time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1906.0,436.19484072993885,441.3661972301497,0.0,0.0,0.2861817604250837,0.09,0.55,0.0
1907.0,447.59958018158386,454.3129976296071,0.0,0.0,0.3067680538923323,0.10516666666666667,0.6333333333333333,0.0
1908.0,437.97431023251437,448.17172209198395,193.15321354623507,30.260114511915873,0.2901987345864133,0.09283333333333334,0.55,0.0
1909.0,436.3462321689059,447.38212678030726,0.0,0.0,0.2913644148179771,0.09366666666666666,0.55,0.0
1910.0,437.51334563878527,448.63145168381175,0.0,0.0,0.29663740492392393,0.0975,0.55,0.0
1911.0,442.0739882841878,450.71938233124985,0.0,0.0,0.30374107211387935,0.10283333333333333,0.5666666666666667,0.0
1912.0,450.9959231086566,454.6541876155913,0.0,0.0,0.307624184499348,0.10583333333333333,0.5833333333333334,0.0
1913.0,455.61087075641564,455.80323472347993,0.0,0.0,0.307624184499348,0.10583333333333333,0.5833333333333334,0.0
1914.0,452.13578030519267,454.11320888759474,0.0,0.0,0.307624184499348,0.10583333333333333,0.5833333333333334,0.0
1915.0,447.00319534642045,453.91846853117306,0.0,0.0,0.307624184499348,0.10583333333333333,0.5833333333333334,0.0
1916.0,445.20617417635714,454.54456488319664,0.0,0.0,0.3091132478558627,0.107,0.6,0.0
1917.0,433.12134069944517,446.74898084251214,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
1918.0,432.0902787217577,447.2968980923815,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
1919.0,431.46218201473135,447.6042001263412,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6,0.0
1920.0,430.3100711562958,447.8304360798533,0.0,0.0,0.3101698011663217,0.10783333333333334,0.6,0.0
1921.0,430.60640725688916,447.7011138633879,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1922.0,430.19330282436357,447.92669861837965,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1923.0,430.1030950671849,447.9824093170704,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1924.0,431.096627390492,447.8062308236404,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1925.0,431.93974062331694,447.4129098289019,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1926.0,429.0783368139736,447.33296018249536,0.0,0.0,0.3110108519007014,0.1085,0.6,0.0
1927.0,428.9688458065338,447.40521682278575,0.0,0.0,0.3110108519007014,0.1085,0.6,0.0
1928.0,428.899036787765,447.4494065921711,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
1929.0,428.9149026506538,447.44086943800767,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
1930.0,428.7757818177223,447.5255808425818,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
1931.0,428.9188071777198,447.44343722125757,0.0,0.0,0.313304785933584,0.11033333333333334,0.6166666666666667,0.0
1932.0,429.56985559036735,447.2191105332878,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
1933.0,429.58178323470196,447.2104702768989,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
1934.0,429.6498266262436,447.1728120081746,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
1935.0,430.2458248636513,446.88593885184565,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
1936.0,431.8833929046793,446.47824516995195,0.0,0.0,0.3110108519007014,0.1085,0.6,0.0
1937.0,426.27677753858114,444.34248535355044,0.0,0.0,0.3110108519007014,0.1085,0.6,0.0
1938.0,429.77642506427986,444.43638835437963,0.0,0.0,0.3110108519007014,0.1085,0.6,0.0
1939.0,432.0204965561116,441.3542872966942,0.0,0.0,0.31433841459307654,0.11116666666666666,0.6166666666666667,0.0
1940.0,431.6578388008282,441.0837988117408,193.8813666709121,34.448013707186654,0.3137189116957337,0.11066666666666666,0.6166666666666667,0.0
1941.0,432.14332387499223,441.4788728668386,191.08657690183117,28.453401152094955,0.3097478813486866,0.1075,0.6,0.0
1942.0,431.5876340572826,440.5403026695397,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6166666666666667,0.0
1943.0,436.72711420848174,447.5944323642369,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1944.0,440.18941920203645,447.75990055631513,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1945.0,444.0475565210589,450.86066136991434,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6833333333333333,0.0
1946.0,446.5139127503656,451.6159405789631,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6833333333333333,0.0
1947.0,449.3857801659364,451.9132631663197,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6833333333333333,0.0
1948.0,450.5302701246649,451.44209329508635,0.0,0.0,0.318619243333202,0.11466666666666667,0.6833333333333333,0.0
1949.0,439.38192469787367,444.87395407514185,193.12294190703705,41.58880296947608,0.3011079079370421,0.10083333333333333,0.6,0.0
1950.0,429.8920438206144,438.4672985910554,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
1951.0,420.4731999471318,433.61898748198615,0.0,0.0,0.263122225506618,0.07483333333333334,0.4666666666666667,0.0
1952.0,410.8847838728121,421.9662210288482,0.0,0.0,0.263122225506618,0.07483333333333334,0.4666666666666667,0.0
1953.0,405.55179453674253,419.4247590900863,0.0,0.0,0.263122225506618,0.07483333333333334,0.4666666666666667,0.0
1954.0,404.93287350673904,419.5361931272097,0.0,0.0,0.263122225506618,0.07483333333333334,0.4666666666666667,0.0
1955.0,405.07280013695345,419.45096072912554,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
1956.0,405.0085235650109,419.4563820574556,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
1957.0,405.2555644428334,419.3169126638426,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
1958.0,405.2704791020259,419.2974352373207,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
1959.0,405.2126011801851,419.3300807488676,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
1960.0,405.2636901399783,419.3038484323559,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
1961.0,404.58056130495817,419.55930369586355,0.0,0.0,0.2584879107424562,0.072,0.45,0.0
1962.0,385.1968888606244,397.7702760445745,193.21590661846517,46.961391140174364,0.24711310950430956,0.06533333333333333,0.4,0.0
1963.0,364.2265855378496,364.60858903837504,191.12413421316276,59.93586851574135,0.3116392144772541,0.109,0.7333333333333333,0.0
1964.0,347.2746712768475,344.1118340201908,188.94328616821585,59.74563760528605,0.3153664535108324,0.112,0.75,0.0
1965.0,338.01083587373927,338.17771639833785,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
1966.0,351.00687617345557,390.421454316686,0.0,0.0,0.2725789895710151,0.08083333333333333,0.5166666666666667,0.0
1967.0,361.70973969628886,413.527711277502,0.0,0.0,0.2736014437096413,0.0815,0.5166666666666667,0.0
1968.0,375.48293078297036,439.42585548755943,190.34597495955066,59.552639936453254,0.28232290417573674,0.08733333333333333,0.55,0.0
1969.0,388.78954517146525,468.97352308057236,184.15705646718212,59.481370411536474,0.2699987139887069,0.07916666666666666,0.55,0.0
1970.0,398.21845352288744,488.2058207799791,0.0,0.0,0.26095545596902164,0.0735,0.55,0.0
1971.0,408.86406433381467,515.1528361312888,181.47082292539145,58.54224260965156,0.2582117455801644,0.07183333333333333,0.5666666666666667,0.0
1972.0,399.51548581694425,511.12525673818016,0.0,0.0,0.2526019596123514,0.0685,0.55,0.0
1973.0,399.07341507578104,511.5905110238953,0.0,0.0,0.26366008209224406,0.07516666666666667,0.5833333333333334,0.0
1974.0,408.0684024921154,513.9789491526323,0.0,0.0,0.2815906702210774,0.08683333333333333,0.65,0.0
1975.0,414.98388495014797,514.2747977628974,0.0,0.0,0.2911318429852702,0.0935,0.6666666666666666,0.0
1976.0,422.0830707676018,514.5592685080857,0.0,0.0,0.293214938227915,0.095,0.7,0.0
1977.0,425.44937038572306,514.2754885483175,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1978.0,427.5348384945818,513.7824553346949,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1979.0,427.81349832869716,513.6376651543392,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1980.0,427.87190828522336,513.6069825683198,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1981.0,432.6973108287331,514.8769629604668,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1982.0,432.5929578735071,514.9337555829079,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1983.0,433.8501432014153,515.3435790595893,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1984.0,437.95406451570517,516.079636439248,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1985.0,438.7871003612455,515.9460919803993,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
1986.0,442.25584628913754,516.6800121143292,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6833333333333333,0.0
1987.0,444.41926171145246,515.8209140443836,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6833333333333333,0.0
1988.0,450.65189572181833,514.6701666611002,0.0,0.0,0.289025950392002,0.092,0.6833333333333333,0.0
1989.0,453.57296878595963,513.7990933613243,0.0,0.0,0.2883188339321592,0.0915,0.6833333333333333,0.0
1990.0,453.9412632396724,513.5931912763335,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1991.0,454.2250599331207,513.4507151836563,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1992.0,453.7244394596898,513.5902247358517,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1993.0,454.01987564242756,513.4462212917791,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1994.0,454.3228926541799,513.3170249481332,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1995.0,454.02421064953927,513.4280555210744,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1996.0,452.49217831700304,513.7868374716852,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1997.0,452.25006431246084,513.902506900467,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1998.0,447.8146650342007,514.251009223036,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1999.0,440.3456143080907,513.8955398699062,0.0,0.0,0.2781362076393507,0.0845,0.6333333333333333,0.0
2000.0,435.49092271897445,514.1867075805179,0.0,0.0,0.27813620763935065,0.0845,0.6333333333333333,0.0
2001.0,428.33128467847183,512.3673479389698,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6166666666666667,0.0
2002.0,418.89524747003446,509.6251596470023,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5833333333333334,0.0
2003.0,406.1313696819501,502.6931470629877,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5666666666666667,0.0
2004.0,399.11492795060406,502.6349094160666,0.0,0.0,0.2601365026289083,0.073,0.5333333333333333,0.0
2005.0,391.1070714863479,499.97946242778653,0.0,0.0,0.25345413786324344,0.069,0.48333333333333334,0.0
2006.0,384.496800427463,498.96039924671186,0.0,0.0,0.24973313534428881,0.06683333333333333,0.4666666666666667,0.0
2007.0,381.32073183928867,498.41199333728395,0.0,0.0,0.24973313534428881,0.06683333333333333,0.4666666666666667,0.0
2008.0,379.7608557570842,498.83917576168824,0.0,0.0,0.25031041839195495,0.06716666666666667,0.4666666666666667,0.0
2009.0,379.19818902618687,499.0712232246933,0.0,0.0,0.25031041839195495,0.06716666666666667,0.4666666666666667,0.0
2010.0,376.760740161303,499.62642942459604,0.0,0.0,0.25514701644346144,0.07,0.48333333333333334,0.0
2011.0,374.50276137945303,500.28140456620355,0.0,0.0,0.25514701644346144,0.07,0.48333333333333334,0.0
2012.0,371.21134981543213,500.8703056241125,0.0,0.0,0.25514701644346144,0.07,0.48333333333333334,0.0
2013.0,370.1271069663918,501.26630107889554,0.0,0.0,0.25514701644346144,0.07,0.48333333333333334,0.0
2014.0,385.68878546562917,518.4332278553619,0.0,0.0,0.25514701644346144,0.07,0.48333333333333334,0.0
2015.0,404.316659986098,539.0737040023115,0.0,0.0,0.2758822212466762,0.083,0.5666666666666667,0.0
2016.0,422.10839583367294,552.6944771292486,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6,0.0
2017.0,436.53059789806633,562.2307113849371,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6666666666666666,0.0
2018.0,456.6951046267841,578.4101567534292,0.0,0.0,0.3126819026138581,0.10983333333333334,0.8166666666666667,0.0
2019.0,472.30692449430865,583.8577575037524,0.0,0.0,0.3230024079717605,0.11833333333333333,0.9,0.0
2020.0,484.22279165531336,586.9836293642733,0.0,0.0,0.3370354415916654,0.13066666666666665,0.9833333333333333,0.0
2021.0,488.36730354180156,587.611614196105,0.0,0.0,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
2022.0,488.1870199031203,587.7101851775824,0.0,0.0,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
2023.0,488.13914090152196,587.7388141910386,0.0,0.0,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
2024.0,487.8619408127871,587.887071658727,0.0,0.0,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
2025.0,480.330061393814,581.0363488048964,184.23675240394715,31.659247101747933,0.3408312958374307,0.13416666666666666,0.9666666666666667,0.0
2026.0,452.9964050203608,544.2079293129336,186.6480777299816,32.517018174001855,0.3276703967234283,0.12233333333333334,0.9666666666666667,0.0
2027.0,431.4772086023696,517.1527517111633,187.88322087763748,33.29428280530557,0.31942378677167355,0.11533333333333333,0.9166666666666666,0.0
2028.0,413.24557000454587,496.18387321415344,187.9428068722412,33.17497678869684,0.31720301070450135,0.1135,0.9166666666666666,0.0
2029.0,389.99857150845185,465.6741421930983,190.87555184774803,32.95078409515473,0.3080508165149957,0.10616666666666667,0.8333333333333334,0.0
2030.0,370.51604834510835,441.4075768207543,0.0,0.0,0.3026483107502832,0.102,0.7833333333333333,0.0
2031.0,350.7105975518781,404.3561378095332,0.0,0.0,0.2883188339321592,0.0915,0.65,0.0
2032.0,350.4279472532038,404.46264496373783,0.0,0.0,0.2883188339321592,0.0915,0.65,0.0
2033.0,345.5290512967361,401.5917099728772,193.79694456031763,31.920620101594164,0.27713770143297994,0.08383333333333333,0.6166666666666667,0.0
2034.0,336.2397515312737,397.2088928427951,194.12122368636338,33.59952258969209,0.26013650262890825,0.073,0.55,0.0
2035.0,329.3926500908029,395.4142115822886,194.13426645356137,34.161284627806374,0.2482820976228451,0.066,0.5333333333333333,0.0
2036.0,322.5252367103442,393.2744466919791,0.0,0.0,0.23468649300716052,0.0585,0.48333333333333334,0.0
2037.0,319.2365012489109,392.73040626128966,0.0,0.0,0.2346864930071605,0.0585,0.48333333333333334,0.0
2038.0,317.2490534545385,392.75977155359334,0.0,0.0,0.23468649300716052,0.0585,0.48333333333333334,0.0
2039.0,316.88170920924756,392.90966812417633,0.0,0.0,0.23468649300716052,0.0585,0.48333333333333334,0.0
2040.0,316.75918923093496,392.96021002356133,0.0,0.0,0.2346864930071605,0.0585,0.48333333333333334,0.0
2041.0,311.4795225363698,389.98271471632415,0.0,0.0,0.2346864930071605,0.0585,0.48333333333333334,0.0
2042.0,311.318236776425,390.04709759764626,0.0,0.0,0.23468649300716052,0.0585,0.48333333333333334,0.0
2043.0,309.94620526160236,389.0934758364052,0.0,0.0,0.2346864930071605,0.0585,0.48333333333333334,0.0
2044.0,304.6516179545949,386.78014593402713,0.0,0.0,0.2346864930071605,0.0585,0.48333333333333334,0.0
2045.0,302.8133142434484,386.9075208912091,0.0,0.0,0.23468649300716052,0.0585,0.48333333333333334,0.0
2046.0,299.26970389950907,384.69842762120186,0.0,0.0,0.23841088481862568,0.0605,0.5166666666666667,0.0
2047.0,297.0679371376494,385.046875286647,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2048.0,291.17831574246304,383.97454445825457,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2049.0,288.411573427519,383.86774791500847,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2050.0,288.11981872643486,383.9580808490644,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2051.0,287.6399019301615,384.0926504382794,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2052.0,287.5036842371787,384.1332215763143,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2053.0,287.231800555661,384.1877265821243,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2054.0,286.76148389313636,384.2851797800494,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2055.0,286.53449896864623,384.354996196521,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2056.0,286.31284166654166,384.4255836676272,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2057.0,286.0845797846719,384.5003796459154,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2058.0,285.887726628657,384.56416299794785,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5333333333333333,0.0
2059.0,283.024083818651,381.0446673635661,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2060.0,281.24783227762566,380.1609166038904,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2061.0,281.0588264393552,380.238263309025,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2062.0,280.97051201962546,380.26598252021046,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2063.0,282.40687203610435,380.7365875252205,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5333333333333333,0.0
2064.0,286.24273448054004,384.83080464032656,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5333333333333333,0.0
2065.0,286.20535623561165,384.84200407184653,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
2066.0,286.1145038443337,384.8676422239864,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5333333333333333,0.0
2067.0,288.83971821731905,386.49970771004934,0.0,0.0,0.23871787160206964,0.06066666666666667,0.5333333333333333,0.0
2068.0,291.6481040727347,389.10860686215517,0.0,0.0,0.2423624466693542,0.06266666666666666,0.55,0.0
2069.0,291.75608351298655,389.0800694478648,0.0,0.0,0.2423624466693542,0.06266666666666666,0.55,0.0
2070.0,291.5548944390654,389.12701884746156,0.0,0.0,0.2423624466693542,0.06266666666666666,0.55,0.0
2071.0,291.5557401629646,389.12509875584897,0.0,0.0,0.2423624466693542,0.06266666666666666,0.55,0.0
2072.0,291.6867476808527,389.08025460105176,0.0,0.0,0.2423624466693542,0.06266666666666666,0.55,0.0
2073.0,291.7467029551443,389.05700843470504,0.0,0.0,0.2423624466693542,0.06266666666666666,0.55,0.0
2074.0,275.5359009557481,361.9233871963497,192.95827376010942,37.54920367671951,0.23841088481862566,0.0605,0.5333333333333333,0.0
2075.0,256.3371253694725,323.38000204454517,0.0,0.0,0.2024812062609488,0.042833333333333334,0.38333333333333336,0.0
2076.0,237.93421293669027,289.51091650428566,185.98064343406156,40.486111234760294,0.1927992623314611,0.03866666666666667,0.35,0.0
2077.0,223.22596169220316,260.0454129685808,189.96589486196365,37.449265292355136,0.17195857059187247,0.0305,0.2833333333333333,0.0
2078.0,202.6191976471047,199.08392363222632,196.8313642239124,23.655444329949376,0.13173669024062945,0.017666666666666667,0.15,0.0
