time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1954.0,159.0532960265353,872.3323041596152,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
1955.0,162.49554840019928,874.4442787656758,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1956.0,162.4956264842495,874.4442643971371,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1957.0,165.50903380972287,875.6706459261251,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1958.0,165.80045360312207,875.628719619617,0.0,0.0,0.1139881816486058,0.013166666666666667,0.08333333333333333,0.0
1959.0,165.8975954217277,875.6108610492843,0.0,0.0,0.1139881816486058,0.013166666666666667,0.08333333333333333,0.0
1960.0,165.90490385744252,875.6095038670812,0.0,0.0,0.1139881816486058,0.013166666666666667,0.08333333333333333,0.0
1961.0,165.90511412815556,875.6094643914764,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1962.0,165.90502517167243,875.6094810859965,0.0,0.0,0.1139881816486058,0.013166666666666667,0.08333333333333333,0.0
1963.0,165.90491124733896,875.6095024773923,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1964.0,165.90476864394597,875.6095292463523,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1965.0,165.90464359772966,875.6095527184145,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1966.0,165.90494996804208,875.6094951909956,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1967.0,165.90486479112673,875.609511176842,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1968.0,165.90482058830267,875.6095194731007,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1969.0,165.9046985538069,875.6095423875697,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1970.0,165.9047422991839,875.6095341702825,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1971.0,165.9047387817748,875.6095348267752,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1972.0,168.5920226054929,876.8724267040009,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1973.0,168.93956708403144,876.8233940074673,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1974.0,182.03710381280837,935.9324673276243,0.0,0.0,0.1139881816486058,0.013166666666666667,0.08333333333333333,0.0
1975.0,246.83065689184664,1182.928742104323,0.0,0.0,0.12483044055393254,0.015833333333333335,0.1,0.0
1976.0,243.144071927493,1181.4031035453927,0.0,0.0,0.11817771457522024,0.014166666666666666,0.08333333333333333,0.0
1977.0,243.14937616997744,1181.4022299710527,0.0,0.0,0.11817771457522024,0.014166666666666666,0.08333333333333333,0.0
1978.0,243.1738766887887,1181.3972743921297,0.0,0.0,0.11817771457522024,0.014166666666666666,0.08333333333333333,0.0
1979.0,243.20187347423752,1181.391587234464,0.0,0.0,0.11817771457522024,0.014166666666666666,0.08333333333333333,0.0
1980.0,243.24185515206543,1181.3836362378524,0.0,0.0,0.11817771457522025,0.014166666666666666,0.08333333333333333,0.0
1981.0,222.88329959371805,1124.7011430728735,0.0,0.0,0.11817771457522024,0.014166666666666666,0.08333333333333333,0.0
1982.0,206.44483277921194,1112.911332368432,0.0,0.0,0.11817771457522024,0.014166666666666666,0.08333333333333333,0.0
1983.0,210.35468471519576,1116.5020908187644,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
1984.0,215.34298484475863,1119.766546973459,0.0,0.0,0.13355388009671937,0.018166666666666668,0.11666666666666667,0.0
1985.0,215.43377174507205,1119.749456445859,0.0,0.0,0.13355388009671934,0.018166666666666668,0.11666666666666667,0.0
1986.0,217.83462877113197,1120.5712923089502,0.0,0.0,0.13355388009671934,0.018166666666666668,0.11666666666666667,0.0
1987.0,238.39525164389423,1164.6874296712745,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1988.0,238.48590046436098,1164.6692183762332,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1989.0,238.51070637509875,1164.664202376057,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1990.0,238.5105475698267,1164.6642346812398,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1991.0,238.51062702979831,1164.6642185129244,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1992.0,238.51059800948178,1164.6642244175155,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1993.0,230.01581612125435,1143.6159188398947,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1994.0,190.3657204669579,1064.4758561721837,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1995.0,178.33429917164224,1057.6238608685087,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1996.0,177.5124844337059,1057.6393304053224,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1997.0,177.42101736345197,1057.6541622420566,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1998.0,177.724692654693,1057.607764595649,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
1999.0,177.85094248754763,1057.587209387004,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2000.0,177.87734560445568,1057.582884292065,0.0,0.0,0.12927103310486845,0.017,0.1,1.0
2001.0,178.008361670842,1057.5618344728803,0.0,0.0,0.12989215612277064,0.017166666666666667,0.1,1.0
2002.0,178.12736950687207,1057.5424737735436,0.0,0.0,0.12927103310486845,0.017,0.1,1.0
2003.0,178.1379539778141,1057.5407297427785,0.0,0.0,0.12927103310486845,0.017,0.1,1.0
2004.0,178.13831002643116,1057.5406702686657,0.0,0.0,0.12927103310486845,0.017,0.1,1.0
2005.0,178.13846121219166,1057.5406450128144,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2006.0,178.1386382305399,1057.5406154535533,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2007.0,178.1386991793663,1057.5406052768255,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2008.0,178.1386578809766,1057.5406121745268,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2009.0,178.138982653364,1057.5405579274645,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2010.0,178.13872610536055,1057.5406007845124,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2011.0,177.73941527153357,1057.5554886856949,0.0,0.0,0.11886079626558493,0.014333333333333333,0.08333333333333333,1.0
2012.0,173.7522979545412,1056.8377065273114,0.0,0.0,0.11953974234538069,0.0145,0.08333333333333333,1.0
2013.0,173.74228924007033,1056.8392568180377,0.0,0.0,0.11953974234538069,0.0145,0.08333333333333333,1.0
2014.0,123.59100681975653,889.1296933274945,0.0,0.0,0.11953974234538069,0.0145,0.08333333333333333,1.0
2015.0,120.44078143284015,887.411528522001,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2016.0,120.44085276050173,887.411518958063,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,1.0
2017.0,119.96509983482741,887.0401306834934,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2018.0,119.73823782761866,887.0591709903215,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,1.0
2019.0,119.66875349556135,887.0681176688179,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2020.0,119.66154363964085,887.0690630931363,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2021.0,119.66136320750316,887.069087121402,0.0,0.0,0.10813558875576329,0.011833333333333333,0.08333333333333333,1.0
2022.0,119.66121813869202,887.0691064532342,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2023.0,119.6616102534091,887.0690542168155,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2024.0,119.66178175299876,887.0690313782576,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2025.0,119.66143609582299,887.069077414444,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2026.0,119.6612238433466,887.0691056814514,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2027.0,119.76737316176286,887.0727567320965,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2028.0,121.38649440215814,888.0093294287894,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2029.0,121.45163997673167,888.0007274518962,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2030.0,121.46065423638711,887.9995289945113,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2031.0,121.46080096906053,887.9995091698554,0.0,0.0,0.10813558875576328,0.011833333333333333,0.08333333333333333,1.0
2032.0,118.7638840489705,886.6097314702704,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,1.0
2033.0,118.4259387202076,886.6384547904246,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,1.0
2034.0,105.49597986320599,825.7246113196803,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,1.0
2035.0,40.55525058773789,368.3388181380703,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2036.0,39.627359121548466,367.49375861161496,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2037.0,39.550013419719946,367.5005498552688,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2038.0,39.48080246437259,367.50728318586715,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2039.0,39.4529714428372,367.510029603194,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2040.0,39.41245203817143,367.51347256127616,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2041.0,39.3505294318187,367.5195210112409,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2042.0,39.28758481694457,367.52560104887044,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,1.0
2043.0,35.23823347978083,354.598489220592,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,1.0
2044.0,30.170293045745154,341.5359410401658,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,1.0
2045.0,30.079206742814726,341.5427497755791,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,1.0
2046.0,27.754868158314387,338.30635224973537,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,1.0
2047.0,7.11808703552732,66.53565763341783,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2048.0,7.027033363518333,66.53924240572064,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2049.0,7.002165872152336,66.54075506450009,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2050.0,7.001980272444588,66.54077048533404,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2051.0,7.002109665062928,66.54075981239242,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,1.0
2052.0,7.002090366543574,66.54076153852469,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,1.0
2053.0,17.664028749235815,139.50135763062445,0.0,0.0,0.06693093455196931,0.0045,0.05,1.0
2054.0,18.518390034705448,140.85982327296452,0.0,0.0,0.06693093455196931,0.0045,0.05,1.0
2055.0,18.618919932906675,140.85006755063432,0.0,0.0,0.06693093455196931,0.0045,0.05,1.0
2056.0,18.636545333771746,140.84833341076862,0.0,0.0,0.06693093455196933,0.0045,0.05,1.0
2057.0,18.63669396618014,140.84831541711716,0.0,0.0,0.06693093455196931,0.0045,0.05,1.0
2058.0,18.332715384241403,140.8537441497382,0.0,0.0,0.06693093455196931,0.0045,0.05,0.0
2059.0,18.2066764187485,140.86507579449795,0.0,0.0,0.06693093455196931,0.0045,0.05,0.0
2060.0,18.18027623181456,140.86762810009566,0.0,0.0,0.06693093455196931,0.0045,0.05,0.0
2061.0,18.049954358660894,140.87701469753685,0.0,0.0,0.06693093455196931,0.0045,0.05,0.0
2062.0,17.93043926996111,140.88709640449449,0.0,0.0,0.06693093455196931,0.0045,0.05,0.0
2063.0,18.22500879894337,141.09190730249622,0.0,0.0,0.06693093455196931,0.0045,0.05,0.0
2064.0,21.07460437884751,148.8798709701828,0.0,0.0,0.06693093455196931,0.0045,0.05,0.0
2065.0,21.143219306679548,148.87185076993975,0.0,0.0,0.06693093455196933,0.0045,0.05,0.0
2066.0,21.17665296675589,148.868031666822,0.0,0.0,0.06693093455196933,0.0045,0.05,0.0
2067.0,23.673084246236744,156.0746207756886,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2068.0,23.776558871511728,156.06269457092884,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2069.0,23.84987716303646,156.0533915751386,0.0,0.0,0.07828562376891997,0.006166666666666667,0.06666666666666667,0.0
2070.0,23.85156970172699,156.05316325804012,0.0,0.0,0.07828562376891997,0.006166666666666667,0.06666666666666667,0.0
2071.0,31.569227567698302,242.08933880492424,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,0.0
2072.0,42.78134935772547,381.1285070549752,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
2073.0,66.07513313235738,486.85773546761425,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2074.0,66.01240769670933,486.86370174774095,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2075.0,66.01241552206078,486.86370071279725,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2076.0,66.01256280472504,486.86368119157254,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2077.0,63.461279323512564,484.7711105697143,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2078.0,63.41071019441117,484.7774001680208,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2079.0,66.09133653517604,487.9373320643598,0.0,0.0,0.09444045743218316,0.009,0.08333333333333333,0.0
2080.0,66.30496087870887,487.922753034622,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2081.0,66.36644163370042,487.9148442985491,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2082.0,66.84132355178303,487.9008535031249,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2083.0,66.92282320848753,487.89041934979343,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2084.0,66.99098468414512,487.88166602245315,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2085.0,66.9912088616995,487.88163593224766,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2086.0,66.99129096819121,487.88162491508433,0.0,0.0,0.10508078902550275,0.011166666666666667,0.06666666666666667,0.0
2087.0,66.88779482739997,488.24182920766117,0.0,0.0,0.10508078902550275,0.011166666666666667,0.06666666666666667,0.0
2088.0,65.35539618567886,485.96463369088093,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
2089.0,65.49498868002235,485.9498027385476,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2090.0,65.52938616335315,485.9454860692223,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2091.0,65.52939782261568,485.9454845346963,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2092.0,147.11548603825992,1003.5985915199645,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2093.0,147.42251581323424,1003.5696279087738,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2094.0,150.59595827046016,1005.2642938414143,0.0,0.0,0.11540255629751016,0.0135,0.08333333333333333,1.0
2095.0,151.37396817222668,1005.1959128259314,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2096.0,151.3743955558408,1005.1958491005062,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2097.0,152.08593629485318,1005.1508195952789,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2098.0,152.16364170102702,1005.1393715827404,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2099.0,153.72110154112428,1005.49218095071,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2100.0,154.02203229876005,1005.4626182324548,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2101.0,154.16145197772977,1005.4422251685519,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2102.0,154.1760927607775,1005.4400848313413,0.0,0.0,0.10508078902550275,0.011166666666666667,0.06666666666666667,1.0
2103.0,154.1758945217731,1005.4401149359288,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2104.0,154.17548108451598,1005.4401777203362,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2105.0,154.1754295951755,1005.4401855382908,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2106.0,154.17540905673985,1005.4401886509609,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2107.0,154.17536692990316,1005.4401950482124,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2108.0,154.17523627049772,1005.4402148889147,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2109.0,154.17567701209114,1005.4401479671362,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2110.0,154.17561853698444,1005.4401568426205,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2111.0,154.17542285838334,1005.4401865516569,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2112.0,154.17544355952901,1005.4401833976749,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
2113.0,143.35957838893518,999.3092722522068,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2114.0,142.65935933589927,999.3100707807379,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2115.0,142.5588244380724,999.323925340974,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2116.0,142.54152326423005,999.326310036067,0.0,0.0,0.09269064437987014,0.008666666666666666,0.03333333333333333,1.0
2117.0,142.54164249477034,999.3262932124155,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2118.0,142.541723272473,999.3262818136462,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2119.0,142.54169581968915,999.3262856852186,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2120.0,142.54157433128495,999.3263028286322,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2121.0,142.54154587829908,999.3263068458442,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2122.0,142.54124844717109,999.3263488208224,0.0,0.0,0.09269064437987014,0.008666666666666666,0.03333333333333333,1.0
2123.0,142.1985521396757,999.3346283145979,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2124.0,139.38664727229482,998.5508296960661,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2125.0,139.31799742138688,998.5601555978676,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
2126.0,139.34602192163908,998.5566408523731,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
