time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2045.0,16.80360768311917,57.07086723940664,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2046.0,16.80370686205631,57.07084063035199,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2047.0,16.80382219627562,57.07080967729808,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2048.0,16.803773857710674,57.07082257787553,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2049.0,16.965368415229662,57.10198710169482,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2050.0,16.98365861333676,57.098333477004495,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2051.0,16.987081760081374,57.09742830379871,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2052.0,16.987007595759607,57.09744846135735,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2053.0,17.080500758197857,57.09266191671396,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2054.0,17.020922387064847,57.0961633499527,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2055.0,17.019341818825,57.09659087943903,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2056.0,17.01674214520224,57.09728864488365,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2057.0,17.01665388423394,57.097312580810666,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2058.0,17.016486991946973,57.097357972506735,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2059.0,17.016697604304607,57.09730064316237,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2060.0,17.016863420509402,57.09725556767395,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2061.0,17.016951878575515,57.09723125725217,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2062.0,17.017037026518164,57.097208057455184,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2063.0,17.016699977366468,57.09729967190359,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2064.0,16.221352609851973,54.257338264725384,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2065.0,15.153777860158188,53.29686589265879,0.0,0.0,0.2091235015221601,0.04583333333333333,0.4166666666666667,0.0
2066.0,15.144429809179348,53.29907188988091,0.0,0.0,0.2091235015221601,0.04583333333333333,0.4166666666666667,0.0
2067.0,15.804895619698621,56.62456848247882,0.0,0.0,0.2091235015221601,0.04583333333333333,0.4166666666666667,0.0
2068.0,18.40718281166295,73.68182034859723,0.0,0.0,0.21482027371735657,0.0485,0.4666666666666667,0.0
2069.0,18.72719699159268,73.69322488756526,0.0,0.0,0.21482027371735657,0.0485,0.4666666666666667,0.0
2070.0,18.73254460481033,73.69202319084029,0.0,0.0,0.21482027371735657,0.0485,0.4666666666666667,0.0
2071.0,18.73227183661012,73.69208698088094,0.0,0.0,0.21482027371735657,0.0485,0.4666666666666667,0.0
2072.0,18.732478829395586,73.69203854206559,0.0,0.0,0.21482027371735657,0.0485,0.4666666666666667,0.0
2073.0,18.732449339411403,73.69204531180141,0.0,0.0,0.21482027371735657,0.0485,0.4666666666666667,0.0
2074.0,18.179546258383652,72.628323937632,0.0,0.0,0.21482027371735657,0.0485,0.4666666666666667,0.0
2075.0,14.396753250659213,63.29779534660402,0.0,0.0,0.20435236452972327,0.043666666666666666,0.43333333333333335,0.0
2076.0,12.206456501021654,60.557873489132035,0.0,0.0,0.18835243265986473,0.036833333333333336,0.38333333333333336,0.0
2077.0,10.23897272799934,58.31517103311335,0.0,0.0,0.1525296874564278,0.023833333333333335,0.25,0.0
2078.0,9.324223332923156,57.61927929014421,218.47390187695413,92.17264065028004,0.14113783648933015,0.02033333333333333,0.23333333333333334,0.0
2079.0,8.226782737616778,56.56024851294329,209.3515939979359,83.96186075874274,0.11679885368539462,0.013833333333333333,0.15,0.0
2080.0,7.445769693785138,55.767902459984256,0.0,0.0,0.07932983185550202,0.006333333333333333,0.1,0.0
2081.0,11.305927291721428,69.20567365836135,0.0,0.0,0.10813558875576326,0.011833333333333333,0.11666666666666667,0.0
2082.0,13.73300349288599,73.29376945199445,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
2083.0,13.77420236026639,73.29050116872125,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2084.0,13.774251290474956,73.29049298977878,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2085.0,13.774201412407322,73.29050128039708,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2086.0,13.774731340125365,73.2904124620339,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2087.0,13.774830452032742,73.29039575682465,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
2088.0,13.774791454226257,73.29040235371828,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
2089.0,13.774619992555216,73.2904311308851,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2090.0,13.773976636437993,73.2905389149323,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2091.0,13.773617803979304,73.29059901627497,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2092.0,13.773560153352442,73.29060862214287,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
2093.0,13.773685051447607,73.29058762041343,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
2094.0,13.773841891602443,73.29056128336703,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
2095.0,13.773810556634116,73.29056648527255,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
2096.0,12.43832754250189,71.02833328812825,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2097.0,12.039595287975388,70.65279346571758,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2098.0,12.029264638770716,70.65420703985048,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2099.0,11.929368596030066,70.6462248450648,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2100.0,11.92749278687854,70.6464996055206,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2101.0,11.92696737300875,70.64657536367704,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2102.0,11.92678438248629,70.6466023429174,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2103.0,11.926868605881376,70.64658988431475,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2104.0,11.926887790079823,70.64658710733451,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2105.0,11.926845470324006,70.64659342113559,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2106.0,11.926980025355675,70.64657350024297,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2107.0,11.927044835528664,70.64656385795217,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2108.0,11.926711588733594,70.64661312371994,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2109.0,11.763747034944823,70.60990962379876,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2110.0,11.746838164326304,70.6114967313042,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2111.0,11.743231333702875,70.61200139397441,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2112.0,11.743049358025033,70.6120277327305,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2113.0,11.649322205304053,70.60886456236763,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2114.0,11.64491901053178,70.60947426137808,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2115.0,11.645189833508859,70.60943522168897,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2116.0,11.81311035292024,70.63781185125548,0.0,0.0,0.11110243021644486,0.0125,0.1,0.0
2117.0,11.954219718776859,70.66923059299059,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2118.0,17.13742204965406,101.07222671824161,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2119.0,18.00739203932021,101.50689844268963,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2120.0,18.462421058669857,101.6893270703413,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2121.0,18.468479594184366,101.68836289130644,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2122.0,18.468722106583606,101.68832249609866,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2123.0,18.46867154523076,101.68833095701497,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2124.0,18.46887918149158,101.68829629055142,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2125.0,18.468732002332505,101.68832083361137,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2126.0,18.46893016369244,101.68828773718015,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2127.0,17.809689069249284,100.03220201432433,0.0,0.0,0.1096295529904637,0.012166666666666666,0.1,0.0
2128.0,15.20308266918119,88.04919240670142,0.0,0.0,0.09700386590234435,0.0095,0.06666666666666667,0.0
2129.0,14.886643994128375,88.02695012632294,0.0,0.0,0.09700386590234435,0.0095,0.06666666666666667,0.0
2130.0,14.881477548691809,88.02769545294491,0.0,0.0,0.09700386590234435,0.0095,0.06666666666666667,0.0
2131.0,14.881875271963969,88.02763506916308,0.0,0.0,0.09700386590234433,0.0095,0.06666666666666667,0.0
2132.0,14.88217403209188,88.0275896352894,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2133.0,14.882045040947341,88.0276093009947,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2134.0,14.882048078680974,88.02760874711805,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2135.0,14.882001679396161,88.02761578042707,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2136.0,14.881845657945092,88.02763949107897,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2137.0,14.88160940160161,88.02767535142728,0.0,0.0,0.09700386590234432,0.0095,0.06666666666666667,0.0
2138.0,14.881514842966503,88.02768965060778,0.0,0.0,0.09700386590234433,0.0095,0.06666666666666667,0.0
2139.0,14.880987274671206,88.02776992815078,0.0,0.0,0.09700386590234433,0.0095,0.06666666666666667,0.0
2140.0,15.877352404048446,91.09323337098395,0.0,0.0,0.09700386590234435,0.0095,0.06666666666666667,0.0
2141.0,16.383018941939547,89.73738558607157,0.0,0.0,0.063118935352238,0.004,0.05,0.0
2142.0,16.351166697998302,89.0887295429364,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2143.0,18.153492995548184,90.42657539575701,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2144.0,19.267182327846808,90.84075906650422,0.0,0.0,0.1096295529904637,0.012166666666666666,0.13333333333333333,0.0
2145.0,20.279609216155468,91.35153192012815,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2146.0,20.774562324411207,91.43317716334376,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2147.0,20.77645737473046,91.43278585689009,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2148.0,20.776555318570512,91.43276515877254,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2149.0,20.776436445227656,91.43279021390173,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2150.0,20.776609432772805,91.43275383763797,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2151.0,20.776893542844178,91.43269395174183,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2152.0,20.77662760684774,91.43275004723006,0.0,0.0,0.11817771457522026,0.014166666666666666,0.16666666666666666,0.0
2153.0,20.7768348103457,91.43270638388965,0.0,0.0,0.11817771457522024,0.014166666666666666,0.16666666666666666,0.0
2154.0,48.60831005867315,430.810446467172,0.0,0.0,0.1267539173183833,0.01633333333333333,0.18333333333333332,0.0
2155.0,75.09033121524328,488.9490368105451,0.0,0.0,0.15913516267626082,0.026,0.23333333333333334,0.0
2156.0,90.47615933962557,508.05444864572206,0.0,0.0,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
2157.0,93.7306579477638,510.97618841166997,0.0,0.0,0.176,0.032,0.3,0.0
2158.0,93.73223692254679,510.97590361328366,0.0,0.0,0.176,0.032,0.3,0.0
2159.0,93.75510234716934,510.97215929156766,0.0,0.0,0.176,0.032,0.3,0.0
2160.0,93.75474818102737,510.97222322250354,0.0,0.0,0.176,0.032,0.3,0.0
2161.0,93.75449482695502,510.9722689766745,0.0,0.0,0.176,0.032,0.3,0.0
2162.0,93.75440356911314,510.9722854623957,0.0,0.0,0.176,0.032,0.3,0.0
2163.0,93.7546362785079,510.9722434460029,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2164.0,93.75490869916075,510.97219426112366,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2165.0,93.75485527250416,510.97220391697823,0.0,0.0,0.176,0.032,0.3,0.0
2166.0,93.9381082681068,510.946767361086,0.0,0.0,0.176,0.032,0.3,0.0
2167.0,93.94381610683672,510.94573798479996,0.0,0.0,0.176,0.032,0.3,0.0
2168.0,93.94546464898171,510.94544010328207,0.0,0.0,0.176,0.032,0.3,0.0
2169.0,93.94545969287978,510.9454410014009,0.0,0.0,0.176,0.032,0.3,0.0
2170.0,93.945709003426,510.9453958927878,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2171.0,93.94571312816252,510.9453951360977,0.0,0.0,0.176,0.032,0.3,0.0
2172.0,93.94561700453504,510.94541253698804,0.0,0.0,0.176,0.032,0.3,0.0
2173.0,93.94583528115112,510.94537304759086,0.0,0.0,0.176,0.032,0.3,0.0
2174.0,93.94597770023893,510.94534728673045,0.0,0.0,0.176,0.032,0.3,0.0
2175.0,93.94585520202895,510.945369459441,0.0,0.0,0.176,0.032,0.3,0.0
2176.0,93.88191276355072,510.96534206915044,0.0,0.0,0.176,0.032,0.3,0.0
2177.0,94.23359957845481,510.94675608342993,0.0,0.0,0.176,0.032,0.3,0.0
2178.0,89.05070049779238,506.6003160006686,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2179.0,88.18065070180164,506.63563545386495,0.0,0.0,0.176,0.032,0.3,0.0
2180.0,87.72932957453409,506.6612312689994,0.0,0.0,0.176,0.032,0.3,0.0
2181.0,88.89682744021184,506.613051741841,0.0,0.0,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
2182.0,90.06217429181748,506.5954006979989,0.0,0.0,0.19079300884000497,0.03783333333333333,0.35,0.0
2183.0,90.33740250258683,506.56662216273816,0.0,0.0,0.19829019138626097,0.041,0.36666666666666664,0.0
2184.0,91.10259000879286,506.50275383098216,0.0,0.0,0.2024812062609488,0.042833333333333334,0.38333333333333336,1.0
2185.0,91.30630014019559,506.47407829603077,0.0,0.0,0.2024812062609488,0.042833333333333334,0.38333333333333336,1.0
2186.0,92.0054677138045,506.4312879554818,0.0,0.0,0.2024812062609488,0.042833333333333334,0.38333333333333336,1.0
2187.0,92.67751323859491,506.3800071487707,0.0,0.0,0.21199521745129585,0.04716666666666667,0.4166666666666667,1.0
2188.0,92.73287724698633,506.3732093901355,0.0,0.0,0.21199521745129585,0.04716666666666667,0.4166666666666667,1.0
2189.0,92.7325120655477,506.37327519759793,0.0,0.0,0.21199521745129588,0.04716666666666667,0.4166666666666667,1.0
2190.0,92.73224901916934,506.3733225824445,0.0,0.0,0.21199521745129588,0.04716666666666667,0.4166666666666667,1.0
2191.0,92.73176038295895,506.37341060121656,0.0,0.0,0.21199521745129588,0.04716666666666667,0.4166666666666667,1.0
2192.0,92.73144187975454,506.373467992757,0.0,0.0,0.21199521745129588,0.04716666666666667,0.4166666666666667,1.0
2193.0,113.55116883046698,556.5288920228882,0.0,0.0,0.21656305214776495,0.04933333333333333,0.43333333333333335,0.0
2194.0,128.82891064285513,577.8044965995766,0.0,0.0,0.22169041226198508,0.051833333333333335,0.45,0.0
2195.0,159.97286602884822,657.1915265961418,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5333333333333333,0.0
2196.0,172.1511845218781,666.0905444033081,0.0,0.0,0.23841088481862568,0.0605,0.5333333333333333,0.0
2197.0,174.37070821194138,667.2678629323171,0.0,0.0,0.24206145913796356,0.0625,0.55,0.0
2198.0,174.37190470183356,667.2675530885404,0.0,0.0,0.24206145913796356,0.0625,0.55,0.0
2199.0,174.37235115079375,667.2674374229081,0.0,0.0,0.24206145913796356,0.0625,0.55,0.0
2200.0,173.21233221761113,667.1271783692004,0.0,0.0,0.24206145913796356,0.0625,0.55,1.0
2201.0,168.7637367309775,667.1242591705322,0.0,0.0,0.2387178716020697,0.06066666666666667,0.5166666666666667,1.0
2202.0,166.50931504628724,667.3065155994168,0.0,0.0,0.23374344910606584,0.058,0.48333333333333334,1.0
2203.0,166.01678745274313,667.3313853581858,0.0,0.0,0.2459367579051348,0.06466666666666666,0.5333333333333333,1.0
2204.0,168.5976473526666,667.8220794271365,0.0,0.0,0.25570794973085126,0.07033333333333333,0.6,1.0
2205.0,170.32124065473045,667.7597588047084,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6333333333333333,1.0
2206.0,171.76515111800583,667.6151130798348,0.0,0.0,0.28498416135326227,0.08916666666666667,0.7,1.0
2207.0,173.58948976219742,667.3956043833487,0.0,0.0,0.3011079079370421,0.10083333333333333,0.7666666666666667,1.0
2208.0,175.46662171129856,667.1570496042622,0.0,0.0,0.31059079009025503,0.10816666666666666,0.8333333333333334,1.0
2209.0,175.5276438138926,667.1434688670367,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8333333333333334,1.0
2210.0,175.52784013141567,667.1434176533769,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8333333333333334,1.0
2211.0,175.52734603271816,667.143546550871,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8333333333333334,1.0
2212.0,175.52764100744847,667.143469603334,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8333333333333334,1.0
2213.0,175.52756578440173,667.1434892439208,0.0,0.0,0.3112205363118286,0.10866666666666666,0.8333333333333334,1.0
2214.0,147.8257505410024,524.3602370239872,158.12807420625566,54.677676134338604,0.30847649829444057,0.1065,0.8166666666666667,1.0
2215.0,121.37775882577974,474.6000088024936,0.0,0.0,0.2952757186088961,0.0965,0.7666666666666667,2.0
2216.0,106.01331384645748,455.1540265990624,163.7623571995521,54.365269007334575,0.28926107968792175,0.09216666666666666,0.7333333333333333,2.0
2217.0,120.00761252032049,517.7223272890895,0.0,0.0,0.2899647488153613,0.09266666666666666,0.7333333333333333,2.0
2218.0,150.5191466729291,599.6155892673222,0.0,0.0,0.30066551182335494,0.1005,0.75,2.0
2219.0,181.3502084366745,655.4516299377178,0.0,0.0,0.31760873028862974,0.11383333333333333,0.8166666666666667,2.0
2220.0,214.778092901291,736.4117865956204,0.0,0.0,0.32786239491591584,0.1225,0.85,2.0
2221.0,228.64103475936565,758.3549551960336,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8666666666666667,2.0
2222.0,254.1537138158071,794.7242784145914,0.0,0.0,0.34154546630800936,0.13483333333333333,0.9166666666666666,1.0
2223.0,254.19119624315869,794.712621102895,0.0,0.0,0.34154546630800936,0.13483333333333333,0.9166666666666666,1.0
2224.0,254.19125674065583,794.7126018794787,0.0,0.0,0.3415454663080093,0.13483333333333333,0.9166666666666666,1.0
2225.0,254.19124971097102,794.7126041041623,0.0,0.0,0.34154546630800936,0.13483333333333333,0.9166666666666666,1.0
2226.0,264.80148358907985,799.079591317036,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,2.0
2227.0,264.79923160490017,799.0803326307389,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,2.0
