,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2012,0.019372224807739258,0.2955458164215088,0.07260680198669434,0.07158732414245605,0.568134069442749,0.0051839351654052734
2013,0.01902008056640625,0.2981417179107666,0.07253170013427734,0.06948542594909668,0.5688827037811279,0.0051727294921875
2014,0.018979310989379883,0.3001561164855957,0.07281374931335449,0.0686182975769043,0.5647585391998291,0.005097150802612305
2015,0.019272804260253906,0.30030298233032227,0.07280349731445312,0.06994915008544922,0.5677878856658936,0.00525355339050293
2016,0.019110441207885742,0.2998464107513428,0.07445621490478516,0.06888341903686523,0.571845293045044,0.005582332611083984
2017,0.019232749938964844,0.2924494743347168,0.07335090637207031,0.06826019287109375,0.5672826766967773,0.005196809768676758
2018,0.01977705955505371,0.2973439693450928,0.07313227653503418,0.06835746765136719,0.5689539909362793,0.005258321762084961
2019,0.019474029541015625,0.4016251564025879,0.07122063636779785,0.06974935531616211,0.5718400478363037,0.005784511566162109
2020,0.019288301467895508,0.552748441696167,0.07327413558959961,0.0693356990814209,0.5709564685821533,0.0053861141204833984
2021,0.020075082778930664,0.5741767883300781,0.07165932655334473,0.06980204582214355,0.5673263072967529,0.005351543426513672
2022,0.019152402877807617,0.6148290634155273,0.07199263572692871,0.06954264640808105,0.5671546459197998,0.005414247512817383
2023,0.01895594596862793,0.6853835582733154,0.07304573059082031,0.07007551193237305,0.5669879913330078,0.005223274230957031
2024,0.019411563873291016,0.8193244934082031,0.0737905502319336,0.07037901878356934,0.5762794017791748,0.005093574523925781
2025,0.01897287368774414,0.8149459362030029,0.07306480407714844,0.06970763206481934,0.5683982372283936,0.005176067352294922
2026,0.019768476486206055,0.8548178672790527,0.07254552841186523,0.0714418888092041,0.5682308673858643,0.005412101745605469
2027,0.01918339729309082,0.8361165523529053,0.07246994972229004,0.06999850273132324,0.5663084983825684,0.005135536193847656
2028,0.019147872924804688,0.8698291778564453,0.07622432708740234,0.07205367088317871,0.5663304328918457,0.006305217742919922
2029,0.018984079360961914,0.8446433544158936,0.07252764701843262,0.07148933410644531,0.5722527503967285,0.005309343338012695
2030,0.019177913665771484,0.8910527229309082,0.0733644962310791,0.0715489387512207,0.5706140995025635,0.0054781436920166016
2031,0.020094633102416992,0.8074955940246582,0.07381010055541992,0.07186388969421387,0.5667681694030762,0.006257772445678711
2032,0.019359588623046875,0.8745105266571045,0.0735170841217041,0.06997871398925781,0.5731685161590576,0.005503654479980469
2033,0.018981456756591797,0.8071370124816895,0.0733339786529541,0.07044696807861328,0.5681891441345215,0.005969047546386719
2034,0.019140243530273438,0.7882354259490967,0.07522940635681152,0.06978011131286621,0.5722496509552002,0.005674600601196289
2035,0.01960277557373047,0.7644360065460205,0.07417058944702148,0.08452415466308594,0.5731031894683838,0.005140066146850586
2036,0.019240140914916992,0.6735050678253174,0.07319188117980957,0.06973576545715332,0.569587230682373,0.005967855453491211
2037,0.019050121307373047,0.6843283176422119,0.07332539558410645,0.07105255126953125,0.5770328044891357,0.005762815475463867
2038,0.01912665367126465,0.587801456451416,0.07355046272277832,0.07148241996765137,0.5686161518096924,0.00521540641784668
2039,0.019590377807617188,0.39130616188049316,0.07354378700256348,0.0715487003326416,0.5691251754760742,0.005137443542480469
2040,0.019329071044921875,0.30347275733947754,0.07332825660705566,0.07063794136047363,0.575439453125,0.00528264045715332
2041,0.019188880920410156,0.30243515968322754,0.0744941234588623,0.06940174102783203,0.5765290260314941,0.005243778228759766
2042,0.019031286239624023,0.29758191108703613,0.07167696952819824,0.06911325454711914,0.5703504085540771,0.0051500797271728516
2043,0.019433259963989258,0.2973759174346924,0.07408785820007324,0.06970810890197754,0.5725526809692383,0.005469083786010742
2044,0.020383596420288086,0.3029353618621826,0.07220625877380371,0.06998682022094727,0.5682189464569092,0.005560874938964844
2045,0.019197463989257812,0.300464391708374,0.07351255416870117,0.06911826133728027,0.5686802864074707,0.005198955535888672
2046,0.01956963539123535,0.30248594284057617,0.07236623764038086,0.06926250457763672,0.5759789943695068,0.005133628845214844
2047,0.01927924156188965,0.301511287689209,0.07351493835449219,0.06830048561096191,0.5722322463989258,0.005824565887451172
2048,0.019568443298339844,0.2944955825805664,0.07511687278747559,0.07191061973571777,0.5734086036682129,0.005120515823364258
2049,0.01910877227783203,0.29601407051086426,0.07273173332214355,0.07140517234802246,0.5741212368011475,0.005295753479003906
2050,0.02050614356994629,0.2955918312072754,0.07361507415771484,0.069000244140625,0.5732052326202393,0.006099224090576172
2051,0.019270658493041992,0.29497241973876953,0.07339310646057129,0.07233691215515137,0.5697314739227295,0.005197763442993164
2052,0.019138574600219727,0.30409836769104004,0.07448649406433105,0.07066988945007324,0.5769965648651123,0.00531005859375
2053,0.01927971839904785,0.300417423248291,0.07234025001525879,0.06832170486450195,0.5690028667449951,0.005053043365478516
2054,0.019945621490478516,0.29964637756347656,0.07468080520629883,0.07191109657287598,0.5738644599914551,0.005084514617919922
2055,0.018954038619995117,0.2941582202911377,0.07262253761291504,0.07052946090698242,0.5756866931915283,0.005239725112915039
2056,0.01951122283935547,0.3091452121734619,0.07282161712646484,0.07562613487243652,0.5857937335968018,0.006046295166015625
2057,0.01909351348876953,0.2941560745239258,0.07241129875183105,0.07013869285583496,0.5715763568878174,0.00637364387512207
2058,0.01909041404724121,0.28972291946411133,0.07210421562194824,0.06773018836975098,0.5649371147155762,0.005169868469238281
2059,0.019208669662475586,0.29331302642822266,0.07057666778564453,0.06842947006225586,0.5690717697143555,0.00643157958984375
2060,0.019036293029785156,0.29004716873168945,0.07317829132080078,0.06788825988769531,0.5682103633880615,0.005143642425537109
2061,0.01954340934753418,0.2924537658691406,0.07192754745483398,0.07055115699768066,0.5703699588775635,0.005262851715087891
2062,0.0189969539642334,0.29451823234558105,0.07106351852416992,0.06998276710510254,0.5690999031066895,0.005292177200317383
2063,0.01897144317626953,0.31090474128723145,0.07150888442993164,0.0694122314453125,0.5686488151550293,0.005784511566162109
2064,0.018971681594848633,0.47962498664855957,0.07208752632141113,0.06974625587463379,0.5688972473144531,0.005811929702758789
2065,0.019164562225341797,0.530104398727417,0.07169556617736816,0.0712885856628418,0.5695967674255371,0.005783796310424805
2066,0.018950939178466797,0.5405941009521484,0.07272696495056152,0.06849217414855957,0.5706276893615723,0.005544900894165039
2067,0.01946854591369629,0.615236759185791,0.07076692581176758,0.0697793960571289,0.570746660232544,0.005720853805541992
2068,0.019080638885498047,0.7099382877349854,0.07193207740783691,0.06879854202270508,0.5679280757904053,0.005289316177368164
2069,0.020420074462890625,0.7781336307525635,0.07299113273620605,0.0690610408782959,0.5653014183044434,0.005162477493286133
2070,0.019486665725708008,0.7896034717559814,0.07189321517944336,0.07109618186950684,0.5654571056365967,0.005953073501586914
2071,0.019018888473510742,0.8142473697662354,0.07200860977172852,0.0710296630859375,0.5697445869445801,0.005204916000366211
2072,0.019106149673461914,0.78389573097229,0.07249593734741211,0.07074761390686035,0.5783824920654297,0.005908966064453125
2073,0.018946409225463867,0.8174660205841064,0.07355499267578125,0.07087087631225586,0.5713837146759033,0.005061149597167969
2074,0.019682884216308594,0.783905029296875,0.07319760322570801,0.07028961181640625,0.573859691619873,0.005380153656005859
2075,0.01911330223083496,0.8131294250488281,0.07278752326965332,0.07227730751037598,0.568230152130127,0.005141019821166992
2076,0.01895284652709961,0.8115880489349365,0.07245039939880371,0.07066512107849121,0.5697534084320068,0.0052111148834228516
2077,0.01929497718811035,0.8045341968536377,0.07349133491516113,0.07211661338806152,0.5719680786132812,0.005318164825439453
2078,0.019117116928100586,0.769456148147583,0.07562470436096191,0.07023334503173828,0.5767040252685547,0.005243539810180664
2079,0.019047021865844727,0.7695515155792236,0.07377195358276367,0.07008790969848633,0.5754227638244629,0.005217075347900391
2080,0.01938605308532715,0.6820821762084961,0.07284331321716309,0.07706117630004883,0.5761864185333252,0.0053272247314453125
2081,0.018984079360961914,0.5934796333312988,0.07196450233459473,0.07146668434143066,0.5708839893341064,0.005232572555541992
2082,0.01929759979248047,0.5879082679748535,0.07389330863952637,0.0702052116394043,0.5708010196685791,0.005670070648193359
2083,0.019391298294067383,0.5065407752990723,0.07620596885681152,0.07304573059082031,0.5746300220489502,0.0051555633544921875
2084,0.01894402503967285,0.39423036575317383,0.0742802619934082,0.07092571258544922,0.5715515613555908,0.005320072174072266
2085,0.01961827278137207,0.2941436767578125,0.07400655746459961,0.06826591491699219,0.5727922916412354,0.005367279052734375
2086,0.019971370697021484,0.2941429615020752,0.07244062423706055,0.06809139251708984,0.5684571266174316,0.005188941955566406
2087,0.01967644691467285,0.3180992603302002,0.07790112495422363,0.06968235969543457,0.5680110454559326,0.005173206329345703
2088,0.019168376922607422,0.2983052730560303,0.07250523567199707,0.07122516632080078,0.5702743530273438,0.005247592926025391
2089,0.019556522369384766,0.3047308921813965,0.0721290111541748,0.07165265083312988,0.5727245807647705,0.005167484283447266
2090,0.01900339126586914,0.29563379287719727,0.0728914737701416,0.07207775115966797,0.571685791015625,0.005327701568603516
2091,0.019543886184692383,0.29341888427734375,0.07288312911987305,0.0691380500793457,0.5688447952270508,0.005272865295410156
2092,0.01968097686767578,0.2980794906616211,0.07303953170776367,0.06823539733886719,0.5708522796630859,0.005154848098754883
2093,0.019798755645751953,0.3021881580352783,0.07202839851379395,0.07187557220458984,0.5725820064544678,0.005180835723876953
2094,0.01895451545715332,0.3028135299682617,0.07405233383178711,0.06947875022888184,0.5754728317260742,0.0051991939544677734
2095,0.018964290618896484,0.2946460247039795,0.07079195976257324,0.0699777603149414,0.57061767578125,0.005322456359863281
2096,0.019416093826293945,0.2906680107116699,0.07445764541625977,0.07144522666931152,0.5790982246398926,0.00518488883972168
2097,0.019991159439086914,0.29564642906188965,0.07389664649963379,0.06905055046081543,0.5783076286315918,0.005121707916259766
2098,0.01905202865600586,0.29256343841552734,0.07209038734436035,0.07070112228393555,0.5714583396911621,0.005175352096557617
2099,0.019264698028564453,0.2977638244628906,0.07352232933044434,0.07143378257751465,0.5713458061218262,0.005177974700927734
2100,0.020158767700195312,0.29357004165649414,0.07388925552368164,0.06880569458007812,0.5718114376068115,0.005373239517211914
2101,0.019952058792114258,0.29123759269714355,0.07215309143066406,0.06899905204772949,0.5695266723632812,0.005101203918457031
2102,0.019830703735351562,0.293698787689209,0.0718986988067627,0.06934022903442383,0.5673823356628418,0.005129098892211914
2103,0.0192415714263916,0.2979140281677246,0.07257318496704102,0.0711064338684082,0.5705180168151855,0.005527973175048828
2104,0.019906044006347656,0.29559826850891113,0.0738370418548584,0.06914067268371582,0.5726766586303711,0.005879402160644531
2105,0.018972396850585938,0.2968928813934326,0.0735626220703125,0.07039809226989746,0.5903558731079102,0.005210161209106445
2106,0.019076108932495117,0.2981100082397461,0.08781075477600098,0.07181048393249512,0.5727016925811768,0.005251169204711914
2107,0.01946115493774414,0.29284024238586426,0.07354521751403809,0.07036972045898438,0.5756704807281494,0.005785226821899414
2108,0.01893901824951172,0.29059433937072754,0.0732579231262207,0.0686330795288086,0.5712285041809082,0.005706071853637695
2109,0.01937246322631836,0.2963714599609375,0.07345795631408691,0.06937217712402344,0.5764029026031494,0.0053064823150634766
2110,0.019219636917114258,0.4772756099700928,0.07209658622741699,0.07021760940551758,0.5688776969909668,0.005058765411376953
2111,0.019172191619873047,0.5933084487915039,0.07213449478149414,0.0720987319946289,0.5723567008972168,0.005269050598144531
2112,0.018978118896484375,0.5341603755950928,0.07349538803100586,0.06932878494262695,0.5726184844970703,0.006169319152832031
2113,0.019135236740112305,0.6151118278503418,0.07197952270507812,0.07070398330688477,0.5732893943786621,0.0052378177642822266
2114,0.019268274307250977,0.686896562576294,0.0738992691040039,0.0696098804473877,0.5751075744628906,0.005187511444091797
2115,0.019036531448364258,0.6956593990325928,0.07227849960327148,0.07026457786560059,0.5722126960754395,0.005239725112915039
2116,0.01930403709411621,0.7133464813232422,0.07134008407592773,0.07059049606323242,0.5679490566253662,0.005069732666015625
2117,0.019472837448120117,0.7162189483642578,0.07491254806518555,0.0696861743927002,0.5753695964813232,0.0060503482818603516
2118,0.018981456756591797,0.7068066596984863,0.07239937782287598,0.06836819648742676,0.5715968608856201,0.005613803863525391
2119,0.019329547882080078,0.6880278587341309,0.07296013832092285,0.0702981948852539,0.5690433979034424,0.005190372467041016
2120,0.019414663314819336,0.7304496765136719,0.07471060752868652,0.0691986083984375,0.5758817195892334,0.005770206451416016
2121,0.019034862518310547,0.6974146366119385,0.07060909271240234,0.07052421569824219,0.574427604675293,0.0051763057708740234
2122,0.01900482177734375,0.6887381076812744,0.07406020164489746,0.07279539108276367,0.5743649005889893,0.005160093307495117
2123,0.0196993350982666,0.7258787155151367,0.07318258285522461,0.07138872146606445,0.5684053897857666,0.0052721500396728516
2124,0.019663095474243164,0.6938755512237549,0.07329297065734863,0.07168722152709961,0.5742077827453613,0.005809307098388672
2125,0.0189511775970459,0.6500868797302246,0.0714104175567627,0.07036900520324707,0.571683406829834,0.0052258968353271484
2126,0.019169330596923828,0.6060144901275635,0.0733180046081543,0.06944680213928223,0.5725643634796143,0.0055272579193115234
2127,0.019548892974853516,0.5867011547088623,0.07342791557312012,0.06872892379760742,0.5728476047515869,0.0055124759674072266
2128,0.020157337188720703,0.4566643238067627,0.07295894622802734,0.06917405128479004,0.5749068260192871,0.0060346126556396484
