time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1709.0,11.6610333624767,9.124601971270254,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,11.328123704987636,9.118740238935239,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,11.04401619961542,8.971806374352747,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,9.640890282967383,7.552744685784402,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,8.704998160342216,6.551491614338171,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,8.493964585162887,6.310773126616272,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,7.931452463462653,6.049612741635252,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,7.8676637769975954,6.201260783632707,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,8.216205176469488,6.717317617588264,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,8.244218224519063,6.865841549781442,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,8.289140630668022,6.944937273767578,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,8.4300720909657,6.8900490230593725,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,7.864008559366714,6.859394312518825,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,7.092097882894833,6.319783062982024,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,7.947800576155574,7.7463740259736635,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,8.427224569704048,7.723324902335894,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,8.36028407946586,7.6440672795459985,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,8.40609999358801,7.650974352186657,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,9.076949104566946,7.961718083185343,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,9.285520019227961,7.829945362101408,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,9.037618043936417,7.947857681088911,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,9.021735818627938,8.029405571965075,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.919406368376288,7.798446766588432,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,8.397834415152165,7.404713794633441,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,8.201976387177385,7.221518788024654,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,8.129665886880169,7.246238012456964,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,8.112683139870544,7.873916056450944,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,8.647517780124549,7.736183411836674,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,9.020691115554797,7.701143174537322,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,8.584114451550517,6.498211359492108,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,8.823938199689772,6.6272780686032355,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,8.928858843313403,7.1196886196736004,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,9.045002735272732,7.168510906714102,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,9.173301246578523,6.700338552889422,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,9.372789971984426,6.7202418177444185,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,9.783682256463779,6.7023040338963105,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.722686460990547,6.72702051333007,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.55021122254694,6.905062668635123,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,9.938568888477306,6.877683858543431,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,10.681463134745762,7.624068348480942,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,11.339784544883209,9.252855349276338,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,11.631906788958256,8.98250424869783,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,12.529405943322384,10.001088423242203,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.79323904176588,9.984682145257329,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.524228935601144,9.999901154731932,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,12.163417876368927,10.04976945492077,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,11.832410453562504,9.826294855174913,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,11.58889336065774,9.885907915284335,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,11.20354458686999,9.928297587476745,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,10.750836448314523,10.062339343660305,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,10.170960977416541,10.21766206986241,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,10.066584294381926,10.247565789686297,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,36.11795111665932,187.51840572108253,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1762.0,36.53410952864404,187.4843657637548,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1763.0,36.55906801673572,187.46963108611624,0.0,0.0,0.13051011029375803,0.017333333333333333,0.06666666666666667,0.0
1764.0,97.7096332128803,440.02170652690734,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
1765.0,97.20299131371311,440.1213171087022,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
1766.0,147.18725298662773,549.6974588931586,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1767.0,147.06506609973985,549.7268941918717,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1768.0,148.886643203842,549.7995389175879,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1769.0,184.83452476027833,615.7487682319471,0.0,0.0,0.28808254989769083,0.09133333333333334,0.4666666666666667,0.0
1770.0,185.07695355198734,615.6793483901755,0.0,0.0,0.28808254989769083,0.09133333333333334,0.4666666666666667,0.0
1771.0,225.5626080823536,671.287611609099,0.0,0.0,0.31618489668054817,0.11266666666666666,0.5333333333333333,0.0
1772.0,225.92082254383473,671.1753748330073,0.0,0.0,0.31618489668054817,0.11266666666666666,0.5333333333333333,0.0
1773.0,226.25741856856752,671.0665531164057,0.0,0.0,0.31618489668054817,0.11266666666666666,0.5333333333333333,0.0
1774.0,243.6828925033511,676.1270676451387,0.0,0.0,0.33483063712204647,0.12866666666666668,0.6666666666666666,0.0
1775.0,244.4404638115463,675.8631161564853,0.0,0.0,0.33483063712204647,0.12866666666666668,0.6666666666666666,0.0
1776.0,218.51513019367323,657.6720852512254,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6,0.0
1777.0,218.06214957042368,657.8083613364425,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6,0.0
1778.0,217.4742340326282,657.9884614995892,124.76692166220327,33.75395508603214,0.31454446779783335,0.11133333333333334,0.6,0.0
1779.0,155.0279765219152,538.0256361335294,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1780.0,155.09566711673818,538.004176358801,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1781.0,104.28863618090578,426.50999844453054,0.0,0.0,0.2312045751181312,0.056666666666666664,0.26666666666666666,0.0
1782.0,104.27851194268787,426.5117688398219,0.0,0.0,0.23120457511813117,0.056666666666666664,0.26666666666666666,0.0
1783.0,102.50422455740888,426.2477072934167,128.8168080246642,46.200283679417666,0.2312045751181312,0.056666666666666664,0.26666666666666666,0.0
1784.0,66.56627314945965,314.4398092251048,0.0,0.0,0.18957730759654637,0.037333333333333336,0.2,0.0
1785.0,66.76499687324213,314.4099341160125,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
1786.0,26.08433832439925,120.15681091693736,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
1787.0,26.212676632748078,120.13853199257906,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
1788.0,26.711066744909523,120.10272272502576,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
1789.0,9.910560352972963,6.460817953895054,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,9.713533924819961,6.288566484803284,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,9.5569138561289,6.346622883995439,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,9.08674661242164,6.5628127017371405,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,8.856749496238193,6.513034559516076,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,9.327550421744505,6.447222029133137,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,9.571328628295372,6.945292677988753,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,9.646593526723908,7.057551547564291,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,9.410456724266947,7.110721281318324,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,9.853935176139275,7.390574263399123,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,9.964120815137763,7.373112661403244,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10.007113069812485,7.201985871428834,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,10.407256593217525,7.044440414999626,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,10.186827891372783,7.173954328443769,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,9.641064194758494,6.9514830792496,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,9.660212358185547,7.017650720299548,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,9.885184744217561,7.1877441753873095,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,10.568666154288461,7.509454779948669,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,11.355517435300605,7.417458843600477,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,11.264576694785074,7.622673492739353,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,11.176591411090882,7.745659043524884,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,11.13301796264897,7.379006970924372,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,10.936630213242177,7.454821429455117,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,11.935339922831803,8.298753620771762,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,11.822382415762204,8.176839245521283,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,11.645364002216937,8.271776683974894,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.435290533407588,8.227934153606087,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.579786303202207,8.457651411591344,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.869168751294106,8.450614510863174,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,11.476760780757376,9.419010449674975,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.854313555906007,9.512255168613411,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,11.99668657338496,10.262867585943383,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,11.038105299063915,10.30896877924385,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,10.064517003671192,10.40936016280987,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,9.77452239564245,10.465620238311486,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,9.686822061764671,10.319355178088578,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,9.478888780692337,10.272837756739538,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,8.940200656541968,10.297531012689051,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,7.97757496460169,9.275937389237816,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,86.69386387883334,567.8934657247885,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1829.0,222.34346157000493,834.7249570368133,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1830.0,447.642735102882,1186.3790840965664,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1831.0,526.2990152790642,1221.7583243578656,0.0,0.0,0.3732732094443545,0.16733333333333333,1.1333333333333333,0.0
1832.0,632.2109345936615,1283.24027138499,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4,0.0
1833.0,632.5339049564814,1283.0878729714682,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4,0.0
1834.0,631.5527033592612,1283.5637131541878,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4,0.0
1835.0,630.6155134749289,1284.0118064295284,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4,0.0
1836.0,630.6159420056874,1284.0115963054152,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4,0.0
1837.0,630.6212514542432,1284.008997965597,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4,0.0
1838.0,679.0643638910805,1315.432549561443,0.0,0.0,0.42253152413623396,0.23266666666666666,1.4666666666666666,0.0
1839.0,847.8895333983666,1437.155303734069,0.0,0.0,0.45093680266751346,0.284,1.8666666666666667,0.0
1840.0,1044.5867859428845,1528.492731306534,0.0,0.0,0.47738686850626955,0.35133333333333333,2.3333333333333335,0.0
1841.0,1169.467164485803,1553.075761435752,0.0,0.0,0.48789980756526463,0.39066666666666666,2.6,0.0
1842.0,1239.1088502636342,1549.4375154671488,0.0,0.0,0.49488539638542134,0.42866666666666664,2.7333333333333334,0.0
1843.0,1160.585932694606,1503.2900702551933,114.74027642778555,31.41895555977294,0.4930066485916346,0.4166666666666667,2.6,0.0
1844.0,1024.7451409634548,1463.4623550503088,115.58301870396403,33.273785186426615,0.4822613399392491,0.368,2.3333333333333335,0.0
1845.0,798.5371485547107,1300.2763105446509,0.0,0.0,0.4594121848139811,0.30266666666666664,1.8666666666666667,0.0
1846.0,719.5178791691294,1284.6490391549728,117.01894327225605,39.316308445953965,0.4389983548437917,0.26066666666666666,1.5333333333333334,0.0
1847.0,613.5239013457078,1230.228313945904,0.0,0.0,0.4049142570416058,0.20666666666666667,1.3333333333333333,0.0
1848.0,612.7356696513131,1230.604342200851,0.0,0.0,0.4049142570416058,0.20666666666666667,1.3333333333333333,0.0
1849.0,723.5155654147309,1294.9059406229528,0.0,0.0,0.42379030454013716,0.23466666666666666,1.5333333333333334,0.0
1850.0,896.0002332678171,1409.6321636424009,0.0,0.0,0.4531426069376198,0.2886666666666667,1.8,0.0
1851.0,1025.007943002718,1452.1732196789908,0.0,0.0,0.47675943153288075,0.34933333333333333,2.2,0.0
1852.0,1081.1684151046668,1445.4373498279156,0.0,0.0,0.4838636171484688,0.374,2.3333333333333335,0.0
1853.0,1055.7748808964047,1422.6597128706535,113.59808557363858,31.094085675685985,0.4865164151621425,0.38466666666666666,2.3333333333333335,0.0
1854.0,887.6749704236106,1327.189668787161,113.95852219019353,33.21062069140765,0.47093099282166595,0.332,1.9333333333333333,0.0
1855.0,690.4526576651729,1195.2175312038646,116.19912809338523,36.65614209482066,0.44221663871405337,0.26666666666666666,1.4666666666666666,0.0
1856.0,565.526886549089,1110.5586313262747,0.0,0.0,0.41910963826770775,0.22733333333333333,1.2666666666666666,0.0
1857.0,495.4630181848537,1072.9561080775504,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1858.0,495.15175301360836,1073.0959557317624,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1859.0,495.49256415172954,1072.940529704099,0.0,0.0,0.39230090491866065,0.19,1.1333333333333333,0.0
1860.0,495.70609978859676,1072.8432290999688,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1861.0,496.0107313857742,1072.704065498647,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1862.0,496.63453922314676,1072.4217857409405,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1863.0,497.00558203664696,1072.2571544450866,0.0,0.0,0.3923009049186607,0.19,1.1333333333333333,0.0
1864.0,386.93387826120806,967.7953194042705,110.96208111339254,14.250006296394345,0.3696695220809467,0.16333333333333333,0.9333333333333333,0.0
1865.0,214.90284233393365,670.407673956763,111.85695043235418,17.124680146160568,0.31038041175306147,0.108,0.6,0.0
1866.0,86.44081361641783,345.89795595933265,0.0,0.0,0.20657094557453032,0.04466666666666667,0.26666666666666666,0.0
1867.0,31.234949638662517,166.3789571627308,127.09050394882772,19.948222426560232,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1868.0,7.6175273802147565,7.414629907082882,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,8.451382440297056,7.511185365310054,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,8.79835398553538,7.380846400879122,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,9.410593779514631,7.2274993215355945,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,10.115262122719969,6.981901845430331,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,10.152597116081136,7.049215506514477,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,10.46264789229825,7.157799997527324,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.615685182204833,7.051320420762938,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,10.411009905350586,7.208303508057499,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,74.5273817898254,523.5533728699653,0.0,0.0,0.08137703743822468,0.006666666666666667,0.0,0.0
1878.0,292.8892417855877,1078.9393265821393,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
1879.0,507.0765807892661,1389.1846259337913,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1880.0,680.0090375072265,1537.4631630797708,0.0,0.0,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
1881.0,710.6672341304302,1549.1274959934656,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1882.0,710.6313585683836,1549.1425702346241,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1883.0,710.0505288477596,1549.4061624244764,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1884.0,709.1717276627306,1549.8037279179075,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1885.0,708.8247491738268,1549.9611556736386,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1886.0,840.0475320572009,1640.0573949477762,0.0,0.0,0.39849215801568794,0.198,1.5333333333333334,0.0
1887.0,994.5171083645258,1697.044713358886,0.0,0.0,0.4386342439892262,0.26,1.9333333333333333,0.0
1888.0,1128.9837692846056,1728.7770142630186,0.0,0.0,0.4605484652985925,0.30533333333333335,2.2666666666666666,0.0
1889.0,1200.410029945335,1715.3169659824682,0.0,0.0,0.47980505300474785,0.35933333333333334,2.533333333333333,0.0
1890.0,1236.269306313165,1715.7429459840996,0.0,0.0,0.48603795005008493,0.38266666666666665,2.7333333333333334,0.0
1891.0,1236.7742862008959,1715.380930482096,0.0,0.0,0.48603795005008493,0.38266666666666665,2.7333333333333334,0.0
1892.0,1170.2111727905287,1676.8668050856372,0.0,0.0,0.4838636171484688,0.374,2.6666666666666665,0.0
1893.0,951.8978132389747,1519.528621076036,0.0,0.0,0.4667328524494023,0.32066666666666666,2.2666666666666666,0.0
1894.0,738.4331795767711,1320.7261775837878,0.0,0.0,0.44221663871405337,0.26666666666666666,1.8,0.0
1895.0,565.1541555739309,1151.5986750027098,115.72143064497119,14.85862592439155,0.41692205506545227,0.224,1.4666666666666666,0.0
1896.0,534.5123301432188,1132.1253723174755,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4,0.0
1897.0,534.2471070373019,1132.2478829412325,0.0,0.0,0.40919378728856026,0.21266666666666667,1.4,0.0
1898.0,534.6239664695562,1132.0716892627518,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4,0.0
1899.0,534.6953884653874,1132.0382127507476,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4,0.0
1900.0,534.7976326031419,1131.9905859500766,0.0,0.0,0.4091937872885603,0.21266666666666667,1.4,0.0
1901.0,422.6551934330802,983.8784506861947,115.88329706332571,16.195592184813574,0.39177317700708175,0.18933333333333333,1.2,0.0
1902.0,476.19131503520566,1174.3140635680377,118.22941021427486,16.298038513730216,0.3708794353365465,0.16466666666666666,1.0666666666666667,0.0
1903.0,519.8090883163886,1296.9499586174168,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1904.0,604.152985488212,1406.4395325052562,117.51534143924636,12.295931819601547,0.3750460712439947,0.16933333333333334,1.2,0.0
1905.0,636.5150093741676,1411.672476744575,0.0,0.0,0.39335084706771495,0.19133333333333333,1.3333333333333333,0.0
1906.0,639.7563065592772,1410.3911675340712,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1907.0,639.7455048050066,1410.3961581906105,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1908.0,639.7457503013483,1410.3960470149473,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1909.0,639.5101452170843,1410.5016692783138,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1910.0,638.7791605570349,1410.8287647244554,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1911.0,638.7550387244938,1410.8404711088515,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1912.0,638.9273823211846,1410.763658954779,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1913.0,639.0978967310825,1410.6885556388318,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1914.0,640.64218667435,1410.0190284573591,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1915.0,641.2718925935695,1409.7359887282087,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2666666666666666,0.0
1916.0,621.2861983260095,1394.1429974123885,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
1917.0,413.208558400952,1106.560772664079,111.35586988058161,13.352352845121661,0.35641673486087727,0.14933333333333335,1.0,0.0
1918.0,235.7497685708975,773.5965276193218,111.23807290098812,16.971336100348534,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
1919.0,79.45282425408568,371.4911752417965,110.81035325179735,25.137998079771716,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
1920.0,11.538703437976775,23.65298916805148,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,7.754607787025575,10.43702508434349,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,7.52568725080932,10.502846602134344,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,7.52489845029547,10.50333310041023,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,7.710939134046938,10.481502518754777,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,54.791446245561694,422.053317452806,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1926.0,178.20363173929098,723.3507023986135,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
1927.0,402.3562491084335,1153.7979084008564,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6666666666666666,0.0
1928.0,543.7869810253626,1273.6300696929056,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1929.0,666.6380583217724,1378.1213182200636,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2666666666666666,0.0
1930.0,691.5002315856668,1381.0633211545376,0.0,0.0,0.4195426080864732,0.228,1.4,0.0
1931.0,691.7677157838633,1380.9317198592294,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1932.0,691.7424924962545,1380.9439220961547,0.0,0.0,0.4195426080864732,0.228,1.4,0.0
1933.0,691.296975473756,1381.1600388738577,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1934.0,698.2368299117949,1384.0769271018328,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
1935.0,870.1525309026918,1519.8549039607128,0.0,0.0,0.449973332543163,0.282,1.6666666666666667,0.0
1936.0,1055.7698227125825,1646.3982483425552,0.0,0.0,0.4741570297790479,0.3413333333333333,1.8666666666666667,0.0
1937.0,1250.4694420071132,1734.2174456083083,0.0,0.0,0.4901682250910282,0.4013333333333333,2.2,0.0
1938.0,1359.6030127608406,1729.7277697343052,0.0,0.0,0.4980602373207483,0.456,2.466666666666667,0.0
1939.0,1421.5358894132148,1712.947617709146,0.0,0.0,0.4998862092738929,0.48933333333333334,2.7333333333333334,0.0
1940.0,1375.3142476228875,1697.7844191938252,112.41506810860785,13.4662520474952,0.49962608240785644,0.4806666666666667,2.6666666666666665,0.0
1941.0,1251.9962490239423,1683.324280755082,112.44845431809493,14.057536536315498,0.4951695556967219,0.43066666666666664,2.4,0.0
1942.0,1027.1665377873012,1551.5163566897681,113.31450843185534,16.041696832121477,0.4824433184899088,0.36866666666666664,2.066666666666667,0.0
1943.0,884.9170423570707,1501.3795739330844,0.0,0.0,0.46595946414062916,0.31866666666666665,1.7333333333333334,0.0
1944.0,765.1416828579057,1424.1351622209854,114.02397610775377,16.936306324105665,0.45157305302932127,0.2853333333333333,1.4666666666666666,0.0
1945.0,739.7907377205205,1422.644902016842,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
1946.0,739.7871037207788,1422.6468593876255,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
1947.0,739.8574567830107,1422.6116245792266,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
1948.0,739.7833652507475,1422.6498503346363,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
1949.0,733.0456854490423,1421.0717513844443,112.10695625519004,12.112140393725713,0.4418642325420785,0.266,1.4,0.0
1950.0,645.4566346349166,1355.588700153177,114.835306794847,22.139029286231725,0.42253152413623396,0.23266666666666666,1.2666666666666666,0.0
1951.0,634.2269897560541,1318.480427729865,113.31453105076564,21.61187904838273,0.41954260808647315,0.228,1.3333333333333333,0.0
1952.0,675.716931962146,1394.443795506998,112.47522476118853,21.335615174872647,0.42168497983947945,0.23133333333333334,1.2666666666666666,0.0
1953.0,636.4882812087022,1361.578087023478,0.0,0.0,0.4199740732738418,0.22866666666666666,1.2666666666666666,0.0
1954.0,620.041688529298,1351.5745196670687,0.0,0.0,0.4330127018922193,0.25,1.4666666666666666,0.0
1955.0,619.6119693893058,1351.7617760366757,0.0,0.0,0.4330127018922193,0.25,1.4666666666666666,0.0
1956.0,619.5499226142856,1351.790294231087,0.0,0.0,0.4330127018922193,0.25,1.4666666666666666,0.0
1957.0,619.9094892914931,1351.626682747939,0.0,0.0,0.4330127018922193,0.25,1.4666666666666666,0.0
1958.0,620.0743559211717,1351.5514712791867,0.0,0.0,0.4330127018922193,0.25,1.4666666666666666,0.0
1959.0,615.6602085323849,1352.9465047241272,0.0,0.0,0.42909465415246345,0.24333333333333335,1.4,0.0
1960.0,616.1250438686762,1352.7402088952456,0.0,0.0,0.42909465415246345,0.24333333333333335,1.4,0.0
1961.0,615.997018019654,1352.796842057441,0.0,0.0,0.42909465415246345,0.24333333333333335,1.4,0.0
1962.0,615.4453240355393,1353.0445332609336,0.0,0.0,0.42909465415246345,0.24333333333333335,1.4,0.0
1963.0,615.5358229416632,1353.0041887490377,0.0,0.0,0.42909465415246345,0.24333333333333335,1.4,0.0
1964.0,615.9575949371412,1352.8161198891598,0.0,0.0,0.42909465415246345,0.24333333333333335,1.4,0.0
