,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1609,0.019016742706298828,0.5334975719451904,0.07819485664367676,0.06487536430358887,0.5699958801269531,0.005082607269287109
1610,0.019843578338623047,0.5213644504547119,0.07754969596862793,0.06635928153991699,0.5691840648651123,0.00536799430847168
1611,0.01936650276184082,0.5248754024505615,0.0778036117553711,0.0662686824798584,0.5689535140991211,0.005722761154174805
1612,0.0193631649017334,0.5330080986022949,0.07699131965637207,0.06456875801086426,0.5641739368438721,0.005882978439331055
1613,0.018995046615600586,0.5328493118286133,0.07708024978637695,0.06448245048522949,0.5670225620269775,0.005821704864501953
1614,0.018966197967529297,0.5160403251647949,0.07837891578674316,0.06462621688842773,0.5694999694824219,0.005252361297607422
1615,0.01898646354675293,0.5063157081604004,0.07880091667175293,0.06809759140014648,0.5658154487609863,0.0060689449310302734
1616,0.01900196075439453,0.5491530895233154,0.07692098617553711,0.06587386131286621,0.5693230628967285,0.0051348209381103516
1617,0.019221782684326172,0.5073797702789307,0.07711577415466309,0.068450927734375,0.56960129737854,0.0054051876068115234
1618,0.01907205581665039,0.48221778869628906,0.07823944091796875,0.06519007682800293,0.5761425495147705,0.005620241165161133
1619,0.01987290382385254,0.5650508403778076,0.09170293807983398,0.06709933280944824,0.5706632137298584,0.005393505096435547
1620,0.018965721130371094,0.5059380531311035,0.0773012638092041,0.06633973121643066,0.5686817169189453,0.0055468082427978516
1621,0.019719839096069336,0.4961245059967041,0.07713723182678223,0.06554961204528809,0.5658879280090332,0.005246162414550781
1622,0.01913762092590332,0.47905755043029785,0.0775752067565918,0.06698942184448242,0.5667822360992432,0.005040645599365234
1623,0.01942300796508789,0.4917168617248535,0.07771897315979004,0.06423020362854004,0.5607433319091797,0.005881309509277344
1624,0.0189971923828125,0.5139772891998291,0.07671737670898438,0.06464648246765137,0.5667722225189209,0.0056459903717041016
1625,0.018932580947875977,0.5196206569671631,0.07808542251586914,0.06395077705383301,0.5615649223327637,0.005665779113769531
1626,0.019443273544311523,0.5355358123779297,0.07708454132080078,0.06465697288513184,0.5643272399902344,0.00629734992980957
1627,0.019078493118286133,0.5343763828277588,0.07707762718200684,0.06444025039672852,0.5623033046722412,0.005791902542114258
1628,0.019421100616455078,0.5491676330566406,0.07547545433044434,0.06514239311218262,0.5699038505554199,0.006350517272949219
1629,0.019188642501831055,0.5329329967498779,0.07782149314880371,0.06426334381103516,0.5637543201446533,0.006308794021606445
1630,0.019038677215576172,0.5109560489654541,0.07673501968383789,0.06608057022094727,0.5702407360076904,0.005818605422973633
1631,0.019208192825317383,0.5302615165710449,0.0755014419555664,0.06534433364868164,0.5652265548706055,0.005277395248413086
1632,0.01970386505126953,0.5501258373260498,0.07525324821472168,0.06535124778747559,0.569324254989624,0.00575709342956543
1633,0.01926898956298828,0.5489985942840576,0.0753939151763916,0.06421542167663574,0.569711446762085,0.005589962005615234
1634,0.019030332565307617,0.5560948848724365,0.07586407661437988,0.06532120704650879,0.568892240524292,0.00521087646484375
1635,0.019260644912719727,0.5747041702270508,0.07740592956542969,0.06366777420043945,0.564445972442627,0.00592494010925293
1636,0.019071578979492188,0.5500543117523193,0.07590436935424805,0.0648350715637207,0.566272497177124,0.0062410831451416016
1637,0.019156694412231445,0.53682541847229,0.07703113555908203,0.06471061706542969,0.5647423267364502,0.005292654037475586
1638,0.01894664764404297,0.5837602615356445,0.07567048072814941,0.06476783752441406,0.5672557353973389,0.0052988529205322266
1639,0.018978357315063477,0.5364561080932617,0.07727742195129395,0.06536722183227539,0.5637679100036621,0.005309581756591797
1640,0.018914222717285156,0.5282702445983887,0.07633447647094727,0.06480669975280762,0.5625033378601074,0.005771160125732422
1641,0.01946854591369629,0.5935590267181396,0.07508325576782227,0.0645136833190918,0.5631017684936523,0.005231380462646484
1642,0.01916027069091797,0.5344676971435547,0.0765221118927002,0.06399679183959961,0.5631740093231201,0.005650997161865234
1643,0.019018173217773438,0.5475122928619385,0.07506132125854492,0.0654902458190918,0.5724320411682129,0.005240678787231445
1644,0.018970489501953125,0.5496165752410889,0.07552433013916016,0.06417155265808105,0.56396484375,0.005793333053588867
1645,0.018945932388305664,0.576277494430542,0.07468771934509277,0.0649421215057373,0.5617175102233887,0.005223989486694336
1646,0.019183635711669922,0.5615317821502686,0.07480859756469727,0.06582140922546387,0.5708146095275879,0.005402565002441406
1647,0.019063234329223633,0.5552427768707275,0.07639646530151367,0.06464982032775879,0.5623021125793457,0.005347251892089844
1648,0.019073486328125,0.5838286876678467,0.0781552791595459,0.0642080307006836,0.5746245384216309,0.0053255558013916016
1649,0.020051240921020508,0.574434757232666,0.0768582820892334,0.06489348411560059,0.5618021488189697,0.006041049957275391
1650,0.01902318000793457,0.5721340179443359,0.07602930068969727,0.06612467765808105,0.5658187866210938,0.005022525787353516
1651,0.01940131187438965,0.5903117656707764,0.07552528381347656,0.06654214859008789,0.5632290840148926,0.005787849426269531
1652,0.019166946411132812,0.6099507808685303,0.07571029663085938,0.06489777565002441,0.5608198642730713,0.0061190128326416016
1653,0.018957138061523438,0.5815744400024414,0.0757138729095459,0.06543087959289551,0.5705060958862305,0.005477428436279297
1654,0.018915891647338867,0.5729596614837646,0.0764760971069336,0.06608796119689941,0.5707893371582031,0.005810737609863281
1655,0.018971681594848633,0.5878324508666992,0.07686638832092285,0.06416201591491699,0.5605695247650146,0.00573420524597168
1656,0.019029855728149414,0.5493004322052002,0.07597827911376953,0.06620311737060547,0.5644955635070801,0.006411075592041016
1657,0.019109010696411133,0.521125316619873,0.07811236381530762,0.06528091430664062,0.5673840045928955,0.005115032196044922
1658,0.019243955612182617,0.5240263938903809,0.07608962059020996,0.06674885749816895,0.5756003856658936,0.00536799430847168
1659,0.0198211669921875,0.5315024852752686,0.08096909523010254,0.0680692195892334,0.5719223022460938,0.005187511444091797
1660,0.019138813018798828,0.5107326507568359,0.07716178894042969,0.06575202941894531,0.567542552947998,0.005765676498413086
1661,0.019336462020874023,0.5146281719207764,0.07889533042907715,0.06434869766235352,0.573322057723999,0.005118131637573242
1662,0.019769906997680664,0.5003674030303955,0.0798945426940918,0.06620049476623535,0.5733935832977295,0.005281686782836914
1663,0.019283056259155273,0.4882938861846924,0.0785055160522461,0.0668649673461914,0.5695369243621826,0.005709648132324219
1664,0.0192563533782959,0.5027055740356445,0.07917261123657227,0.06599998474121094,0.5699071884155273,0.005297183990478516
1665,0.020024776458740234,0.47531557083129883,0.07963061332702637,0.06778264045715332,0.5817775726318359,0.005106925964355469
1666,0.019511699676513672,0.5199306011199951,0.07713985443115234,0.06541180610656738,0.5666844844818115,0.005883932113647461
1667,0.019295454025268555,0.5258445739746094,0.07843399047851562,0.06580758094787598,0.5763814449310303,0.005042076110839844
1668,0.019073486328125,0.48726916313171387,0.07848048210144043,0.06687331199645996,0.5696446895599365,0.005668163299560547
1669,0.019411087036132812,0.5038390159606934,0.07787060737609863,0.06511044502258301,0.566037654876709,0.005151271820068359
1670,0.01910710334777832,0.5238101482391357,0.0760951042175293,0.07049846649169922,0.5679962635040283,0.0054666996002197266
1671,0.018954992294311523,0.5472643375396729,0.0784614086151123,0.06506109237670898,0.5702624320983887,0.005203962326049805
1672,0.0195162296295166,0.567817211151123,0.07896971702575684,0.06827044486999512,0.5696821212768555,0.0055310726165771484
1673,0.019292593002319336,0.5531024932861328,0.07839560508728027,0.06608319282531738,0.5702521800994873,0.005395412445068359
1674,0.020626544952392578,0.585716724395752,0.07737255096435547,0.06510281562805176,0.5684762001037598,0.005299091339111328
1675,0.019358396530151367,0.5303504467010498,0.0783684253692627,0.06430840492248535,0.5667665004730225,0.005453586578369141
1676,0.018975019454956055,0.5724222660064697,0.07979083061218262,0.06823229789733887,0.5715272426605225,0.0054149627685546875
1677,0.019000530242919922,0.5497140884399414,0.07695508003234863,0.0656437873840332,0.5671851634979248,0.005080223083496094
1678,0.019165515899658203,0.5309269428253174,0.07787251472473145,0.06505107879638672,0.5693070888519287,0.005141496658325195
1679,0.019860029220581055,0.5368349552154541,0.07661271095275879,0.06618475914001465,0.5691046714782715,0.005959272384643555
1680,0.018982410430908203,0.5348773002624512,0.07960152626037598,0.06585288047790527,0.5643734931945801,0.005152702331542969
1681,0.01914238929748535,0.5623822212219238,0.07688426971435547,0.06513047218322754,0.5656936168670654,0.005819082260131836
1682,0.01945662498474121,0.4964132308959961,0.07631516456604004,0.06644654273986816,0.5778019428253174,0.0052797794342041016
1683,0.019790172576904297,0.5012927055358887,0.07657361030578613,0.06666231155395508,0.5684213638305664,0.005765199661254883
1684,0.019412755966186523,0.5222725868225098,0.07788681983947754,0.06698250770568848,0.5738375186920166,0.006350994110107422
1685,0.01919078826904297,0.486325740814209,0.0788123607635498,0.06569147109985352,0.5728607177734375,0.00609588623046875
1686,0.019369840621948242,0.46603941917419434,0.07734012603759766,0.0672144889831543,0.5680081844329834,0.005329132080078125
1687,0.01900625228881836,0.5049560070037842,0.07817649841308594,0.06658506393432617,0.575387716293335,0.005136966705322266
1688,0.01897597312927246,0.4692826271057129,0.0782616138458252,0.06713557243347168,0.5723357200622559,0.005726814270019531
1689,0.01900339126586914,0.48020386695861816,0.07482790946960449,0.06634831428527832,0.5720760822296143,0.0052890777587890625
1690,0.01918196678161621,0.5138792991638184,0.07878518104553223,0.06545042991638184,0.5723104476928711,0.005327701568603516
1691,0.0198214054107666,0.5356135368347168,0.0765535831451416,0.06619668006896973,0.5756232738494873,0.005365848541259766
1692,0.01960468292236328,0.5771381855010986,0.07908177375793457,0.06528043746948242,0.5663886070251465,0.005074501037597656
1693,0.019088268280029297,0.564035177230835,0.0792243480682373,0.06657695770263672,0.5700149536132812,0.0055735111236572266
1694,0.019422292709350586,0.5631103515625,0.07761192321777344,0.06673836708068848,0.5706467628479004,0.00577998161315918
1695,0.019458770751953125,0.5714902877807617,0.07828116416931152,0.06491637229919434,0.5841057300567627,0.005331993103027344
1696,0.01956653594970703,0.5539801120758057,0.07680106163024902,0.06803464889526367,0.5706777572631836,0.0053594112396240234
1697,0.01903557777404785,0.5554707050323486,0.08009219169616699,0.06773638725280762,0.5703487396240234,0.005301237106323242
1698,0.019051313400268555,0.5658371448516846,0.07956385612487793,0.06669402122497559,0.5746357440948486,0.005897998809814453
1699,0.018972396850585938,0.5502634048461914,0.07822155952453613,0.06528973579406738,0.5729858875274658,0.005238533020019531
1700,0.019603729248046875,0.5266809463500977,0.07805252075195312,0.06507515907287598,0.5668239593505859,0.005152702331542969
1701,0.019258975982666016,0.5387687683105469,0.07842540740966797,0.06843876838684082,0.5685293674468994,0.0054590702056884766
1702,0.019087553024291992,0.5126945972442627,0.07729840278625488,0.06719231605529785,0.5705399513244629,0.005238533020019531
1703,0.019013404846191406,0.5176804065704346,0.07815074920654297,0.06544637680053711,0.57035231590271,0.00547480583190918
1704,0.019931316375732422,0.5083537101745605,0.07991528511047363,0.06741476058959961,0.573610782623291,0.005512714385986328
1705,0.019004106521606445,0.4615650177001953,0.07879090309143066,0.06620240211486816,0.5725359916687012,0.005192756652832031
1706,0.019452810287475586,0.504279613494873,0.07687830924987793,0.06936001777648926,0.5670428276062012,0.0057849884033203125
1707,0.018993139266967773,0.49019432067871094,0.0787193775177002,0.0663607120513916,0.5671396255493164,0.005809783935546875
1708,0.019143104553222656,0.45712828636169434,0.0785830020904541,0.06525778770446777,0.5662374496459961,0.005120992660522461
1709,0.019596338272094727,0.4818120002746582,0.07901573181152344,0.06690263748168945,0.571547269821167,0.005706071853637695
1710,0.019319534301757812,0.5499708652496338,0.07687568664550781,0.06423830986022949,0.5654811859130859,0.0057528018951416016
1711,0.019044876098632812,0.4815943241119385,0.07546496391296387,0.0650033950805664,0.5645818710327148,0.005490779876708984
1712,0.019541263580322266,0.5486917495727539,0.07651305198669434,0.06526350975036621,0.569922924041748,0.006235599517822266
1713,0.019082069396972656,0.5517926216125488,0.07813882827758789,0.07679224014282227,0.6008317470550537,0.006096839904785156
1714,0.018959522247314453,0.5753276348114014,0.07917380332946777,0.06712484359741211,0.566349983215332,0.006279706954956055
1715,0.019007444381713867,0.5669689178466797,0.0765221118927002,0.06493711471557617,0.562692403793335,0.005472898483276367
1716,0.019629240036010742,0.5864417552947998,0.07724142074584961,0.06450843811035156,0.5639610290527344,0.005984067916870117
1717,0.019365549087524414,0.6063728332519531,0.07758903503417969,0.06529402732849121,0.565697431564331,0.005178689956665039
1718,0.01885509490966797,0.5898997783660889,0.0758810043334961,0.06651854515075684,0.567756175994873,0.006201744079589844
1719,0.018944740295410156,0.6245608329772949,0.07644033432006836,0.06542396545410156,0.5624241828918457,0.005165576934814453
1720,0.018966197967529297,0.6442630290985107,0.07488536834716797,0.06525063514709473,0.5651938915252686,0.00602269172668457
1721,0.0191042423248291,0.5822000503540039,0.07520794868469238,0.06513071060180664,0.5656189918518066,0.005142927169799805
1722,0.019650697708129883,0.630502462387085,0.07541584968566895,0.06596159934997559,0.5662412643432617,0.0052280426025390625
1723,0.019462108612060547,0.6053552627563477,0.07430076599121094,0.0648794174194336,0.5656745433807373,0.00571894645690918
1724,0.01927804946899414,0.6243858337402344,0.07743954658508301,0.06476902961730957,0.5649433135986328,0.0053348541259765625
1725,0.018976926803588867,0.5889296531677246,0.07477927207946777,0.0662992000579834,0.565805196762085,0.005162954330444336
1726,0.019146203994750977,0.57232666015625,0.07436871528625488,0.06437134742736816,0.5671172142028809,0.0058040618896484375
1727,0.019220829010009766,0.5908472537994385,0.07584095001220703,0.06427216529846191,0.5589630603790283,0.006089210510253906
