,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2012,0.01891183853149414,0.6211965084075928,0.07041788101196289,0.0666952133178711,0.5690696239471436,0.005527496337890625
2013,0.019080400466918945,0.5874836444854736,0.0721440315246582,0.06397795677185059,0.5653021335601807,0.006146907806396484
2014,0.01903367042541504,0.5912351608276367,0.07079172134399414,0.06489062309265137,0.5616254806518555,0.005856990814208984
2015,0.019083499908447266,0.5962975025177002,0.07033348083496094,0.06511449813842773,0.5693211555480957,0.005042552947998047
2016,0.01995062828063965,0.6163616180419922,0.07555723190307617,0.06663370132446289,0.5671420097351074,0.005462646484375
2017,0.020314693450927734,0.5560228824615479,0.0703728199005127,0.06619858741760254,0.5709178447723389,0.005635499954223633
2018,0.01895761489868164,0.5524344444274902,0.07118058204650879,0.06523704528808594,0.570044994354248,0.005377054214477539
2019,0.018943309783935547,0.5755746364593506,0.06967377662658691,0.06653642654418945,0.5634751319885254,0.005307435989379883
2020,0.01887679100036621,0.5310220718383789,0.07031750679016113,0.0662848949432373,0.5644083023071289,0.005474567413330078
2021,0.019586563110351562,0.5548911094665527,0.0698857307434082,0.06586480140686035,0.5785815715789795,0.005059480667114258
2022,0.01927328109741211,0.5236785411834717,0.0694282054901123,0.06608223915100098,0.5654332637786865,0.005099058151245117
2023,0.019469499588012695,0.5284531116485596,0.07086849212646484,0.06476354598999023,0.5635004043579102,0.005918264389038086
2024,0.018906354904174805,0.5497703552246094,0.0697324275970459,0.06493210792541504,0.5704147815704346,0.005357027053833008
2025,0.020368099212646484,0.5287480354309082,0.07236409187316895,0.06647968292236328,0.5652658939361572,0.005469322204589844
2026,0.019017457962036133,0.5125546455383301,0.07231378555297852,0.0679018497467041,0.571810245513916,0.0052449703216552734
2027,0.018875598907470703,0.45217227935791016,0.07497859001159668,0.06556844711303711,0.5711276531219482,0.0057697296142578125
2028,0.019537925720214844,0.5242908000946045,0.07440614700317383,0.06653046607971191,0.5698409080505371,0.005221366882324219
2029,0.01967167854309082,0.5044152736663818,0.07173919677734375,0.0671079158782959,0.5712897777557373,0.0057909488677978516
2030,0.019391298294067383,0.5181009769439697,0.07175993919372559,0.0676274299621582,0.5734660625457764,0.005408525466918945
2031,0.01937723159790039,0.5270280838012695,0.07055544853210449,0.06538677215576172,0.568122148513794,0.006099224090576172
2032,0.019091129302978516,0.5418810844421387,0.0718984603881836,0.06432127952575684,0.5635442733764648,0.0059893131256103516
2033,0.019176721572875977,0.5377726554870605,0.07628536224365234,0.06548523902893066,0.562875509262085,0.006313323974609375
2034,0.018880128860473633,0.5893967151641846,0.07401180267333984,0.06709504127502441,0.5728747844696045,0.006250619888305664
2035,0.019189119338989258,0.5617671012878418,0.07123327255249023,0.0653688907623291,0.5640995502471924,0.005200862884521484
2036,0.01924729347229004,0.5771558284759521,0.0709223747253418,0.06878542900085449,0.5714356899261475,0.0053784847259521484
2037,0.019337892532348633,0.5677363872528076,0.07190823554992676,0.06527400016784668,0.5684170722961426,0.005650997161865234
2038,0.01930713653564453,0.6118333339691162,0.07105422019958496,0.06761789321899414,0.57607102394104,0.005357265472412109
2039,0.019004106521606445,0.604546070098877,0.07280135154724121,0.06492209434509277,0.5987932682037354,0.0053446292877197266
2040,0.01929330825805664,0.6438543796539307,0.07199215888977051,0.06817293167114258,0.5744433403015137,0.005140781402587891
2041,0.018983125686645508,0.608330249786377,0.06968140602111816,0.06562638282775879,0.5691795349121094,0.005316019058227539
2042,0.019585132598876953,0.625241756439209,0.07253623008728027,0.06642842292785645,0.568291187286377,0.0053272247314453125
2043,0.018965721130371094,0.593735933303833,0.07395648956298828,0.06834530830383301,0.5746433734893799,0.005156517028808594
2044,0.019021987915039062,0.6294732093811035,0.06974387168884277,0.06570100784301758,0.5733532905578613,0.005366325378417969
2045,0.01907801628112793,0.5925407409667969,0.07010579109191895,0.06734776496887207,0.5774178504943848,0.005444049835205078
2046,0.01897430419921875,0.5816962718963623,0.07015705108642578,0.06619763374328613,0.5684669017791748,0.005906343460083008
2047,0.019430160522460938,0.6037068367004395,0.07069849967956543,0.06605911254882812,0.5662844181060791,0.005980253219604492
2048,0.019208669662475586,0.6009392738342285,0.07251214981079102,0.06729483604431152,0.5677597522735596,0.0056209564208984375
2049,0.0190732479095459,0.5343642234802246,0.07122039794921875,0.06631803512573242,0.5663700103759766,0.006363391876220703
2050,0.01933145523071289,0.5932614803314209,0.07065963745117188,0.06478309631347656,0.5643429756164551,0.005364179611206055
2051,0.019176959991455078,0.5771141052246094,0.0711829662322998,0.06752252578735352,0.5725159645080566,0.005826234817504883
2052,0.018981456756591797,0.5471491813659668,0.07073116302490234,0.06704545021057129,0.57594895362854,0.00516819953918457
2053,0.018932819366455078,0.5527462959289551,0.07114267349243164,0.06364917755126953,0.5634942054748535,0.0058519840240478516
2054,0.019003629684448242,0.550745964050293,0.07087063789367676,0.0655817985534668,0.569342851638794,0.005980014801025391
2055,0.019194364547729492,0.5659372806549072,0.06987214088439941,0.0659322738647461,0.5650923252105713,0.005127429962158203
2056,0.01954030990600586,0.5429668426513672,0.0711982250213623,0.06687355041503906,0.564985990524292,0.005687236785888672
2057,0.019338607788085938,0.5681207180023193,0.0711374282836914,0.06600594520568848,0.5666332244873047,0.005366802215576172
2058,0.020190715789794922,0.581249475479126,0.07106208801269531,0.06520724296569824,0.5672447681427002,0.005133390426635742
2059,0.019311904907226562,0.5228707790374756,0.07092404365539551,0.06608128547668457,0.5657687187194824,0.005082130432128906
2060,0.019754409790039062,0.5667829513549805,0.07139730453491211,0.06503438949584961,0.5634901523590088,0.005324363708496094
2061,0.018904685974121094,0.5598311424255371,0.07163214683532715,0.06528139114379883,0.5646026134490967,0.005342006683349609
2062,0.01884317398071289,0.556067705154419,0.07062888145446777,0.0650639533996582,0.5721111297607422,0.005298614501953125
2063,0.019760847091674805,0.5590333938598633,0.07223987579345703,0.0649416446685791,0.5641298294067383,0.0058879852294921875
2064,0.019114255905151367,0.5838785171508789,0.07047295570373535,0.066558837890625,0.5646324157714844,0.005265474319458008
2065,0.02008652687072754,0.5407419204711914,0.07176923751831055,0.06435823440551758,0.5690133571624756,0.00616765022277832
2066,0.01906442642211914,0.5993807315826416,0.07159018516540527,0.06543636322021484,0.5732288360595703,0.005332469940185547
2067,0.018936634063720703,0.5564446449279785,0.07203245162963867,0.06493973731994629,0.572655439376831,0.005234241485595703
2068,0.01996135711669922,0.5748634338378906,0.07288241386413574,0.06582832336425781,0.5631473064422607,0.006057262420654297
2069,0.01903843879699707,0.5852982997894287,0.07138299942016602,0.06553506851196289,0.5690686702728271,0.005743265151977539
2070,0.019140958786010742,0.6357614994049072,0.07377219200134277,0.06706380844116211,0.569371223449707,0.005224466323852539
2071,0.01901078224182129,0.5817954540252686,0.07208538055419922,0.06588482856750488,0.5686912536621094,0.005404472351074219
2072,0.01925802230834961,0.5427827835083008,0.0701758861541748,0.06580948829650879,0.5695405006408691,0.005237102508544922
2073,0.02032637596130371,0.5320219993591309,0.07254934310913086,0.0652170181274414,0.5674641132354736,0.0051991939544677734
2074,0.023640155792236328,0.5803213119506836,0.07253050804138184,0.0670013427734375,0.5698306560516357,0.0053136348724365234
2075,0.020566940307617188,0.5832071304321289,0.0707097053527832,0.06754112243652344,0.5721330642700195,0.005886554718017578
2076,0.019205093383789062,0.6050994396209717,0.0726783275604248,0.06497764587402344,0.5684077739715576,0.005341529846191406
2077,0.019052505493164062,0.5574038028717041,0.07134485244750977,0.06775617599487305,0.6830465793609619,0.005177021026611328
2078,0.020472288131713867,0.6068851947784424,0.07013678550720215,0.0659184455871582,0.5763778686523438,0.005466461181640625
2079,0.019382238388061523,0.4901859760284424,0.07021117210388184,0.06477642059326172,0.5665149688720703,0.005227088928222656
2080,0.01949596405029297,0.5957639217376709,0.07118535041809082,0.06551003456115723,0.5694561004638672,0.0058879852294921875
2081,0.019286155700683594,0.5334005355834961,0.07321047782897949,0.0666189193725586,0.572758674621582,0.005464792251586914
2082,0.019843101501464844,0.5490343570709229,0.07119297981262207,0.06470656394958496,0.5648727416992188,0.0055332183837890625
2083,0.01923823356628418,0.4990549087524414,0.07172513008117676,0.069000244140625,0.5664477348327637,0.005739688873291016
2084,0.019239425659179688,0.5483589172363281,0.07143783569335938,0.06621956825256348,0.5734958648681641,0.005745887756347656
2085,0.01933121681213379,0.5316405296325684,0.07781171798706055,0.06464028358459473,0.5787060260772705,0.0058362483978271484
2086,0.019292593002319336,0.5458569526672363,0.0704810619354248,0.06492376327514648,0.5649011135101318,0.005170106887817383
2087,0.018923521041870117,0.6323857307434082,0.07017970085144043,0.0657961368560791,0.564624547958374,0.006015300750732422
2088,0.01898479461669922,0.5569760799407959,0.07150793075561523,0.06444692611694336,0.5647084712982178,0.005948305130004883
2089,0.019007444381713867,0.5897257328033447,0.07216930389404297,0.06531286239624023,0.5710315704345703,0.0056591033935546875
2090,0.019114971160888672,0.5527122020721436,0.07035326957702637,0.06697297096252441,0.5664358139038086,0.005219459533691406
2091,0.01913738250732422,0.5848796367645264,0.0716698169708252,0.06417393684387207,0.5672318935394287,0.005332469940185547
2092,0.01924729347229004,0.5381374359130859,0.07146835327148438,0.06387948989868164,0.5702593326568604,0.0052051544189453125
2093,0.01915740966796875,0.5981473922729492,0.07596564292907715,0.06617164611816406,0.574805498123169,0.0059604644775390625
2094,0.018886089324951172,0.53891921043396,0.07373619079589844,0.06560826301574707,0.5732510089874268,0.005349159240722656
2095,0.01996302604675293,0.5011622905731201,0.07281708717346191,0.06503462791442871,0.5702121257781982,0.0052471160888671875
2096,0.02042222023010254,0.5508248805999756,0.07028031349182129,0.065826416015625,0.5647597312927246,0.005239725112915039
2097,0.019222736358642578,0.5745258331298828,0.07018399238586426,0.06645393371582031,0.567575216293335,0.005273342132568359
2098,0.020508289337158203,0.5673229694366455,0.07258939743041992,0.06772398948669434,0.5688729286193848,0.005942344665527344
2099,0.01914358139038086,0.5691642761230469,0.07182979583740234,0.06679511070251465,0.5671403408050537,0.0058057308197021484
2100,0.019071102142333984,0.5728809833526611,0.07145929336547852,0.06412792205810547,0.5651435852050781,0.00589752197265625
2101,0.019339799880981445,0.5662746429443359,0.0711827278137207,0.06567835807800293,0.5690083503723145,0.0058460235595703125
2102,0.019207000732421875,0.549945592880249,0.07228684425354004,0.06922268867492676,0.5670888423919678,0.0056722164154052734
2103,0.019281387329101562,0.5592052936553955,0.07295632362365723,0.06811857223510742,0.5766017436981201,0.0056650638580322266
2104,0.01895594596862793,0.5688512325286865,0.0748448371887207,0.06620025634765625,0.5737495422363281,0.006305694580078125
2105,0.018991708755493164,0.5638711452484131,0.07373785972595215,0.0674126148223877,0.5721759796142578,0.00549626350402832
2106,0.0192873477935791,0.584998607635498,0.07353425025939941,0.06624388694763184,0.5686488151550293,0.0056667327880859375
2107,0.018890380859375,0.5653722286224365,0.07129406929016113,0.06526684761047363,0.5683388710021973,0.00612950325012207
2108,0.01935434341430664,0.6090333461761475,0.07184720039367676,0.0655362606048584,0.5769903659820557,0.005678653717041016
2109,0.019252300262451172,0.5628008842468262,0.07264375686645508,0.06698036193847656,0.5744459629058838,0.005218982696533203
2110,0.019083738327026367,0.6423749923706055,0.07182073593139648,0.07268548011779785,0.5733487606048584,0.005227088928222656
2111,0.01961970329284668,0.591381311416626,0.07160568237304688,0.06562948226928711,0.5716884136199951,0.006178855895996094
2112,0.019104480743408203,0.5701777935028076,0.0724039077758789,0.06426382064819336,0.5594854354858398,0.005421161651611328
2113,0.019385814666748047,0.5475475788116455,0.07162117958068848,0.0640406608581543,0.5724902153015137,0.005392313003540039
2114,0.019487619400024414,0.5573379993438721,0.07156777381896973,0.06527996063232422,0.5676620006561279,0.0058269500732421875
2115,0.018963336944580078,0.5415949821472168,0.07135224342346191,0.06428837776184082,0.5618691444396973,0.005794525146484375
2116,0.0189361572265625,0.5690097808837891,0.07507777214050293,0.07457137107849121,0.565359354019165,0.005186319351196289
2117,0.019133329391479492,0.5932755470275879,0.07122397422790527,0.06597423553466797,0.5679135322570801,0.0063288211822509766
2118,0.01898050308227539,0.5499715805053711,0.07007122039794922,0.06626296043395996,0.5658574104309082,0.0052032470703125
2119,0.019410133361816406,0.5675649642944336,0.07083821296691895,0.06486225128173828,0.560455322265625,0.006340980529785156
2120,0.01901841163635254,0.5807807445526123,0.06939077377319336,0.06574201583862305,0.5635223388671875,0.005121707916259766
2121,0.018842697143554688,0.5965206623077393,0.07069587707519531,0.06510066986083984,0.5652928352355957,0.005234241485595703
2122,0.020313024520874023,0.5916082859039307,0.07133865356445312,0.06494140625,0.5702013969421387,0.005388736724853516
2123,0.018912792205810547,0.6288819313049316,0.07130599021911621,0.06614828109741211,0.5681471824645996,0.006441831588745117
2124,0.019295454025268555,0.5874574184417725,0.07035183906555176,0.06523442268371582,0.5655848979949951,0.006184101104736328
2125,0.018932580947875977,0.6158566474914551,0.0698249340057373,0.06472301483154297,0.565605640411377,0.005345344543457031
2126,0.018929481506347656,0.5609760284423828,0.07119560241699219,0.06568765640258789,0.567218542098999,0.006688833236694336
2127,0.018965482711791992,0.590857744216919,0.07158780097961426,0.06516289710998535,0.5619051456451416,0.005862236022949219
2128,0.018955469131469727,0.6068463325500488,0.07064270973205566,0.06466960906982422,0.5641019344329834,0.006209373474121094
2129,0.019046545028686523,0.5668432712554932,0.07056856155395508,0.06691956520080566,0.5707061290740967,0.0058994293212890625
