,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1692,0.020514726638793945,0.8223710060119629,0.0749671459197998,0.07006168365478516,0.5617642402648926,0.005841493606567383
1693,0.018955230712890625,0.8066949844360352,0.07360267639160156,0.07121968269348145,0.5644946098327637,0.00517582893371582
1694,0.019586801528930664,0.8041896820068359,0.0724174976348877,0.0717000961303711,0.5788195133209229,0.006415367126464844
1695,0.018915176391601562,0.8627674579620361,0.07518196105957031,0.07237672805786133,0.5732719898223877,0.005217790603637695
1696,0.019562244415283203,0.8815820217132568,0.0738375186920166,0.06998157501220703,0.5690581798553467,0.005502223968505859
1697,0.020418643951416016,0.8714680671691895,0.0737762451171875,0.0711202621459961,0.5675191879272461,0.0051746368408203125
1698,0.019616127014160156,0.889901876449585,0.07301688194274902,0.07230782508850098,0.5683743953704834,0.005217075347900391
1699,0.019129276275634766,0.8961944580078125,0.07451701164245605,0.07393431663513184,0.5675294399261475,0.005554914474487305
1700,0.01972484588623047,0.8640072345733643,0.07468962669372559,0.06942391395568848,0.5703363418579102,0.005719423294067383
1701,0.019251346588134766,0.9185163974761963,0.07390117645263672,0.07180929183959961,0.5660431385040283,0.0052907466888427734
1702,0.019325733184814453,0.895653486251831,0.07312893867492676,0.07216835021972656,0.5640466213226318,0.005410432815551758
1703,0.019231081008911133,0.9088852405548096,0.07422280311584473,0.07205986976623535,0.5667672157287598,0.0058383941650390625
1704,0.01933741569519043,0.8914225101470947,0.07468557357788086,0.07171154022216797,0.57080078125,0.005751132965087891
1705,0.01936793327331543,0.8904316425323486,0.07614469528198242,0.07313942909240723,0.5664803981781006,0.0056383609771728516
1706,0.019160985946655273,0.9114179611206055,0.07335972785949707,0.08424973487854004,0.5773229598999023,0.0052607059478759766
1707,0.01950669288635254,0.9572381973266602,0.0718073844909668,0.07381010055541992,0.5642244815826416,0.005935192108154297
1708,0.0189361572265625,0.8937978744506836,0.07375931739807129,0.07077884674072266,0.5668017864227295,0.006043195724487305
1709,0.01909947395324707,1.0230433940887451,0.0737771987915039,0.06878423690795898,0.5635759830474854,0.005636930465698242
1710,0.018948078155517578,0.901695728302002,0.07369017601013184,0.06891584396362305,0.5627093315124512,0.0051555633544921875
1711,0.018905162811279297,0.885206937789917,0.07480406761169434,0.07133269309997559,0.5682508945465088,0.005185842514038086
1712,0.02042078971862793,0.8945257663726807,0.0744776725769043,0.07022857666015625,0.5660669803619385,0.005273580551147461
1713,0.020390033721923828,0.9018633365631104,0.07220864295959473,0.07105708122253418,0.5606937408447266,0.00515294075012207
1714,0.019431352615356445,0.8989744186401367,0.07397961616516113,0.0713798999786377,0.5626685619354248,0.005228757858276367
1715,0.020142078399658203,0.9046263694763184,0.07267570495605469,0.07144045829772949,0.5637555122375488,0.0053670406341552734
1716,0.019063472747802734,0.8686127662658691,0.07227230072021484,0.07025766372680664,0.5602426528930664,0.005836009979248047
1717,0.01896071434020996,0.8650076389312744,0.07224678993225098,0.07381367683410645,0.5607335567474365,0.00616765022277832
1718,0.019077777862548828,0.872704029083252,0.07276606559753418,0.07043266296386719,0.5666193962097168,0.005250215530395508
1719,0.019003868103027344,0.8483240604400635,0.07325339317321777,0.0692284107208252,0.5652358531951904,0.005291461944580078
1720,0.019063949584960938,0.852710485458374,0.07391071319580078,0.06878280639648438,0.5650744438171387,0.005202293395996094
1721,0.01934051513671875,0.8758752346038818,0.07278871536254883,0.07019662857055664,0.5653438568115234,0.006059408187866211
1722,0.018991470336914062,0.8488407135009766,0.07306551933288574,0.07146549224853516,0.5663914680480957,0.0054852962493896484
1723,0.018920421600341797,0.8940720558166504,0.0716097354888916,0.0714864730834961,0.5611774921417236,0.005168914794921875
1724,0.019639253616333008,0.8932645320892334,0.07326269149780273,0.06892061233520508,0.5611584186553955,0.006066322326660156
1725,0.01891636848449707,0.9168548583984375,0.07267141342163086,0.07088017463684082,0.5655684471130371,0.005164146423339844
1726,0.019188404083251953,0.9323127269744873,0.0725252628326416,0.07064390182495117,0.5649518966674805,0.0051953792572021484
1727,0.019248008728027344,0.9664030075073242,0.07429361343383789,0.07212328910827637,0.5695064067840576,0.005269527435302734
1728,0.020773649215698242,0.9591705799102783,0.0748903751373291,0.07111072540283203,0.5777053833007812,0.005337715148925781
1729,0.0189821720123291,1.0109493732452393,0.0726618766784668,0.07055115699768066,0.5656826496124268,0.006062984466552734
1730,0.018960237503051758,0.984929084777832,0.0724802017211914,0.07023310661315918,0.5641605854034424,0.005342006683349609
1731,0.018926143646240234,1.0027568340301514,0.07351255416870117,0.06926345825195312,0.5618879795074463,0.005134105682373047
1732,0.01919722557067871,0.9694576263427734,0.0732734203338623,0.06938958168029785,0.5638296604156494,0.005209684371948242
1733,0.0189208984375,1.018326759338379,0.07331514358520508,0.07116460800170898,0.5615572929382324,0.0051784515380859375
1734,0.01897597312927246,0.993924617767334,0.07213497161865234,0.07066464424133301,0.5669262409210205,0.005648374557495117
1735,0.018881559371948242,0.9941534996032715,0.07364439964294434,0.06970882415771484,0.5661108493804932,0.005488395690917969
1736,0.019794225692749023,0.970590353012085,0.0727992057800293,0.0704498291015625,0.5600485801696777,0.00567626953125
1737,0.019107818603515625,1.0182673931121826,0.07184386253356934,0.07056021690368652,0.5619440078735352,0.005948543548583984
1738,0.018938302993774414,1.016247034072876,0.07146978378295898,0.07027983665466309,0.5640487670898438,0.005456447601318359
1739,0.020156145095825195,0.9697608947753906,0.07326531410217285,0.07110595703125,0.5638387203216553,0.005612850189208984
1740,0.01895904541015625,0.981083869934082,0.0724794864654541,0.07024836540222168,0.5636405944824219,0.005875825881958008
1741,0.018924713134765625,0.9677562713623047,0.07169151306152344,0.07050585746765137,0.5690090656280518,0.0052988529205322266
1742,0.018924951553344727,0.9637918472290039,0.07311606407165527,0.07861876487731934,0.5788788795471191,0.005156993865966797
1743,0.01885819435119629,0.9838948249816895,0.07289385795593262,0.0677032470703125,0.5644452571868896,0.0052337646484375
1744,0.01888418197631836,0.9693272113800049,0.07333731651306152,0.0677342414855957,0.5622243881225586,0.005374908447265625
1745,0.019103288650512695,0.9834966659545898,0.07180643081665039,0.07064986228942871,0.562647819519043,0.005818367004394531
1746,0.019063234329223633,0.9625341892242432,0.0721285343170166,0.0702965259552002,0.5665240287780762,0.006344795227050781
1747,0.01904606819152832,0.957869291305542,0.0725870132446289,0.06827187538146973,0.5631396770477295,0.005429267883300781
1748,0.01887202262878418,1.0106964111328125,0.07151603698730469,0.0687258243560791,0.5713698863983154,0.005767107009887695
1749,0.01904129981994629,1.0024323463439941,0.07169222831726074,0.0695502758026123,0.5609617233276367,0.006192922592163086
1750,0.019069194793701172,1.0179896354675293,0.07171893119812012,0.0704352855682373,0.5618610382080078,0.005967617034912109
1751,0.019048452377319336,1.0400068759918213,0.07131123542785645,0.07013201713562012,0.564286470413208,0.005366802215576172
1752,0.018949508666992188,1.0152533054351807,0.07125282287597656,0.06892943382263184,0.5624217987060547,0.00561213493347168
1753,0.019122600555419922,1.0255014896392822,0.07310605049133301,0.06886863708496094,0.5630052089691162,0.00517725944519043
1754,0.018954038619995117,1.0052189826965332,0.07382750511169434,0.06829833984375,0.5651068687438965,0.00511479377746582
1755,0.019651174545288086,1.0242500305175781,0.07415413856506348,0.07056450843811035,0.562420129776001,0.005848884582519531
1756,0.01909613609313965,1.020906925201416,0.07251834869384766,0.06916594505310059,0.5623719692230225,0.005504131317138672
1757,0.019129514694213867,0.9940094947814941,0.07211160659790039,0.06968355178833008,0.5694763660430908,0.00590968132019043
1758,0.019226551055908203,0.9719946384429932,0.07385683059692383,0.06837248802185059,0.5641241073608398,0.0051250457763671875
1759,0.01897573471069336,0.9745500087738037,0.0720529556274414,0.0702815055847168,0.573596715927124,0.0056493282318115234
1760,0.018903255462646484,0.9616293907165527,0.07199287414550781,0.07036042213439941,0.5711560249328613,0.0053195953369140625
1761,0.01894998550415039,0.9689908027648926,0.07396554946899414,0.0686342716217041,0.5636053085327148,0.005181074142456055
1762,0.01904582977294922,0.9460890293121338,0.07268714904785156,0.07029867172241211,0.5688610076904297,0.005178213119506836
1763,0.01891613006591797,0.93770432472229,0.07417726516723633,0.0706338882446289,0.566272497177124,0.005977630615234375
1764,0.019179105758666992,0.9689657688140869,0.07290005683898926,0.07077503204345703,0.5634186267852783,0.006198406219482422
1765,0.01891803741455078,0.9679965972900391,0.07256913185119629,0.0711510181427002,0.5644500255584717,0.005262613296508789
1766,0.018986940383911133,0.9586095809936523,0.07419729232788086,0.07072091102600098,0.5682964324951172,0.006377458572387695
1767,0.019297361373901367,0.9604611396789551,0.0747983455657959,0.07458877563476562,0.572127103805542,0.005276679992675781
1768,0.01972508430480957,0.9327335357666016,0.07682371139526367,0.07215428352355957,0.5705559253692627,0.005216836929321289
1769,0.018887042999267578,0.947106122970581,0.07407808303833008,0.07131052017211914,0.5705914497375488,0.005240440368652344
1770,0.019390344619750977,0.9336297512054443,0.0733644962310791,0.07254695892333984,0.5730752944946289,0.005399942398071289
1771,0.01908397674560547,0.8988323211669922,0.0735616683959961,0.07068705558776855,0.5682048797607422,0.005230426788330078
1772,0.019751548767089844,0.9170691967010498,0.0760796070098877,0.07015705108642578,0.5664165019989014,0.00596165657043457
1773,0.019267559051513672,0.9170656204223633,0.0708763599395752,0.07021236419677734,0.5642218589782715,0.006020545959472656
1774,0.018831968307495117,0.9134094715118408,0.07227897644042969,0.06922435760498047,0.5723450183868408,0.005713701248168945
1775,0.019118070602416992,0.9177494049072266,0.07145857810974121,0.07013511657714844,0.5614852905273438,0.005840301513671875
1776,0.0191347599029541,0.9277777671813965,0.07153153419494629,0.06735777854919434,0.5606622695922852,0.005307674407958984
1777,0.018952608108520508,0.9426259994506836,0.07198977470397949,0.06810784339904785,0.5821139812469482,0.005181312561035156
1778,0.019881725311279297,0.9282443523406982,0.07491374015808105,0.06678962707519531,0.5675394535064697,0.005160093307495117
1779,0.018932104110717773,0.8701961040496826,0.07204461097717285,0.06793808937072754,0.562333345413208,0.00520777702331543
1780,0.01893162727355957,0.902916669845581,0.07183122634887695,0.06712508201599121,0.5653669834136963,0.0054018497467041016
1781,0.018927812576293945,0.8657510280609131,0.07113432884216309,0.06821608543395996,0.5628142356872559,0.005902767181396484
1782,0.019046783447265625,0.8428184986114502,0.07262921333312988,0.06736636161804199,0.5596425533294678,0.0056743621826171875
1783,0.019028663635253906,0.8321046829223633,0.07181739807128906,0.07020354270935059,0.5655992031097412,0.0058269500732421875
1784,0.019071102142333984,0.8456904888153076,0.07122516632080078,0.06774377822875977,0.5681343078613281,0.005226612091064453
1785,0.02006077766418457,0.8155584335327148,0.07212185859680176,0.06957459449768066,0.5665543079376221,0.005538225173950195
1786,0.02030348777770996,0.8198976516723633,0.07225155830383301,0.07109856605529785,0.5613627433776855,0.0063762664794921875
1787,0.01905989646911621,0.8175475597381592,0.07231283187866211,0.06993985176086426,0.5665903091430664,0.005570411682128906
1788,0.01947808265686035,0.8387048244476318,0.07265686988830566,0.06835293769836426,0.566075325012207,0.005259275436401367
1789,0.01930999755859375,0.843181848526001,0.07273530960083008,0.07138276100158691,0.5626876354217529,0.005944490432739258
1790,0.019168853759765625,0.9132137298583984,0.07300257682800293,0.07120966911315918,0.5767183303833008,0.005346059799194336
1791,0.019417762756347656,0.8634209632873535,0.07880473136901855,0.07145810127258301,0.5652053356170654,0.0060482025146484375
1792,0.019353389739990234,0.9150545597076416,0.07336926460266113,0.07294559478759766,0.5662000179290771,0.005299806594848633
1793,0.01900172233581543,0.9145827293395996,0.07267546653747559,0.0713503360748291,0.5658462047576904,0.005194425582885742
1794,0.019349098205566406,0.8993680477142334,0.07296538352966309,0.07053565979003906,0.5718283653259277,0.005453824996948242
1795,0.020787715911865234,0.8819355964660645,0.07350635528564453,0.07153058052062988,0.5677478313446045,0.005657672882080078
1796,0.019343137741088867,0.9577982425689697,0.0732119083404541,0.06989288330078125,0.5711972713470459,0.006181240081787109
1797,0.019123554229736328,0.916536808013916,0.07174205780029297,0.07108259201049805,0.5650067329406738,0.005831480026245117
1798,0.0194852352142334,0.965022087097168,0.07181954383850098,0.07064485549926758,0.5701448917388916,0.005286216735839844
1799,0.019168853759765625,0.9789371490478516,0.07412838935852051,0.07357478141784668,0.5635061264038086,0.00528717041015625
1800,0.01897573471069336,0.9982433319091797,0.07296919822692871,0.07555079460144043,0.5813164710998535,0.0050470829010009766
1801,0.01953887939453125,1.0000860691070557,0.07444143295288086,0.07009577751159668,0.5700504779815674,0.006169557571411133
1802,0.01917719841003418,1.0583763122558594,0.07577967643737793,0.07124161720275879,0.5726144313812256,0.00637364387512207
1803,0.019280195236206055,0.9998512268066406,0.07309103012084961,0.07045388221740723,0.5649468898773193,0.005205869674682617
1804,0.019171714782714844,0.9824132919311523,0.0735933780670166,0.07046794891357422,0.5681576728820801,0.005110025405883789
1805,0.019821882247924805,1.000734806060791,0.07383322715759277,0.07016110420227051,0.5678980350494385,0.005666255950927734
1806,0.019155025482177734,0.9903366565704346,0.07444119453430176,0.06936931610107422,0.5693683624267578,0.00519251823425293
1807,0.01943373680114746,1.0228567123413086,0.07255959510803223,0.07198643684387207,0.565793514251709,0.005147457122802734
1808,0.019191503524780273,1.0252947807312012,0.07173919677734375,0.07003259658813477,0.5658440589904785,0.005369663238525391
1809,0.020272016525268555,1.0329053401947021,0.07140278816223145,0.0695490837097168,0.5637798309326172,0.00539398193359375
