,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1712,0.018896102905273438,0.8259820938110352,0.07248044013977051,0.06662321090698242,0.5684502124786377,0.005636453628540039
1713,0.019461393356323242,0.8084421157836914,0.07141232490539551,0.06501960754394531,0.5635402202606201,0.00534820556640625
1714,0.019479036331176758,0.7717819213867188,0.07072281837463379,0.06631207466125488,0.5695781707763672,0.005980491638183594
1715,0.019022464752197266,0.7171344757080078,0.07154202461242676,0.06569623947143555,0.5669856071472168,0.005423307418823242
1716,0.020360231399536133,0.6981940269470215,0.07100772857666016,0.0650017261505127,0.5606677532196045,0.005840301513671875
1717,0.019384145736694336,0.7010176181793213,0.07251453399658203,0.06497383117675781,0.5641613006591797,0.0064961910247802734
1718,0.01890420913696289,0.7177755832672119,0.07182741165161133,0.06590580940246582,0.5659503936767578,0.005707502365112305
1719,0.0195157527923584,0.7045402526855469,0.0723719596862793,0.06781268119812012,0.5618534088134766,0.006204843521118164
1720,0.019141197204589844,0.7156591415405273,0.07166218757629395,0.06647419929504395,0.5642924308776855,0.005487918853759766
1721,0.01983809471130371,0.7081575393676758,0.07337665557861328,0.06516218185424805,0.5690054893493652,0.0063037872314453125
1722,0.01910853385925293,0.7307026386260986,0.07252669334411621,0.06537604331970215,0.5670788288116455,0.005717277526855469
1723,0.018887758255004883,0.7299163341522217,0.07256484031677246,0.06488537788391113,0.5610079765319824,0.005615949630737305
1724,0.01893472671508789,0.7828638553619385,0.07476353645324707,0.06502008438110352,0.5660324096679688,0.00586700439453125
1725,0.019212722778320312,0.7289342880249023,0.0737466812133789,0.06650161743164062,0.5696306228637695,0.006258964538574219
1726,0.019268512725830078,0.7794106006622314,0.07372403144836426,0.06585574150085449,0.5652878284454346,0.0051267147064208984
1727,0.019496917724609375,0.7081127166748047,0.07407617568969727,0.06471061706542969,0.5643601417541504,0.005669832229614258
1728,0.019080638885498047,0.725670337677002,0.07366490364074707,0.06423425674438477,0.5610191822052002,0.006224632263183594
1729,0.019089460372924805,0.7443840503692627,0.07286572456359863,0.06453657150268555,0.5643813610076904,0.005527973175048828
1730,0.018979310989379883,0.7462992668151855,0.07420516014099121,0.06490349769592285,0.5674858093261719,0.00635528564453125
1731,0.019056081771850586,0.7942204475402832,0.07261276245117188,0.06484556198120117,0.5604445934295654,0.005517005920410156
1732,0.019038677215576172,0.8171489238739014,0.07426333427429199,0.06517958641052246,0.5641276836395264,0.005879402160644531
1733,0.01901412010192871,0.8331289291381836,0.07254409790039062,0.06556320190429688,0.5640273094177246,0.005266666412353516
1734,0.01931309700012207,0.8142318725585938,0.07292485237121582,0.06452035903930664,0.5608015060424805,0.0062503814697265625
1735,0.019107341766357422,0.8146593570709229,0.07291030883789062,0.06551265716552734,0.5696024894714355,0.005991458892822266
1736,0.019063234329223633,0.8000586032867432,0.07421326637268066,0.0672612190246582,0.5719079971313477,0.00537562370300293
1737,0.019175052642822266,0.764195442199707,0.07471609115600586,0.06487441062927246,0.5649795532226562,0.005938291549682617
1738,0.019021272659301758,0.7259116172790527,0.07940888404846191,0.06918740272521973,0.586777925491333,0.0053653717041015625
1739,0.01897120475769043,0.7533459663391113,0.07436394691467285,0.0659034252166748,0.5837640762329102,0.00516510009765625
1740,0.019669771194458008,0.7237238883972168,0.07499933242797852,0.06805658340454102,0.5702636241912842,0.005281209945678711
1741,0.019166231155395508,0.6900520324707031,0.07483983039855957,0.06650972366333008,0.5682346820831299,0.0053217411041259766
1742,0.02034449577331543,0.7066950798034668,0.07621288299560547,0.06685686111450195,0.5653386116027832,0.005204200744628906
1743,0.01898789405822754,0.717214822769165,0.07625365257263184,0.06563544273376465,0.5681626796722412,0.00521540641784668
1744,0.019749879837036133,0.7336080074310303,0.07594847679138184,0.06806325912475586,0.5744633674621582,0.0053637027740478516
1745,0.019002199172973633,0.72963547706604,0.07472038269042969,0.06663727760314941,0.5691978931427002,0.005324125289916992
1746,0.019041061401367188,0.7294909954071045,0.07709479331970215,0.06609201431274414,0.5643775463104248,0.005872964859008789
1747,0.019344568252563477,0.7033512592315674,0.07551193237304688,0.06747937202453613,0.5657033920288086,0.005367755889892578
1748,0.019033193588256836,0.6682782173156738,0.07477951049804688,0.06497359275817871,0.5650060176849365,0.005190134048461914
1749,0.019254446029663086,0.6791777610778809,0.0749819278717041,0.06591200828552246,0.5710093975067139,0.005286216735839844
1750,0.019268035888671875,0.7149922847747803,0.07480120658874512,0.06623959541320801,0.5709686279296875,0.005292654037475586
1751,0.019471168518066406,0.7045562267303467,0.07444143295288086,0.06720113754272461,0.5688333511352539,0.006074428558349609
1752,0.01897716522216797,0.7115602493286133,0.07229042053222656,0.06550788879394531,0.571047306060791,0.005664825439453125
1753,0.020665884017944336,0.7863144874572754,0.07283520698547363,0.06859707832336426,0.5652763843536377,0.005961894989013672
1754,0.019391775131225586,0.7998597621917725,0.07274651527404785,0.06672191619873047,0.569580078125,0.00557255744934082
1755,0.01925206184387207,0.8102946281433105,0.07264113426208496,0.0687856674194336,0.5679717063903809,0.006108999252319336
1756,0.019044160842895508,0.8450925350189209,0.0734720230102539,0.06607508659362793,0.5705015659332275,0.005982637405395508
1757,0.019519329071044922,0.8547449111938477,0.07619285583496094,0.06544804573059082,0.5621919631958008,0.005880594253540039
1758,0.01905965805053711,0.8207402229309082,0.07351541519165039,0.06487035751342773,0.5644645690917969,0.006102323532104492
1759,0.01938772201538086,0.8333220481872559,0.07355380058288574,0.06692194938659668,0.5762538909912109,0.0053217411041259766
1760,0.019373416900634766,0.807365894317627,0.07383084297180176,0.06593132019042969,0.5730860233306885,0.00532984733581543
1761,0.019114971160888672,0.8348879814147949,0.07478475570678711,0.0680398941040039,0.5666873455047607,0.0052318572998046875
1762,0.01939868927001953,0.8503060340881348,0.07374763488769531,0.06701970100402832,0.5671236515045166,0.0055501461029052734
1763,0.020663976669311523,0.8863036632537842,0.07308125495910645,0.06664395332336426,0.5782253742218018,0.010220050811767578
1764,0.022153377532958984,0.9015250205993652,0.07350516319274902,0.06574845314025879,0.5658066272735596,0.0058536529541015625
1765,0.019200801849365234,0.8645164966583252,0.07390809059143066,0.0675041675567627,0.5705111026763916,0.005337953567504883
1766,0.01896190643310547,0.8536407947540283,0.07214903831481934,0.06385660171508789,0.5629312992095947,0.00641179084777832
1767,0.019060611724853516,0.8351759910583496,0.07200288772583008,0.06591033935546875,0.5623254776000977,0.00531005859375
1768,0.02049708366394043,0.8012428283691406,0.07059597969055176,0.06628680229187012,0.5644423961639404,0.005086660385131836
1769,0.0195009708404541,0.7537145614624023,0.07207512855529785,0.06508708000183105,0.5648698806762695,0.005365133285522461
1770,0.018953323364257812,0.7298665046691895,0.07131552696228027,0.0639796257019043,0.5658378601074219,0.0056993961334228516
1771,0.019536733627319336,0.7216379642486572,0.07178926467895508,0.06478166580200195,0.5635507106781006,0.00539708137512207
1772,0.019637346267700195,0.6924135684967041,0.07299280166625977,0.06496500968933105,0.5648941993713379,0.005722761154174805
1773,0.018993854522705078,0.7130184173583984,0.07137751579284668,0.06678533554077148,0.5689530372619629,0.006506204605102539
1774,0.019178390502929688,0.719313383102417,0.07183432579040527,0.06567978858947754,0.5644042491912842,0.005414247512817383
1775,0.02015829086303711,0.7479903697967529,0.07214713096618652,0.06593632698059082,0.5646371841430664,0.005184173583984375
1776,0.01935267448425293,0.7555360794067383,0.07175326347351074,0.06714081764221191,0.5676147937774658,0.0052907466888427734
1777,0.02044987678527832,0.7355635166168213,0.07194828987121582,0.06551361083984375,0.568199634552002,0.005803823471069336
1778,0.018930673599243164,0.7132277488708496,0.08661556243896484,0.06484270095825195,0.5847682952880859,0.010221481323242188
1779,0.022432327270507812,0.717994213104248,0.07389616966247559,0.06555414199829102,0.5677437782287598,0.006079435348510742
1780,0.018933534622192383,0.7366077899932861,0.10294818878173828,0.07814908027648926,0.5751657485961914,0.0056722164154052734
1781,0.019077301025390625,0.7245521545410156,0.07557320594787598,0.0674583911895752,0.5727956295013428,0.005725860595703125
1782,0.019216060638427734,0.7453417778015137,0.07344675064086914,0.06659150123596191,0.5680880546569824,0.006139993667602539
1783,0.019476890563964844,0.8001139163970947,0.07488059997558594,0.06538105010986328,0.5650358200073242,0.006755352020263672
1784,0.01934337615966797,0.7925441265106201,0.07789802551269531,0.06658077239990234,0.5723648071289062,0.005457878112792969
1785,0.019122600555419922,0.7646234035491943,0.07801651954650879,0.06503891944885254,0.5719754695892334,0.005274057388305664
1786,0.019429922103881836,0.7899351119995117,0.0800175666809082,0.06404328346252441,0.5660285949707031,0.005923748016357422
1787,0.019158124923706055,0.7916584014892578,0.07674598693847656,0.06879663467407227,0.5684139728546143,0.006113767623901367
1788,0.019062042236328125,0.7841379642486572,0.07762551307678223,0.06577181816101074,0.568263053894043,0.005326986312866211
1789,0.019137859344482422,0.7834999561309814,0.07611274719238281,0.06606554985046387,0.563852071762085,0.00529932975769043
1790,0.019278764724731445,0.7635388374328613,0.07660460472106934,0.06718158721923828,0.565424919128418,0.005923271179199219
1791,0.019336462020874023,0.769542932510376,0.0772697925567627,0.06581330299377441,0.5681846141815186,0.00519871711730957
1792,0.019506216049194336,0.7511298656463623,0.07614707946777344,0.06587910652160645,0.5669670104980469,0.0056116580963134766
1793,0.019573211669921875,0.7575826644897461,0.07762026786804199,0.0653531551361084,0.5692613124847412,0.005141258239746094
1794,0.01955890655517578,0.743492841720581,0.07833576202392578,0.06514501571655273,0.5638835430145264,0.00554966926574707
1795,0.01894831657409668,0.728989839553833,0.07704520225524902,0.06480073928833008,0.5664618015289307,0.005649566650390625
1796,0.019492387771606445,0.7600977420806885,0.07743954658508301,0.0672154426574707,0.5673797130584717,0.005998849868774414
1797,0.01913738250732422,0.7226369380950928,0.07785534858703613,0.06641268730163574,0.5668518543243408,0.005143880844116211
1798,0.01962590217590332,0.74745774269104,0.07776308059692383,0.06638383865356445,0.5743167400360107,0.005509614944458008
1799,0.01923990249633789,0.7028605937957764,0.07829570770263672,0.06861257553100586,0.5779216289520264,0.005281686782836914
1800,0.018957853317260742,0.687401533126831,0.07764768600463867,0.0662221908569336,0.5703179836273193,0.005858182907104492
1801,0.021749258041381836,0.6920835971832275,0.0766291618347168,0.06796526908874512,0.571793794631958,0.005349159240722656
1802,0.018906831741333008,0.66827392578125,0.07715296745300293,0.06516146659851074,0.5662729740142822,0.005323886871337891
1803,0.019296646118164062,0.6839725971221924,0.07774472236633301,0.06797266006469727,0.5706405639648438,0.0058994293212890625
1804,0.01920318603515625,0.7355806827545166,0.07925081253051758,0.06618642807006836,0.5650265216827393,0.005108833312988281
1805,0.019013404846191406,0.7533872127532959,0.07811498641967773,0.06690573692321777,0.5672931671142578,0.0055980682373046875
1806,0.01909494400024414,0.7270033359527588,0.07909870147705078,0.0714418888092041,0.5687789916992188,0.005145072937011719
1807,0.01903080940246582,0.7439863681793213,0.07576107978820801,0.0674600601196289,0.5701725482940674,0.005273103713989258
1808,0.01900458335876465,0.7408926486968994,0.07790350914001465,0.06705880165100098,0.5717294216156006,0.005370616912841797
1809,0.019038915634155273,0.7449357509613037,0.07557010650634766,0.06542682647705078,0.5685513019561768,0.0056993961334228516
1810,0.01946878433227539,0.7724525928497314,0.07835578918457031,0.0666499137878418,0.5724358558654785,0.005779743194580078
1811,0.019138336181640625,0.8276209831237793,0.07615256309509277,0.06716251373291016,0.5693714618682861,0.0060999393463134766
1812,0.01939225196838379,0.8297700881958008,0.07555890083312988,0.06644964218139648,0.5700359344482422,0.005486488342285156
1813,0.019378662109375,0.8705911636352539,0.0779731273651123,0.06796550750732422,0.5754847526550293,0.005171537399291992
1814,0.01892828941345215,0.9100663661956787,0.07452630996704102,0.06634926795959473,0.5676236152648926,0.005964517593383789
1815,0.01939988136291504,0.8969972133636475,0.07466268539428711,0.06644797325134277,0.570000171661377,0.0057773590087890625
1816,0.0195004940032959,0.9297878742218018,0.07598495483398438,0.06783127784729004,0.5669262409210205,0.005620002746582031
1817,0.019101381301879883,0.9190936088562012,0.07705378532409668,0.0655050277709961,0.566847562789917,0.005196094512939453
1818,0.018890380859375,0.9671094417572021,0.08105635643005371,0.06728506088256836,0.5789194107055664,0.0051457881927490234
1819,0.019646406173706055,0.9595720767974854,0.07504892349243164,0.06598114967346191,0.5646686553955078,0.0058820247650146484
1820,0.019405603408813477,0.9592678546905518,0.0749826431274414,0.06757211685180664,0.5728700160980225,0.005347728729248047
1821,0.019200801849365234,0.9416990280151367,0.07461881637573242,0.06754565238952637,0.5749101638793945,0.005306720733642578
1822,0.019016504287719727,0.9740259647369385,0.07563138008117676,0.06771564483642578,0.5702774524688721,0.005884408950805664
1823,0.019150257110595703,0.9588267803192139,0.07377099990844727,0.06537008285522461,0.5656094551086426,0.005277156829833984
1824,0.0195620059967041,0.9801499843597412,0.07516884803771973,0.06546616554260254,0.5699102878570557,0.00513005256652832
1825,0.019488096237182617,0.9623665809631348,0.0749979019165039,0.06519126892089844,0.5704970359802246,0.005099058151245117
1826,0.019208908081054688,0.9430296421051025,0.07534599304199219,0.06719970703125,0.5697991847991943,0.005286693572998047
1827,0.01894831657409668,0.9230244159698486,0.07538270950317383,0.06827735900878906,0.5675311088562012,0.0059278011322021484
1828,0.019129514694213867,0.9305453300476074,0.07443809509277344,0.06652688980102539,0.5678055286407471,0.00562286376953125
1829,0.019266366958618164,0.9024040699005127,0.07584452629089355,0.06614494323730469,0.5645918846130371,0.0058307647705078125
