,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
757,0.01907515525817871,0.9323577880859375,0.07404947280883789,0.07015824317932129,0.57527756690979,0.006005525588989258
758,0.019138813018798828,0.9234941005706787,0.09508848190307617,0.09554505348205566,0.5768718719482422,0.0056324005126953125
759,0.01908254623413086,0.9314026832580566,0.07418155670166016,0.07278203964233398,0.5741171836853027,0.005368232727050781
760,0.02047109603881836,0.9607372283935547,0.07435894012451172,0.07043218612670898,0.5789673328399658,0.0051250457763671875
761,0.019716978073120117,0.9282548427581787,0.07444429397583008,0.07005715370178223,0.5773329734802246,0.0055315494537353516
762,0.019253253936767578,0.9760570526123047,0.0736539363861084,0.07125544548034668,0.5741832256317139,0.005242347717285156
763,0.019380807876586914,0.9553639888763428,0.07405781745910645,0.07243490219116211,0.5732567310333252,0.005245208740234375
764,0.01914215087890625,0.9460446834564209,0.07296609878540039,0.07053446769714355,0.5696156024932861,0.005116462707519531
765,0.01981043815612793,0.9913277626037598,0.07299399375915527,0.07019615173339844,0.5713706016540527,0.005129575729370117
766,0.019556283950805664,1.0294127464294434,0.07339859008789062,0.0704951286315918,0.5673301219940186,0.005167245864868164
767,0.019481182098388672,1.0668866634368896,0.07582664489746094,0.0739293098449707,0.5707674026489258,0.005327701568603516
768,0.019112348556518555,1.069913387298584,0.07250308990478516,0.06803345680236816,0.5666320323944092,0.005212068557739258
769,0.01941061019897461,1.0641257762908936,0.07231020927429199,0.06828832626342773,0.5645830631256104,0.005143165588378906
770,0.018935441970825195,1.0899131298065186,0.07165932655334473,0.06807541847229004,0.5668184757232666,0.0052607059478759766
771,0.019669771194458008,1.097275733947754,0.07192850112915039,0.0683746337890625,0.5670411586761475,0.005186319351196289
772,0.01888561248779297,1.133631944656372,0.07181072235107422,0.06849217414855957,0.5655512809753418,0.005232095718383789
773,0.018988609313964844,1.1549568176269531,0.0797581672668457,0.07496285438537598,0.572443962097168,0.005407571792602539
774,0.01989603042602539,1.175351858139038,0.07188796997070312,0.06862211227416992,0.5674664974212646,0.005106687545776367
775,0.019074678421020508,1.1395602226257324,0.07174301147460938,0.06845808029174805,0.5724778175354004,0.006223917007446289
776,0.019005298614501953,1.1101903915405273,0.07287383079528809,0.06862783432006836,0.5720281600952148,0.006119489669799805
777,0.01899099349975586,1.108609676361084,0.07179403305053711,0.06802701950073242,0.5669846534729004,0.005102634429931641
778,0.019476890563964844,1.075547695159912,0.07214188575744629,0.06890749931335449,0.5617458820343018,0.006016969680786133
779,0.0190277099609375,1.0594265460968018,0.07259941101074219,0.06806516647338867,0.5658981800079346,0.005225181579589844
780,0.019011974334716797,1.0448460578918457,0.07208967208862305,0.06974625587463379,0.566741943359375,0.005297660827636719
781,0.019184112548828125,1.066396951675415,0.07198643684387207,0.06836295127868652,0.5690040588378906,0.00540924072265625
782,0.01894998550415039,1.052971363067627,0.07306861877441406,0.06740760803222656,0.5655059814453125,0.005140542984008789
783,0.01901555061340332,1.0523858070373535,0.07217979431152344,0.06801939010620117,0.5626640319824219,0.005336761474609375
784,0.018901824951171875,1.056121826171875,0.07207179069519043,0.06816244125366211,0.567967414855957,0.0051593780517578125
785,0.01944446563720703,1.054614782333374,0.07107043266296387,0.07043337821960449,0.5679254531860352,0.006627798080444336
786,0.019086360931396484,0.9906232357025146,0.07289624214172363,0.06824469566345215,0.5705051422119141,0.005326986312866211
787,0.01983499526977539,0.9682772159576416,0.07139039039611816,0.07064580917358398,0.5731265544891357,0.005129575729370117
788,0.019190549850463867,0.9440696239471436,0.07127785682678223,0.06949877738952637,0.5710794925689697,0.005476474761962891
789,0.019251346588134766,0.9267821311950684,0.07214903831481934,0.07117819786071777,0.5758552551269531,0.005091667175292969
790,0.019904375076293945,0.9906599521636963,0.07330775260925293,0.07172966003417969,0.5831763744354248,0.005452632904052734
791,0.018947362899780273,0.9327080249786377,0.07152652740478516,0.06881046295166016,0.5675215721130371,0.005292654037475586
792,0.019208431243896484,0.9080538749694824,0.07170462608337402,0.06859040260314941,0.5762557983398438,0.005395174026489258
793,0.019192218780517578,0.9687297344207764,0.07345271110534668,0.06721663475036621,0.5733692646026611,0.005707740783691406
794,0.019724130630493164,0.9984142780303955,0.07169818878173828,0.06982994079589844,0.573110818862915,0.005327463150024414
795,0.019324302673339844,0.9547860622406006,0.07289648056030273,0.06855559349060059,0.5739145278930664,0.005872011184692383
796,0.01942300796508789,0.993304967880249,0.07323837280273438,0.0684804916381836,0.5710172653198242,0.006390094757080078
797,0.019063711166381836,0.9478254318237305,0.07181477546691895,0.07003664970397949,0.5659515857696533,0.006428956985473633
798,0.01907825469970703,0.8957877159118652,0.07282304763793945,0.0703577995300293,0.567662239074707,0.006636857986450195
799,0.01907968521118164,0.9041759967803955,0.07226419448852539,0.06952095031738281,0.5651464462280273,0.0052356719970703125
800,0.019006967544555664,0.8895866870880127,0.07239317893981934,0.06799817085266113,0.5683634281158447,0.005635499954223633
801,0.020412921905517578,0.8742856979370117,0.07204675674438477,0.07033228874206543,0.5716838836669922,0.005169868469238281
802,0.01926279067993164,0.8929827213287354,0.07222199440002441,0.07072997093200684,0.5775275230407715,0.006478548049926758
803,0.01894092559814453,0.9193832874298096,0.07214713096618652,0.07004332542419434,0.567906379699707,0.005417585372924805
804,0.01888895034790039,0.9122836589813232,0.07321047782897949,0.07038092613220215,0.5713634490966797,0.005385160446166992
805,0.01974630355834961,0.8866589069366455,0.07286405563354492,0.07169914245605469,0.5683655738830566,0.006177425384521484
806,0.01902604103088379,0.8992555141448975,0.0723419189453125,0.07080650329589844,0.5673415660858154,0.0050618648529052734
807,0.01892256736755371,0.9268441200256348,0.07260775566101074,0.07102227210998535,0.572288990020752,0.005316734313964844
808,0.019054412841796875,0.9210209846496582,0.07474541664123535,0.07168245315551758,0.5883786678314209,0.005167722702026367
809,0.018857479095458984,0.9073758125305176,0.07226991653442383,0.07087039947509766,0.5752818584442139,0.005100250244140625
810,0.019335031509399414,0.9257955551147461,0.07235169410705566,0.0706937313079834,0.5669887065887451,0.005593776702880859
811,0.019045114517211914,0.9020617008209229,0.07339811325073242,0.07051539421081543,0.5675609111785889,0.005141258239746094
812,0.018874406814575195,0.9153962135314941,0.07324719429016113,0.06973695755004883,0.5648713111877441,0.005229473114013672
813,0.018859148025512695,0.9264543056488037,0.07176589965820312,0.07116413116455078,0.5671279430389404,0.005686759948730469
814,0.01916980743408203,0.9271159172058105,0.07323193550109863,0.07022380828857422,0.5747599601745605,0.005145549774169922
815,0.019037246704101562,0.9286541938781738,0.07228946685791016,0.07106351852416992,0.569119930267334,0.005204200744628906
816,0.018955230712890625,0.950101375579834,0.07228374481201172,0.06952524185180664,0.5727746486663818,0.005543708801269531
817,0.01965785026550293,0.9243319034576416,0.07243895530700684,0.06821084022521973,0.5694236755371094,0.005170106887817383
818,0.019296884536743164,0.9217250347137451,0.07132291793823242,0.06838583946228027,0.5706841945648193,0.005976200103759766
819,0.01916050910949707,0.9397773742675781,0.07230544090270996,0.06781172752380371,0.5664644241333008,0.005214691162109375
820,0.0189816951751709,0.9683308601379395,0.07229399681091309,0.06772470474243164,0.5763087272644043,0.006354093551635742
821,0.01898789405822754,0.9394137859344482,0.07259869575500488,0.06798028945922852,0.5633938312530518,0.00557398796081543
822,0.019060373306274414,0.9082849025726318,0.07270622253417969,0.06815814971923828,0.5725405216217041,0.006243705749511719
823,0.01928114891052246,0.9045073986053467,0.07203030586242676,0.06846070289611816,0.5672094821929932,0.0052280426025390625
824,0.019038915634155273,0.9015603065490723,0.0722808837890625,0.06802916526794434,0.5709934234619141,0.005189180374145508
825,0.019953250885009766,0.9079899787902832,0.07193756103515625,0.06708264350891113,0.5646970272064209,0.005871295928955078
826,0.018986940383911133,0.9202523231506348,0.07158684730529785,0.06987428665161133,0.5745580196380615,0.005362033843994141
827,0.019720792770385742,0.9365131855010986,0.07204484939575195,0.06934952735900879,0.5669972896575928,0.006407976150512695
828,0.019230127334594727,0.954303503036499,0.07193589210510254,0.0690317153930664,0.5718386173248291,0.005167484283447266
829,0.02027606964111328,0.9472930431365967,0.07658934593200684,0.06983160972595215,0.5721573829650879,0.00528407096862793
830,0.01909494400024414,1.0734505653381348,0.07107925415039062,0.0678703784942627,0.5664160251617432,0.0053403377532958984
831,0.01955270767211914,0.9968929290771484,0.07181501388549805,0.06842398643493652,0.5647237300872803,0.0054128170013427734
832,0.018970251083374023,1.0084316730499268,0.07304072380065918,0.06941103935241699,0.5700550079345703,0.005880117416381836
833,0.01898503303527832,0.9636709690093994,0.07208895683288574,0.0705561637878418,0.5680081844329834,0.0059146881103515625
834,0.019097089767456055,0.9939806461334229,0.07206034660339355,0.06930255889892578,0.5683317184448242,0.005829334259033203
835,0.019109249114990234,0.9983258247375488,0.07274103164672852,0.07184243202209473,0.5696234703063965,0.00536346435546875
836,0.018961668014526367,1.0306971073150635,0.07248687744140625,0.06970047950744629,0.5658633708953857,0.005613088607788086
837,0.0191195011138916,1.051990032196045,0.0718088150024414,0.06993842124938965,0.5657467842102051,0.005357503890991211
838,0.018887042999267578,1.0586426258087158,0.07196593284606934,0.06939864158630371,0.5760009288787842,0.005369663238525391
839,0.01897883415222168,1.033146619796753,0.07234477996826172,0.06939983367919922,0.5646476745605469,0.005236625671386719
840,0.018958091735839844,1.015200138092041,0.07193136215209961,0.06924676895141602,0.5698931217193604,0.005166292190551758
841,0.01902461051940918,1.0485563278198242,0.07187986373901367,0.06906270980834961,0.5654146671295166,0.005403280258178711
842,0.01897597312927246,1.0288116931915283,0.07152032852172852,0.0706186294555664,0.5697686672210693,0.005444049835205078
843,0.019359588623046875,1.0327751636505127,0.07525014877319336,0.06992793083190918,0.5833823680877686,0.005102634429931641
844,0.019006013870239258,1.0794038772583008,0.07185697555541992,0.06969881057739258,0.5659074783325195,0.005374908447265625
845,0.018977642059326172,0.9839677810668945,0.07206225395202637,0.06886863708496094,0.5651941299438477,0.0056591033935546875
846,0.019079923629760742,0.9959936141967773,0.07097005844116211,0.06913924217224121,0.5696518421173096,0.005755424499511719
847,0.019124507904052734,1.0004181861877441,0.07260799407958984,0.06959843635559082,0.5694625377655029,0.005170345306396484
848,0.01903533935546875,0.9587955474853516,0.07113003730773926,0.06943154335021973,0.5734875202178955,0.005550861358642578
849,0.018906116485595703,0.9436795711517334,0.07090520858764648,0.06911444664001465,0.5750441551208496,0.005221843719482422
850,0.01912975311279297,0.895674467086792,0.07200002670288086,0.06883072853088379,0.5676462650299072,0.005627870559692383
851,0.019130706787109375,0.8759489059448242,0.07049965858459473,0.06738018989562988,0.5693421363830566,0.005147695541381836
852,0.019432544708251953,0.876941442489624,0.07123303413391113,0.07077360153198242,0.5644640922546387,0.0054090023040771484
853,0.018936634063720703,0.8285443782806396,0.0707697868347168,0.0697638988494873,0.5712058544158936,0.006040334701538086
854,0.01891803741455078,0.8210670948028564,0.07189297676086426,0.066986083984375,0.5663864612579346,0.0053098201751708984
855,0.01885056495666504,0.8427629470825195,0.07172393798828125,0.06922340393066406,0.5788676738739014,0.0051538944244384766
856,0.019573688507080078,0.8302228450775146,0.07249808311462402,0.06704568862915039,0.5659997463226318,0.0053784847259521484
857,0.01896810531616211,0.8399243354797363,0.0710291862487793,0.06760072708129883,0.5684707164764404,0.005247592926025391
858,0.019812583923339844,0.8276000022888184,0.07256150245666504,0.06734228134155273,0.5670177936553955,0.00533747673034668
859,0.01889824867248535,0.8630270957946777,0.07233524322509766,0.06839227676391602,0.567711591720581,0.00548553466796875
860,0.019078969955444336,0.8364713191986084,0.07134079933166504,0.06869244575500488,0.5670163631439209,0.0052073001861572266
861,0.018851280212402344,0.8639554977416992,0.07150769233703613,0.06901884078979492,0.5684525966644287,0.005536794662475586
862,0.018963098526000977,0.8445014953613281,0.07073283195495605,0.07019233703613281,0.5695509910583496,0.0061185359954833984
863,0.019394874572753906,0.847029447555542,0.07230782508850098,0.06984424591064453,0.5666720867156982,0.005902290344238281
864,0.019152164459228516,0.8561739921569824,0.07252001762390137,0.0680844783782959,0.5660033226013184,0.005425691604614258
865,0.019095659255981445,0.8972268104553223,0.07142949104309082,0.06916618347167969,0.5676548480987549,0.005445241928100586
866,0.018987417221069336,0.9260513782501221,0.07292604446411133,0.07159066200256348,0.5657873153686523,0.006061553955078125
867,0.0192873477935791,0.8732695579528809,0.07293987274169922,0.06817126274108887,0.5667476654052734,0.005234479904174805
868,0.019297122955322266,0.9459261894226074,0.0724184513092041,0.06921124458312988,0.5669167041778564,0.005503416061401367
869,0.01880812644958496,0.8981313705444336,0.07172966003417969,0.06942415237426758,0.567338228225708,0.00523686408996582
870,0.018978595733642578,0.8765044212341309,0.07228541374206543,0.07055306434631348,0.5684640407562256,0.005648612976074219
871,0.019042015075683594,0.9071919918060303,0.07212471961975098,0.06757640838623047,0.5672054290771484,0.005307674407958984
872,0.019375324249267578,0.8929967880249023,0.07203006744384766,0.06992292404174805,0.5667593479156494,0.00538945198059082
