time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1903.0,179.24529809933932,492.08990600399335,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1904.0,179.29101486226685,492.07388788349704,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1905.0,179.2927132504868,492.07328945280534,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1906.0,179.2967490604125,492.0718683631053,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1907.0,179.29867279522722,492.07119023656827,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
1908.0,181.30095823534077,492.56254851666176,0.0,0.0,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
1909.0,203.66192144813596,503.0434102804664,0.0,0.0,0.2871345019711533,0.09066666666666667,0.8,0.0
1910.0,208.56507410884362,502.43079015922484,0.0,0.0,0.2871345019711533,0.09066666666666667,0.8,0.0
1911.0,167.62305723108372,436.1571240614301,227.35778989787968,34.32312347936573,0.254020121687677,0.06933333333333333,0.6,0.0
1912.0,158.22976874461276,432.3908614909631,0.0,0.0,0.22336716161712067,0.05266666666666667,0.4666666666666667,0.0
1913.0,145.38622351483016,421.9811834680478,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4666666666666667,0.0
1914.0,99.52496199603146,270.7806867720609,0.0,0.0,0.18293411078551994,0.034666666666666665,0.26666666666666666,0.0
1915.0,72.69741733499824,222.20775760173626,233.95404900640312,31.23931648066507,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
1916.0,53.124145903761715,179.56062491181302,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
1917.0,36.444254823570496,143.2548520346106,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1918.0,36.257923200172186,143.29236216217018,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1919.0,36.2110288130098,143.30198400760003,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
1920.0,36.212940000080785,143.3015815897359,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1921.0,36.20444711377034,143.30337493921024,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1922.0,36.197699756982594,143.30480099184575,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1923.0,34.31189057563032,141.6646086609098,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,11.857845849653085,39.81320811203838,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,6.931368779410424,12.01995338138815,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,5.890642895390576,0.2551858212125325,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,40.119493737187426,292.69829321931155,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1928.0,68.4784955215919,351.5852206907147,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
1929.0,91.91948793907943,383.13933360412886,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1930.0,92.53129532677364,383.01223623546895,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1931.0,92.62514735455791,382.99135323576195,0.0,0.0,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
1932.0,92.62284881923418,382.99187403037354,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1933.0,92.62534173697335,382.9913106074933,0.0,0.0,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
1934.0,92.62203325071049,382.99205958846795,0.0,0.0,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
1935.0,92.61922231027798,382.99269619388826,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1936.0,92.62394553642822,382.9916268053472,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1937.0,92.62552152274468,382.991269516311,0.0,0.0,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
1938.0,92.62609773264558,382.9911387517449,0.0,0.0,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
1939.0,92.62767541832463,382.9907817107273,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1940.0,92.63096862129754,382.99003568055025,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1941.0,92.6331646667608,382.9895381772941,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
1942.0,58.34683947756961,254.17104023721078,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1943.0,30.0769504547361,162.15812432486385,0.0,0.0,0.12287482338633178,0.015333333333333332,0.06666666666666667,0.0
1944.0,11.94727966907537,58.817738784615024,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,53.508429480300734,200.46314982781854,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1946.0,55.515977207553874,200.55299184374744,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1947.0,68.96937522824057,207.417492015628,0.0,0.0,0.14226579193732963,0.020666666666666667,0.3333333333333333,0.0
1948.0,78.36598446963244,219.4663038543888,0.0,0.0,0.1668678785413445,0.028666666666666667,0.4,0.0
1949.0,91.71107937634021,233.7103028555727,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1950.0,98.93976194757144,241.16084008239181,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1951.0,102.9094747312607,241.81044928247047,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1952.0,102.97587154229325,241.78397857629852,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1953.0,102.97643812804309,241.7837501617186,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1954.0,102.9736977349276,241.7848504801643,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1955.0,102.97028915248032,241.7862174695192,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1956.0,102.96608633737809,241.78790451553795,0.0,0.0,0.2050950998927083,0.044,0.4666666666666667,0.0
1957.0,102.96699906393025,241.78753817382602,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1958.0,102.97362667413708,241.78487581775678,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1959.0,97.61133367718361,236.65548711703167,0.0,0.0,0.20509509989270833,0.044,0.4666666666666667,0.0
1960.0,55.4297109653431,151.5855671362454,0.0,0.0,0.1895773075965464,0.037333333333333336,0.4,0.0
1961.0,53.3314280796427,151.4933956539026,208.94290727240613,60.76808750804655,0.18957730759654637,0.037333333333333336,0.4,0.0
1962.0,39.8772269620735,140.459976866445,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1963.0,30.45960272471663,117.72737065124421,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
1964.0,17.142272296109624,75.97900941619913,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,10.172253694529156,32.47780220834057,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,6.4401931751720305,2.4059811031305904,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,6.473039089479864,2.427928663210536,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,6.473276751907899,2.42808096637612,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,6.470673354052661,2.4287177218513554,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,6.475381095809855,2.4277361018169046,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,6.479222384073988,2.4267517963117076,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,6.479676694469238,2.426734216317121,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,6.476269773900291,2.42778225209421,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,23.89594828628355,166.98783343744466,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1975.0,65.46309726884735,282.30425916895825,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
1976.0,79.24664259023625,291.15219099966004,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1977.0,84.87905546831439,291.54575402807046,0.0,0.0,0.176,0.032,0.3333333333333333,0.0
1978.0,100.76445422597662,304.01205376751045,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1979.0,112.02196194683916,308.3791575377693,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1980.0,113.49466222338516,308.09199011088094,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1981.0,117.00505638948756,308.21613958521664,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1982.0,119.4774163986613,308.04269436370623,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1983.0,119.52907879525097,308.02385050431,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1984.0,119.52635488725376,308.0248573714032,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1985.0,119.5185274858035,308.027745719458,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1986.0,119.51587213774005,308.02872633446805,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
1987.0,119.51080941785659,308.03059342732627,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4666666666666667,0.0
1988.0,119.51354712847244,308.0295840250655,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4666666666666667,0.0
1989.0,101.51774306247715,262.079420014824,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
1990.0,60.53490696372087,146.86490556029614,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
1991.0,46.74715171463158,126.40725579283841,216.40443616071892,14.316205056595551,0.1705872210923198,0.03,0.2,0.0
1992.0,41.109951974447185,123.77451044485474,211.53698932037963,12.785732196904428,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1993.0,55.79127248552832,230.1721648710916,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1994.0,76.00914799179637,283.8625212774999,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1995.0,78.82506378576383,284.7047416206324,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1996.0,77.9605254280467,283.9605103157416,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1997.0,76.3588078287603,283.71048063731774,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1998.0,76.50655568925337,283.6747751991545,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1999.0,76.597256611186,283.65254588077147,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
2000.0,82.85446818507951,286.372466764375,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
2001.0,83.22077310286535,286.28658089735455,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2002.0,83.66966278980647,286.18573806340555,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2003.0,83.66720621411018,286.1864054637252,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2004.0,83.66423119179477,286.1872125818889,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2005.0,83.66188872756616,286.1878518039889,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2006.0,83.66524407425207,286.18694087899166,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2007.0,83.66897949368818,286.18592497539936,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2008.0,52.85699324190867,188.70940635610336,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2009.0,64.19381179798467,272.07656482273745,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,72.3566920277837,279.8488821942389,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,74.42218415884248,281.154724427805,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2012.0,74.47327512081061,281.1476657615338,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2013.0,74.30327660451434,281.18792181831907,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2014.0,74.21412862077868,281.20923141558103,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2015.0,67.94679133707916,278.24498719902607,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2016.0,67.59817485351769,278.31123665660647,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2017.0,67.1506317553184,278.38872456061705,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2018.0,67.15103726781378,278.3886341468832,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2019.0,67.15428010633367,278.3879220538552,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2020.0,67.15784431698832,278.3871348763371,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2021.0,67.15585608160929,278.38757145475887,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2022.0,67.15430299398696,278.38791456093463,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2023.0,66.82296309394206,278.41271968445795,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2024.0,24.549101307154977,85.82312665642178,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2025.0,11.873774438287386,36.798157303629,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2026.0,6.931828161706629,8.983228296744644,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,5.918744529845011,0.3046940931189948,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,5.8878925699215445,0.16576610139321685,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,5.894815516970751,0.16447576745171508,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.890733421013153,0.1647721227661638,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,5.888772771513509,0.16470362256068652,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,5.892586788938039,0.1618438525937753,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,5.894795633432916,0.16087499476610637,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,5.889605171333507,0.16261950438302986,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,5.887731577420251,0.16293819203760052,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,5.888723698458542,0.15918715994061275,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,5.893655019658317,0.16119465618753961,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,5.891471506266152,0.16185896046830328,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,5.891062288245313,0.15743629155308758,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.893427339722872,0.1608020615277871,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,5.8967197378948475,0.15752808447335326,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.891533898029596,0.15552761102737062,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.893814763604887,0.15461365580241995,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,52.15353905713204,264.2181705534481,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
2045.0,70.47076805236176,280.5762443409963,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2046.0,75.33226814481677,281.4919017139866,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2047.0,78.70087121158878,281.4700662187096,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2048.0,82.42615435187079,282.234730962304,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2049.0,101.25780029116527,296.24650193036456,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2050.0,109.75651005830592,300.6970356830293,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2051.0,116.17375084094567,306.136732118942,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2052.0,116.17908464499148,306.13482304840437,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2053.0,116.1809365094865,306.1341572564213,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2054.0,116.18046951065035,306.13432708209353,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2055.0,116.17620115958763,306.13586360133314,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2056.0,116.17314464115528,306.1369667766449,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2057.0,116.17625312227935,306.1358469788677,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2058.0,116.1753951176064,306.1361547741368,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2059.0,70.00168690122578,172.98075591169314,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
2060.0,51.578422086364476,144.56800417918868,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,46.72269523220774,141.9647650625713,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,43.37014831366837,141.24680376524162,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,39.64642433956478,138.66906834308827,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,103.95500978044466,615.4770843068793,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2065.0,136.14998201790584,655.5625534388522,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2066.0,147.49431736457004,658.1349078001692,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6,0.0
2067.0,215.05381673200966,740.7545104924113,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8666666666666667,0.0
2068.0,244.52243093151435,750.2276538118298,0.0,0.0,0.3355685060046938,0.12933333333333333,0.9333333333333333,0.0
2069.0,262.9418442483492,751.9364932306539,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2070.0,264.4661908739447,751.5783975634389,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2071.0,264.4953347721461,751.5683867921442,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2072.0,264.493660940435,751.568963656318,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2073.0,264.49480265426354,751.568571097672,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2074.0,264.49819785392054,751.5674028317466,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2075.0,264.4926728476457,751.5693041356666,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2076.0,264.4884356618076,751.5707619743977,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2077.0,264.48957845122413,751.5703687720398,0.0,0.0,0.344899985503044,0.138,1.0,0.0
2078.0,264.4860427784617,751.5715849729719,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2079.0,181.3820350842249,470.7219264432747,0.0,0.0,0.32260812141048156,0.118,0.8666666666666667,0.0
2080.0,140.7643415649277,414.5410610956165,214.44519709608193,32.155527083133855,0.2918287168871494,0.094,0.6,0.0
2081.0,122.44803999444352,405.5406286742922,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4,0.0
2082.0,54.580042164410244,189.6021668300519,228.14561564337615,19.801583831274165,0.1927992623314611,0.03866666666666667,0.13333333333333333,0.0
2083.0,25.856286672675584,107.45196884950224,226.7036053953235,6.1159252950728265,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2084.0,7.440529363634101,15.660260477858117,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,5.9142416642526445,0.23240560429788965,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,5.890841537461053,0.17023879200430567,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,5.891971829660248,0.16740801797457894,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,5.890193894430339,0.16540586909299937,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,5.88887131093944,0.16540839541441035,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,5.893577888044863,0.16446293679529625,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.896243133845419,0.16511212831925695,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,5.895226834101797,0.1653361687965157,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,5.904058212287625,0.16324448216317006,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,5.896827164924537,0.16263154033181035,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,5.896087059919715,0.1647354543980042,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,5.899732888030133,0.16451418569060833,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.895675830513363,0.16175805352407338,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,5.897577984813337,0.16205992739289926,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,6.321005425227589,5.3471221630232,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,7.55029625359927,14.583859952309103,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,7.705450961641624,14.579836342491186,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,7.712641221203354,14.579435853185263,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,7.714747078256291,14.579202445692266,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,7.71551289550748,14.579093970932396,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,7.71302081823743,14.57943586032929,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,7.711413226496079,14.579642346874769,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,7.711374659226118,14.579661983766135,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,7.706481619654886,14.58026239006936,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,7.709718295460504,14.579831516664505,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,7.709393985066758,14.579875282513667,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,98.30585394215566,455.43489385304883,0.0,0.0,0.12021462288571864,0.014666666666666666,0.06666666666666667,0.0
2112.0,186.02466839128007,648.3206552562349,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3333333333333333,0.0
2113.0,223.29406687565458,662.1245751771388,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
2114.0,299.61033202177913,815.7048522412821,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
2115.0,375.03039812242184,926.015638151186,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8,0.0
2116.0,385.184428891029,924.8743223231588,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2117.0,385.27131920594894,924.8387993787233,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2118.0,385.26358958704986,924.8419704943242,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2119.0,385.26161276285364,924.8427810809654,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2120.0,385.2703066413198,924.839214741736,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2121.0,385.27208196570075,924.8384867607558,0.0,0.0,0.37148111960397423,0.16533333333333333,0.8666666666666667,0.0
2122.0,385.2729360436998,924.8381361811531,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2123.0,385.2746429511896,924.837436036725,0.0,0.0,0.37148111960397423,0.16533333333333333,0.8666666666666667,0.0
2124.0,385.27615719091233,924.8368156443435,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2125.0,385.27741800477827,924.8362976600043,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2126.0,294.8168560449231,837.3697203423881,234.97523708025057,35.28797845632587,0.35772366740575356,0.15066666666666667,0.7333333333333333,0.0
2127.0,207.79461044965808,711.351356297973,236.84722889123358,32.49418603992727,0.30352301761517564,0.10266666666666667,0.5333333333333333,0.0
2128.0,171.7130908647126,697.5266181173372,243.03784599532003,36.91134285505553,0.24944382578492943,0.06666666666666667,0.26666666666666666,0.0
2129.0,94.88159761162281,488.48387835266647,231.03070981806422,43.59371304620355,0.18629009635512025,0.036,0.13333333333333333,0.0
2130.0,18.480919085582705,75.30634784759236,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2131.0,8.111268381382498,15.405867854475497,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,8.0134858510116,15.412204735266371,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,8.018531086892244,15.411479058454113,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,8.015611901581018,15.411914071133557,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,8.004325363981856,15.413449072210422,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,8.009072915956859,15.412810715476896,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,8.00874477129315,15.412854580366881,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,8.007054609050545,15.413067962074471,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,8.007248143420643,15.413009298234455,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,8.008608511927129,15.412829731066052,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,8.008341588495002,15.412873928287517,0.0,0.0,0.0,0.0,0.0,0.0
