,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1672,0.01882147789001465,0.7748253345489502,0.0728616714477539,0.07137060165405273,0.5758321285247803,0.005137205123901367
1673,0.01952958106994629,0.7939097881317139,0.07459282875061035,0.06992077827453613,0.5668578147888184,0.0053751468658447266
1674,0.018935680389404297,0.8006479740142822,0.07374024391174316,0.0682225227355957,0.5732579231262207,0.006761789321899414
1675,0.019173383712768555,0.8532156944274902,0.07293248176574707,0.07075071334838867,0.5679423809051514,0.005451679229736328
1676,0.01905369758605957,0.8666026592254639,0.07452249526977539,0.07063508033752441,0.5763962268829346,0.0053899288177490234
1677,0.019049644470214844,0.9267723560333252,0.0726325511932373,0.07134199142456055,0.5678670406341553,0.005903959274291992
1678,0.018914461135864258,0.9516799449920654,0.07269978523254395,0.07236862182617188,0.5694870948791504,0.0052034854888916016
1679,0.019719839096069336,1.0131332874298096,0.07387900352478027,0.06937551498413086,0.5719447135925293,0.005700826644897461
1680,0.01949000358581543,1.079967975616455,0.07218098640441895,0.07804226875305176,0.5677947998046875,0.005210399627685547
1681,0.0222170352935791,1.0449893474578857,0.0753030776977539,0.0692756175994873,0.56540846824646,0.005357980728149414
1682,0.019750118255615234,1.01692533493042,0.07355618476867676,0.06944537162780762,0.5678544044494629,0.005136251449584961
1683,0.02054762840270996,1.0559518337249756,0.07411956787109375,0.06999492645263672,0.5623211860656738,0.005536317825317383
1684,0.01883411407470703,1.1192450523376465,0.07346630096435547,0.0694894790649414,0.5661263465881348,0.005210161209106445
1685,0.01885676383972168,1.1292469501495361,0.07254409790039062,0.0707540512084961,0.5642304420471191,0.005987405776977539
1686,0.01917123794555664,1.1642158031463623,0.07319211959838867,0.07269740104675293,0.5721404552459717,0.005239725112915039
1687,0.019795656204223633,1.1422200202941895,0.07286190986633301,0.06959986686706543,0.563075065612793,0.005404949188232422
1688,0.01931023597717285,1.1590044498443604,0.07315278053283691,0.07126283645629883,0.5679333209991455,0.0063588619232177734
1689,0.01923060417175293,1.1238319873809814,0.07501816749572754,0.07082629203796387,0.5704505443572998,0.006257295608520508
1690,0.019151926040649414,1.1797230243682861,0.07280564308166504,0.07120275497436523,0.5707733631134033,0.005316257476806641
1691,0.018999099731445312,1.1472442150115967,0.07271909713745117,0.07024312019348145,0.5628578662872314,0.0057184696197509766
1692,0.019237756729125977,1.1404471397399902,0.07606244087219238,0.0701897144317627,0.5721244812011719,0.0054454803466796875
1693,0.019031286239624023,1.1345396041870117,0.07329487800598145,0.06927919387817383,0.5646488666534424,0.005234479904174805
1694,0.019187211990356445,1.138528823852539,0.07416582107543945,0.0699465274810791,0.5722417831420898,0.005830049514770508
1695,0.01894664764404297,1.1525917053222656,0.07427573204040527,0.06937837600708008,0.5684645175933838,0.005110979080200195
1696,0.019658803939819336,1.1795177459716797,0.07359027862548828,0.06848740577697754,0.5702273845672607,0.005133867263793945
1697,0.019379854202270508,1.1605916023254395,0.07310080528259277,0.06935238838195801,0.5660707950592041,0.0054247379302978516
1698,0.019088029861450195,1.136073350906372,0.07439303398132324,0.06973838806152344,0.5779497623443604,0.005422115325927734
1699,0.018827199935913086,1.1219921112060547,0.07332015037536621,0.06961178779602051,0.5657505989074707,0.008278131484985352
1700,0.025007247924804688,1.0790519714355469,0.07184576988220215,0.06984281539916992,0.5648438930511475,0.006140947341918945
1701,0.0191495418548584,1.0402719974517822,0.0720665454864502,0.06747579574584961,0.5811843872070312,0.0051462650299072266
1702,0.01887822151184082,1.0129926204681396,0.07147932052612305,0.06885743141174316,0.5652604103088379,0.006114482879638672
1703,0.019075632095336914,0.9871349334716797,0.07099366188049316,0.06872272491455078,0.5630970001220703,0.005980253219604492
1704,0.019028186798095703,0.9333527088165283,0.07077932357788086,0.06922173500061035,0.5693507194519043,0.005608797073364258
1705,0.019203662872314453,0.9106128215789795,0.0713968276977539,0.06751132011413574,0.566429615020752,0.005095958709716797
1706,0.019405841827392578,0.8976161479949951,0.07219719886779785,0.06738948822021484,0.5614399909973145,0.005637168884277344
1707,0.019054174423217773,0.8826408386230469,0.07275915145874023,0.07137131690979004,0.5658342838287354,0.006139278411865234
1708,0.01914525032043457,0.8540785312652588,0.07288765907287598,0.06701469421386719,0.5690577030181885,0.0052525997161865234
1709,0.019385814666748047,0.8760805130004883,0.07188558578491211,0.06920218467712402,0.5637738704681396,0.0057506561279296875
1710,0.01911330223083496,0.8270792961120605,0.0737607479095459,0.06849217414855957,0.5699293613433838,0.006034374237060547
1711,0.01921844482421875,0.8344941139221191,0.07212162017822266,0.06955695152282715,0.5653607845306396,0.0057964324951171875
1712,0.01901412010192871,0.8387808799743652,0.07279634475708008,0.06741476058959961,0.5643787384033203,0.005404949188232422
1713,0.019016027450561523,0.8650150299072266,0.07195878028869629,0.06845903396606445,0.5638034343719482,0.006494283676147461
1714,0.01886272430419922,0.8614809513092041,0.07407474517822266,0.0801534652709961,0.5802252292633057,0.005196571350097656
1715,0.019234895706176758,0.8204374313354492,0.07207226753234863,0.06747221946716309,0.566256046295166,0.0054814815521240234
1716,0.019093036651611328,0.8202242851257324,0.07332801818847656,0.068878173828125,0.5683298110961914,0.005675792694091797
1717,0.020331382751464844,0.8514032363891602,0.07205462455749512,0.06984448432922363,0.5636706352233887,0.006493568420410156
1718,0.01894092559814453,0.8746697902679443,0.07204985618591309,0.06709551811218262,0.5685451030731201,0.00518345832824707
1719,0.019299983978271484,0.89520263671875,0.07197093963623047,0.06913256645202637,0.5658564567565918,0.0054607391357421875
1720,0.019173383712768555,0.8967137336730957,0.0709228515625,0.06965303421020508,0.5658652782440186,0.0060346126556396484
1721,0.018996238708496094,0.8987207412719727,0.07196784019470215,0.07061648368835449,0.5661568641662598,0.0060024261474609375
1722,0.01897597312927246,0.9376111030578613,0.07118606567382812,0.07023096084594727,0.5618689060211182,0.005879402160644531
1723,0.019121885299682617,0.9242937564849854,0.07297229766845703,0.06828784942626953,0.5678634643554688,0.005179882049560547
1724,0.019904613494873047,0.9095969200134277,0.07178831100463867,0.07039427757263184,0.5641076564788818,0.005515098571777344
1725,0.01930713653564453,0.8773758411407471,0.07291483879089355,0.0717768669128418,0.5674121379852295,0.005812883377075195
1726,0.019013404846191406,0.8675699234008789,0.07224822044372559,0.06880736351013184,0.565284252166748,0.005795478820800781
1727,0.019251585006713867,0.8658978939056396,0.07205867767333984,0.06866025924682617,0.5683767795562744,0.005646467208862305
1728,0.01935267448425293,0.8618924617767334,0.07260656356811523,0.06967902183532715,0.5724713802337646,0.005452632904052734
1729,0.018957853317260742,0.83986496925354,0.0726480484008789,0.06903195381164551,0.5713934898376465,0.0058956146240234375
1730,0.019150733947753906,0.8690361976623535,0.07364797592163086,0.06909370422363281,0.5666007995605469,0.00518345832824707
1731,0.019094467163085938,0.8455414772033691,0.07284259796142578,0.07478904724121094,0.5671992301940918,0.005270242691040039
1732,0.01981329917907715,0.8343863487243652,0.0745699405670166,0.07049202919006348,0.5708081722259521,0.005620241165161133
1733,0.018950700759887695,0.8295407295227051,0.07396769523620605,0.07028937339782715,0.5684323310852051,0.005402565002441406
1734,0.019190549850463867,0.7750420570373535,0.07355690002441406,0.07085371017456055,0.5672149658203125,0.006504535675048828
1735,0.019091367721557617,0.7459118366241455,0.07248902320861816,0.07176923751831055,0.568026065826416,0.005792856216430664
1736,0.019006013870239258,0.767439603805542,0.0723729133605957,0.06969523429870605,0.5651900768280029,0.005599021911621094
1737,0.018924236297607422,0.8599698543548584,0.07184767723083496,0.07002925872802734,0.5737066268920898,0.00539708137512207
1738,0.018942832946777344,0.8273715972900391,0.071075439453125,0.07003331184387207,0.5690450668334961,0.005794525146484375
1739,0.019249677658081055,0.8960626125335693,0.07110381126403809,0.07535076141357422,0.5655858516693115,0.005658388137817383
1740,0.01937103271484375,0.8556616306304932,0.0733025074005127,0.0682210922241211,0.5664162635803223,0.005355119705200195
1741,0.019762516021728516,0.8551502227783203,0.07239627838134766,0.07059359550476074,0.5704281330108643,0.005202770233154297
1742,0.019104957580566406,0.8712413311004639,0.07549738883972168,0.06992602348327637,0.5715155601501465,0.006201267242431641
1743,0.019179344177246094,0.8833796977996826,0.07404732704162598,0.07250761985778809,0.5727260112762451,0.006673574447631836
1744,0.018964529037475586,0.8951723575592041,0.07524824142456055,0.07421231269836426,0.5690665245056152,0.005083799362182617
1745,0.019125938415527344,0.9161331653594971,0.0751039981842041,0.06917428970336914,0.5853908061981201,0.005091190338134766
1746,0.019601821899414062,0.9377992153167725,0.07348942756652832,0.07285594940185547,0.5668299198150635,0.0053179264068603516
1747,0.01897263526916504,0.9404597282409668,0.07288169860839844,0.06932520866394043,0.5691928863525391,0.0058710575103759766
1748,0.019491910934448242,0.9340786933898926,0.0732581615447998,0.06922793388366699,0.5680551528930664,0.005376577377319336
1749,0.01912999153137207,0.962623119354248,0.07189559936523438,0.06999897956848145,0.5656654834747314,0.005761384963989258
1750,0.019335508346557617,0.9470875263214111,0.07159996032714844,0.07025504112243652,0.568234920501709,0.006288051605224609
1751,0.019186019897460938,0.9093732833862305,0.07489371299743652,0.07100367546081543,0.5827534198760986,0.0060503482818603516
1752,0.01947808265686035,0.8451740741729736,0.0733802318572998,0.07156729698181152,0.5701518058776855,0.005182504653930664
1753,0.01936054229736328,0.8656423091888428,0.09599161148071289,0.08479642868041992,0.5771288871765137,0.0059168338775634766
1754,0.01924920082092285,0.824007511138916,0.07362627983093262,0.07053661346435547,0.5740180015563965,0.0053784847259521484
1755,0.01908564567565918,0.8914070129394531,0.07257366180419922,0.07024502754211426,0.5747506618499756,0.005090951919555664
1756,0.019113779067993164,0.874769926071167,0.07272768020629883,0.0707852840423584,0.5703444480895996,0.005314350128173828
1757,0.018954038619995117,0.9042489528656006,0.07409381866455078,0.06873106956481934,0.5714786052703857,0.006026029586791992
1758,0.018886089324951172,0.856438398361206,0.07295083999633789,0.0686638355255127,0.5692903995513916,0.005387306213378906
1759,0.01991438865661621,0.8523721694946289,0.07288861274719238,0.0704042911529541,0.5717160701751709,0.005785703659057617
1760,0.019228696823120117,0.8787634372711182,0.07242059707641602,0.07062959671020508,0.5722343921661377,0.005198478698730469
1761,0.019073009490966797,0.8407669067382812,0.07190632820129395,0.06990885734558105,0.5693039894104004,0.006045103073120117
1762,0.0192108154296875,0.8641383647918701,0.0711064338684082,0.06885790824890137,0.5662567615509033,0.005944013595581055
1763,0.0188748836517334,0.8310544490814209,0.0711970329284668,0.06795668601989746,0.5685770511627197,0.00576329231262207
1764,0.019183635711669922,0.8087966442108154,0.07422232627868652,0.06934213638305664,0.5708427429199219,0.005917072296142578
1765,0.0188753604888916,0.817664623260498,0.07161688804626465,0.06966805458068848,0.5684843063354492,0.005624294281005859
1766,0.01938629150390625,0.8604743480682373,0.07312464714050293,0.07096028327941895,0.569678783416748,0.005665779113769531
1767,0.01897263526916504,0.9160335063934326,0.07355141639709473,0.0709991455078125,0.5638778209686279,0.0054776668548583984
1768,0.019166231155395508,0.9266173839569092,0.07112479209899902,0.06876540184020996,0.567753791809082,0.005482196807861328
1769,0.02004718780517578,0.9371871948242188,0.07203316688537598,0.0690310001373291,0.5652782917022705,0.005670309066772461
1770,0.019328832626342773,0.865483283996582,0.07077455520629883,0.06771659851074219,0.5678074359893799,0.006133556365966797
1771,0.018968582153320312,0.8970530033111572,0.07054662704467773,0.06728911399841309,0.5629408359527588,0.005097150802612305
1772,0.01883864402770996,0.8259553909301758,0.07024288177490234,0.06901216506958008,0.568223237991333,0.00586247444152832
1773,0.01952672004699707,0.821448564529419,0.07361340522766113,0.0684051513671875,0.5703325271606445,0.0051882266998291016
1774,0.019516468048095703,0.8809080123901367,0.07267546653747559,0.06725144386291504,0.5696511268615723,0.005312442779541016
1775,0.019698381423950195,0.8450067043304443,0.07589197158813477,0.06752133369445801,0.5679140090942383,0.005368232727050781
1776,0.019775867462158203,0.8989677429199219,0.07349991798400879,0.06864428520202637,0.578362226486206,0.005151033401489258
1777,0.018929481506347656,0.8763082027435303,0.07217764854431152,0.06947827339172363,0.5707733631134033,0.005345582962036133
1778,0.01944112777709961,0.8626360893249512,0.07301998138427734,0.07105064392089844,0.5711140632629395,0.005203962326049805
1779,0.019435644149780273,0.8768279552459717,0.07385754585266113,0.06918740272521973,0.5698304176330566,0.005299568176269531
1780,0.01906108856201172,0.8593318462371826,0.07108139991760254,0.06875991821289062,0.5689480304718018,0.006178140640258789
1781,0.01944875717163086,0.8301877975463867,0.07277631759643555,0.06879520416259766,0.5702009201049805,0.005356550216674805
1782,0.018918514251708984,0.8337085247039795,0.07141733169555664,0.06949496269226074,0.5666022300720215,0.0054035186767578125
1783,0.019121170043945312,0.8797833919525146,0.0726010799407959,0.07107758522033691,0.5675163269042969,0.005319833755493164
1784,0.019042253494262695,0.9502525329589844,0.07162976264953613,0.0684974193572998,0.5659589767456055,0.005567312240600586
1785,0.019299030303955078,0.989837646484375,0.0736393928527832,0.06850028038024902,0.5693917274475098,0.006028413772583008
1786,0.019039630889892578,0.9614050388336182,0.07305598258972168,0.06971430778503418,0.5733554363250732,0.005821943283081055
1787,0.01896190643310547,0.9825189113616943,0.07204031944274902,0.06901192665100098,0.5642762184143066,0.006602287292480469
1788,0.01914072036743164,1.0030922889709473,0.07216906547546387,0.07068467140197754,0.5830140113830566,0.005204200744628906
1789,0.018992185592651367,1.0448393821716309,0.07145094871520996,0.0684821605682373,0.5654642581939697,0.006080150604248047
