time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1750.0,159.5823818469397,987.9830223660457,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,1.0
1751.0,159.691373321993,987.9666686650269,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,1.0
1752.0,160.37574056793352,987.8722110317394,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,1.0
1753.0,159.8535689227767,987.946747155243,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,1.0
1754.0,156.22614733103225,988.1396135027954,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,1.0
1755.0,33.57234293853333,113.49416905476131,0.0,0.0,0.0,0.0,0.0,1.0
1756.0,15.497541895162687,11.596069466714633,0.0,0.0,0.0,0.0,0.0,1.0
1757.0,14.168054798830456,11.156164210770761,0.0,0.0,0.0,0.0,0.0,1.0
1758.0,13.376878819956016,10.208715092675543,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,12.559805604258218,8.766719857134806,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,12.152109084548652,9.066089718391353,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,12.339525472887615,8.989927555804472,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,11.60613465242112,8.533411817569528,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,11.489199792994187,8.367078714669871,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,11.286005403983387,8.18881297568357,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,11.34101364472168,8.301357611158478,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,16.552373065362016,59.56871113344009,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,50.29692609537751,289.60564603376974,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1768.0,50.54218119706724,289.5744770072657,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1769.0,50.92337302783884,289.53941261922057,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1770.0,72.17466872631715,317.71047464282003,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1771.0,108.06122982835777,377.4751096071846,0.0,0.0,0.24944382578492946,0.06666666666666667,0.3333333333333333,0.0
1772.0,109.45379961632148,377.1403629332225,0.0,0.0,0.24944382578492943,0.06666666666666667,0.3333333333333333,0.0
1773.0,109.6412554182246,377.09643517337463,0.0,0.0,0.24944382578492943,0.06666666666666667,0.3333333333333333,0.0
1774.0,109.66580701653872,377.0956722106661,0.0,0.0,0.24944382578492943,0.06666666666666667,0.3333333333333333,0.0
1775.0,114.07221849077719,376.47680439010145,0.0,0.0,0.3026483107502832,0.102,0.8666666666666667,0.0
1776.0,139.72237328872893,454.4463729474312,0.0,0.0,0.3137189116957337,0.11066666666666666,0.9333333333333333,0.0
1777.0,146.28246065115792,459.39912994407433,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1778.0,145.75660152574093,459.5557161974464,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1779.0,145.91293367620014,459.51267199413337,0.0,0.0,0.3265142501569504,0.12133333333333333,0.9333333333333333,0.0
1780.0,172.21648689118152,495.05874987071024,0.0,0.0,0.34207926306957315,0.13533333333333333,1.0666666666666667,0.0
1781.0,166.92268063916063,493.2042699885443,0.0,0.0,0.34207926306957315,0.13533333333333333,1.0666666666666667,0.0
1782.0,132.47440956326776,413.465226006735,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0,0.0
1783.0,153.96941744497366,440.38859550534244,0.0,0.0,0.368450810828257,0.162,1.2666666666666666,0.0
1784.0,155.2201425008993,440.0920326154519,0.0,0.0,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
1785.0,133.47408845801462,424.7081502068227,161.09229343078405,23.22427829679103,0.3483650703245407,0.14133333333333334,1.1333333333333333,0.0
1786.0,106.93313006880902,389.28525296914887,0.0,0.0,0.32022492095400695,0.116,1.0666666666666667,0.0
1787.0,106.41343975761886,389.40553457132916,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
1788.0,106.42163929911742,389.411205542579,0.0,0.0,0.3233958702409307,0.11866666666666667,1.0666666666666667,0.0
1789.0,113.10321115998147,394.34471662687787,0.0,0.0,0.331849363416596,0.126,1.1333333333333333,0.0
1790.0,109.4289437667734,394.7383200451833,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6,0.0
1791.0,83.75091111954083,299.4064466221489,166.3021612405658,29.48820611739386,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
1792.0,77.12977736615291,290.0863420696744,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
1793.0,77.50423002135909,289.9934468580136,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
1794.0,76.91496663829028,290.12281345550724,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
1795.0,50.41769233196277,212.69798187583464,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1796.0,61.120021761875485,224.8474488519862,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4,0.0
1797.0,61.05275565598907,224.8638691574384,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4,0.0
1798.0,39.187781588172115,153.60460812154633,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1799.0,37.504397770513236,153.56560203162863,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1800.0,37.592932131303904,153.5470583314315,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
1801.0,27.999444168170488,106.06904504407592,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1802.0,27.876145401888387,106.06394370858814,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1803.0,28.11426266906957,106.00210877599416,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
1804.0,21.859456453182123,78.89319030744095,0.0,0.0,0.0,0.0,0.0,1.0
1805.0,22.54915213455515,78.88917371060477,0.0,0.0,0.0,0.0,0.0,1.0
1806.0,22.799435567379323,78.87648426431385,0.0,0.0,0.0,0.0,0.0,1.0
1807.0,24.118117148196237,78.90622065361384,0.0,0.0,0.0,0.0,0.0,1.0
1808.0,25.24536072907315,78.86774126252341,0.0,0.0,0.0,0.0,0.0,1.0
1809.0,27.55902055681801,79.0979514946058,0.0,0.0,0.0,0.0,0.0,1.0
1810.0,28.88941855380263,79.44978112116627,0.0,0.0,0.0,0.0,0.0,1.0
1811.0,18.3990018964989,17.518077922490033,0.0,0.0,0.0,0.0,0.0,1.0
1812.0,19.174317648840454,17.826309875702215,0.0,0.0,0.0,0.0,0.0,1.0
1813.0,19.438091686277208,18.101035642545753,0.0,0.0,0.0,0.0,0.0,1.0
1814.0,19.140366972411506,18.25098063784214,0.0,0.0,0.0,0.0,0.0,1.0
1815.0,19.778384614828155,17.873118402567226,0.0,0.0,0.0,0.0,0.0,1.0
1816.0,19.71534563210565,17.873862640874542,0.0,0.0,0.0,0.0,0.0,1.0
1817.0,19.38773651628913,17.735961103622856,0.0,0.0,0.0,0.0,0.0,1.0
1818.0,18.935110925957854,17.804015571857363,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,19.077855312904095,17.895661950296653,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,18.79208733968089,17.853499529957016,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,22.626062690381698,35.47976500366058,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,23.28517379848183,37.581814038476814,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,22.18564836447999,37.61557609862625,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,20.211459857908377,36.73501834721994,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,18.7505657974057,35.60479318299454,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,18.46779231623864,35.58587028803297,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,21.48805843409795,46.44025301642103,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,21.726808444946276,46.33913971625491,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,22.18393033596626,46.230133160603174,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,22.794334018073748,46.41127695301729,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,23.46375497764802,46.32524706229908,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,24.548260159062803,46.39640615055869,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1833.0,171.4184699127568,987.4263859395863,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
1834.0,528.4856788993284,1908.9702997971099,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4,0.0
1835.0,993.0535739152997,2644.5473899251206,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
1836.0,1273.6190001729267,2875.325344023188,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0,0.0
1837.0,1434.6481762393062,2971.400217036174,0.0,0.0,0.37504607124399475,0.16933333333333334,1.2,0.0
1838.0,1434.3324179219849,2971.552048596833,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1839.0,1433.6757489568045,2971.866301134843,0.0,0.0,0.3750460712439947,0.16933333333333334,1.2,0.0
1840.0,1610.778959851842,3116.2072729526667,0.0,0.0,0.38529411565134963,0.18133333333333335,1.3333333333333333,0.0
1841.0,1936.1344349801277,3323.7628535101135,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
1842.0,2250.866366447807,3397.0302349861336,0.0,0.0,0.4506168611531925,0.2833333333333333,1.9333333333333333,0.0
1843.0,2425.7058926378477,3381.9673061117237,0.0,0.0,0.46849925886340055,0.3253333333333333,2.1333333333333333,0.0
1844.0,2458.6895975768316,3370.6504633030636,0.0,0.0,0.4734830749057692,0.3393333333333333,2.3333333333333335,0.0
1845.0,2457.730827001877,3371.341872695556,0.0,0.0,0.4734830749057692,0.3393333333333333,2.3333333333333335,0.0
1846.0,2456.7430028680105,3372.057610452733,0.0,0.0,0.4734830749057692,0.3393333333333333,2.3333333333333335,0.0
1847.0,2454.9894061319114,3373.3242058211317,0.0,0.0,0.4734830749057692,0.3393333333333333,2.3333333333333335,0.0
1848.0,2307.697197609031,3328.5437111063575,187.67592963447757,20.229075409321204,0.4684992588634005,0.3253333333333333,2.1333333333333333,0.0
1849.0,1950.3990622082492,3113.686142408441,187.09837928431145,20.86377849084695,0.4502957053117676,0.2826666666666667,1.9333333333333333,0.0
1850.0,1484.8168876272161,2687.8206229824086,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
1851.0,1200.6532003096286,2465.1927750743143,185.13131726381832,22.838123313516583,0.39849215801568794,0.198,1.3333333333333333,0.0
1852.0,1037.6016723628709,2333.150385713349,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
1853.0,1038.1293495488778,2332.9186804201436,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
1854.0,1038.851898530495,2332.5997379576997,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
1855.0,861.6776899316911,2088.050994411209,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1856.0,535.9819224131064,1523.2640274978537,178.54146277005086,14.833117764998994,0.32181706328630594,0.11733333333333333,0.7333333333333333,0.0
1857.0,337.38403305698677,1205.7011334805718,176.63541194257954,21.58101528211568,0.2374868417407583,0.06,0.3333333333333333,0.0
1858.0,440.30105443621915,1590.8605139361412,0.0,0.0,0.22601769842204833,0.054,0.4666666666666667,0.0
1859.0,656.9300736352071,1837.659216528873,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
1860.0,808.3682497951004,1932.1099787270077,0.0,0.0,0.3469870314579494,0.14,0.8666666666666667,0.0
1861.0,876.3998818650521,1955.0423294381874,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1862.0,877.0351476989534,1954.7601922218769,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1863.0,877.3096305922085,1954.637581931552,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1864.0,877.230842833408,1954.6728066252965,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1865.0,876.606456569761,1954.950459833239,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1866.0,876.1553872030812,1955.14934925849,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1867.0,876.0570571237822,1955.1924492501162,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1868.0,875.9976504041931,1955.2174142712652,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1869.0,876.2057157953433,1955.126413931932,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1870.0,876.3359263495688,1955.0688709834242,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1871.0,876.5508660666592,1954.9740372327344,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
1872.0,756.8981042165066,1801.2905821576887,174.92539796874414,21.47893951369145,0.35310621631458144,0.146,0.9333333333333333,0.0
1873.0,478.89685702197215,1311.236791865058,171.8356861135057,21.1387867878619,0.3078376195334157,0.106,0.6,0.0
1874.0,229.6695065807434,853.9904733177814,164.65861574637321,27.522660176577126,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
1875.0,79.05498340586107,444.61561540388175,156.95943304998605,35.24709031987752,0.1088852607105296,0.012,0.06666666666666667,0.0
1876.0,12.083675028595295,9.187978242499813,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.50952262412332,9.504572526433659,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,42.67247944312787,257.00369612743384,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,403.5844598731492,1724.7755383319027,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
1880.0,838.2513942701167,2559.2090435061305,0.0,0.0,0.2763853991962833,0.08333333333333333,0.7333333333333333,0.0
1881.0,1192.6816295158671,2938.5398058605433,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
1882.0,1473.8098584257216,3119.869334989872,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
1883.0,1478.7436101055043,3117.6975713710485,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
1884.0,1478.2051065041503,3117.951100664829,0.0,0.0,0.37795884549629066,0.17266666666666666,1.3333333333333333,0.0
1885.0,1478.5036023224402,3117.8119858749087,0.0,0.0,0.37795884549629066,0.17266666666666666,1.3333333333333333,0.0
1886.0,1620.1603684463796,3175.7061113826467,0.0,0.0,0.38693955887479664,0.18333333333333332,1.4,0.0
1887.0,1889.8117821413155,3286.0293062917035,0.0,0.0,0.4182391660282428,0.226,1.6666666666666667,0.0
1888.0,2154.72579049335,3333.9655300156237,0.0,0.0,0.44668208928598074,0.2753333333333333,1.9333333333333333,0.0
1889.0,2297.677824611504,3322.1870496059732,0.0,0.0,0.4643829837058584,0.31466666666666665,2.1333333333333333,0.0
1890.0,2334.739138437512,3305.836451564111,0.0,0.0,0.47069263384458826,0.3313333333333333,2.2,0.0
1891.0,2333.8775201215994,3306.4385744990655,0.0,0.0,0.47069263384458826,0.3313333333333333,2.2,0.0
1892.0,2333.4280072747624,3306.7533381393505,0.0,0.0,0.4706926338445882,0.3313333333333333,2.2,0.0
1893.0,2303.406469942214,3321.3272606119262,192.03738895520738,18.663395711979845,0.47093099282166595,0.332,2.1333333333333333,0.0
1894.0,1942.837656847292,3078.6060391100004,192.6601337079212,18.870131189727903,0.45589277491776753,0.2946666666666667,1.8666666666666667,0.0
1895.0,1506.715455979247,2617.0095409916553,189.3190847038367,17.965408114505298,0.4314621136966206,0.24733333333333332,1.4666666666666666,0.0
1896.0,1154.8896504342583,2234.847039279472,188.20036345817883,19.242102593977197,0.4019861799725071,0.20266666666666666,1.2,0.0
1897.0,873.9239879281618,1926.2252162998593,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1898.0,869.0619381805312,1928.1628905497384,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1899.0,869.8419019511099,1927.816460408615,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1900.0,869.6931097250882,1927.8826140983524,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1901.0,727.8780901498351,1772.061127347872,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1902.0,458.1517630995115,1341.8448483535697,185.53276393171657,16.969709433658526,0.30868898407440604,0.10666666666666667,0.5333333333333333,0.0
1903.0,192.89224748745184,764.1494519902484,177.20287766620916,17.42369960459268,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
1904.0,50.07065033215707,246.9200758780207,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
1905.0,12.697866194955816,8.672189488031544,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,13.604957596555623,9.239330076829484,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,14.225828942416575,9.395020894479279,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,14.983958241687588,9.950392477035969,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,195.4978991172827,1201.227269188424,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
1910.0,412.44183855627665,1553.861992024728,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
1911.0,580.6428207937014,1694.988916212338,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
1912.0,729.8570235410202,1789.7732306476908,0.0,0.0,0.34489998550304407,0.138,0.8666666666666667,0.0
1913.0,757.5328427647019,1785.8050932810809,0.0,0.0,0.3762174312223658,0.17066666666666666,1.0,0.0
1914.0,757.3423481245528,1785.8849477008323,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,1.0
1915.0,770.9936960753168,1783.9533351654259,0.0,0.0,0.3928267924784266,0.19066666666666668,1.0666666666666667,0.0
1916.0,781.1527688057823,1783.152234537927,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,0.0
1917.0,780.792455029249,1783.3074931694398,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,1.0
1918.0,780.7177022488028,1783.3389401294048,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,1.0
1919.0,780.78390291463,1783.3106418598181,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,1.0
1920.0,781.3885561785938,1783.0526678902197,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,1.0
1921.0,780.9755856133734,1783.2285211936335,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,1.0
1922.0,780.3684556196805,1783.4887130341265,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,1.0
1923.0,779.9541409479086,1783.6629637150872,0.0,0.0,0.40345783202488733,0.20466666666666666,1.1333333333333333,1.0
1924.0,597.6842455466755,1389.359734792877,0.0,0.0,0.39594387930053365,0.19466666666666665,1.0,2.0
1925.0,382.9408811160844,1028.9686505375346,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8,2.0
1926.0,214.15640361342486,726.4965169552561,0.0,0.0,0.3043937508483963,0.10333333333333333,0.5333333333333333,2.0
1927.0,212.6785307287074,1057.1679610369094,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4,2.0
1928.0,484.53996633717617,1723.4726579712694,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5333333333333333,2.0
1929.0,800.9637660460575,2153.7849936242073,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,1.0
1930.0,1010.2143254661137,2322.990756347578,206.16547902589983,25.637679971655647,0.36474100400146947,0.158,1.2,1.0
1931.0,1134.22921127279,2412.037903781171,0.0,0.0,0.37504607124399475,0.16933333333333334,1.3333333333333333,1.0
1932.0,1134.9204412720787,2411.7174972365883,0.0,0.0,0.37504607124399475,0.16933333333333334,1.3333333333333333,1.0
1933.0,1134.8210281171116,2411.7643852747115,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,1.0
1934.0,1133.8310065500516,2412.2255105865056,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,1.0
1935.0,1132.7955487541208,2412.7039880808843,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,1.0
1936.0,1132.5811425968386,2412.8028316926566,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,1.0
1937.0,1132.3388033969238,2412.9157083328237,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,1.0
1938.0,1187.8321970996662,2473.6366293526203,0.0,0.0,0.3750460712439947,0.16933333333333334,1.3333333333333333,1.0
1939.0,1478.7215274284085,2693.602884984616,0.0,0.0,0.40149221661197865,0.202,1.5333333333333334,0.0
1940.0,1753.8724053561216,2811.4923962579082,0.0,0.0,0.4367938746009254,0.25666666666666665,1.8,0.0
1941.0,2086.8551317604506,2963.782594785204,0.0,0.0,0.466476151587624,0.32,2.066666666666667,0.0
1942.0,2124.955374258356,2894.756044277885,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
1943.0,1905.0325777395929,2737.9934606823404,0.0,0.0,0.471639692986076,0.334,2.066666666666667,0.0
1944.0,1590.7073640313024,2554.7616115334436,0.0,0.0,0.45220447685630993,0.2866666666666667,1.6,0.0
1945.0,1381.3855299541888,2451.0801551870723,197.34994715439814,29.88054647384157,0.4432661603245717,0.26866666666666666,1.5333333333333334,0.0
1946.0,1247.4042766245448,2378.718323032417,0.0,0.0,0.42988939145888316,0.24466666666666667,1.3333333333333333,0.0
1947.0,1246.8039304696958,2379.028611143953,0.0,0.0,0.42988939145888316,0.24466666666666667,1.3333333333333333,0.0
1948.0,1246.460781795407,2379.206715970925,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
1949.0,1246.6301050609266,2379.1189016253707,0.0,0.0,0.42988939145888316,0.24466666666666667,1.3333333333333333,0.0
1950.0,1247.0812770770538,2378.8844755196105,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
1951.0,1247.1212126620721,2378.8635188297903,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
1952.0,1250.389348143417,2377.2785263783812,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
1953.0,1195.0157336703994,2317.122292828954,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
1954.0,901.4594306369431,2014.0494080016592,0.0,0.0,0.40778207687712587,0.21066666666666667,1.1333333333333333,0.0
1955.0,627.9680614172042,1715.907237413493,199.18125806329675,35.83080426076749,0.36411475602556337,0.15733333333333333,0.8666666666666667,0.0
1956.0,294.5122426743551,1046.4159931688157,198.83558114344936,43.752633382130725,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
1957.0,107.84250587562559,548.7384605218576,0.0,0.0,0.22601769842204836,0.054,0.3333333333333333,0.0
1958.0,26.995661292161298,101.31394688170674,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1959.0,26.770640427651497,101.34990912671046,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
1960.0,170.10127402066192,1036.9802962840427,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1961.0,401.01021103797194,1486.77240444987,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1962.0,643.1106757482088,1764.3419495197102,0.0,0.0,0.29275397331016517,0.09466666666666666,0.8,0.0
1963.0,875.5024295137825,2012.3566640513748,0.0,0.0,0.3462940304936768,0.13933333333333334,1.2,0.0
1964.0,947.9263048209266,2034.1671676449964,0.0,0.0,0.37087943533654655,0.16466666666666666,1.3333333333333333,0.0
1965.0,948.2064373253443,2034.0433874027726,0.0,0.0,0.37087943533654655,0.16466666666666666,1.3333333333333333,0.0
1966.0,947.7181804798248,2034.2691135316352,0.0,0.0,0.37087943533654655,0.16466666666666666,1.3333333333333333,0.0
1967.0,944.0596826712106,2035.8148701218474,0.0,0.0,0.37087943533654655,0.16466666666666666,1.3333333333333333,0.0
1968.0,943.9380679331036,2035.8706672733197,0.0,0.0,0.37087943533654644,0.16466666666666666,1.3333333333333333,0.0
1969.0,944.1313580193823,2035.7819085274673,0.0,0.0,0.3708794353365465,0.16466666666666666,1.3333333333333333,0.0
1970.0,943.8600000558487,2035.9070849087502,0.0,0.0,0.37087943533654655,0.16466666666666666,1.3333333333333333,0.0
1971.0,944.1088936760472,2035.7929848120011,0.0,0.0,0.3708794353365465,0.16466666666666666,1.3333333333333333,0.0
1972.0,944.3650194585491,2035.6762869534043,0.0,0.0,0.37087943533654655,0.16466666666666666,1.3333333333333333,0.0
1973.0,985.104363133196,2080.6762052173185,0.0,0.0,0.37087943533654655,0.16466666666666666,1.3333333333333333,0.0
1974.0,1283.0487728726098,2392.344483078544,0.0,0.0,0.3979860410729111,0.19733333333333333,1.6,0.0
