time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2015.0,154.98316647323847,540.5094145622191,0.0,0.0,0.30439375084839626,0.10333333333333333,0.6,0.0
2016.0,70.63717186789422,284.5249260165726,181.00607232597613,52.143062541103376,0.2273284456952588,0.05466666666666667,0.2,0.0
2017.0,21.076266874515895,106.73101316616795,143.43654103398495,1.3327333188339916,0.1088852607105296,0.012,0.0,0.0
2018.0,12.04613563209852,12.77860061891981,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,12.49062752119409,12.819492319913483,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,13.015116453999921,12.818078056022781,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,13.247596416367625,12.855694383593315,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,13.080528111988254,12.636974584072975,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,12.938177273953164,12.590036463526555,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,12.781291605696014,12.70286036933662,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,12.971377077974607,12.80057848939863,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.32479124744464,12.83347957822542,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.748780329147372,12.720325047655392,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,14.40956831697605,12.376419314177372,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,12.956409936936199,6.840252587538094,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,12.915969646220864,6.947550411910859,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,12.53221855050828,6.869280699829528,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,12.377467756107457,6.923267325834947,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,26.64132124033804,136.9735559602265,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2034.0,132.08918037736123,525.9796356940008,0.0,0.0,0.24356153682842088,0.06333333333333334,0.26666666666666666,0.0
2035.0,155.6229680285913,538.8146452087026,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
2036.0,177.95345675160576,558.9936167953595,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2037.0,177.5401766433568,559.1164853418064,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2038.0,177.08174932526904,559.2569581296754,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2039.0,177.1825196433332,559.2265000166801,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2040.0,176.79242421801078,559.3393032728031,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2041.0,176.19306066364862,559.5153384234569,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7333333333333333,0.0
2042.0,175.8314908294563,559.6211312227999,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2043.0,175.93624459899158,559.5980549553959,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7333333333333333,0.0
2044.0,176.36076592354732,559.4701462400632,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7333333333333333,0.0
2045.0,176.39850928870445,559.4597403831041,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2046.0,176.4896669505993,559.4337455839466,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
2047.0,176.45790104153383,559.4430191023857,0.0,0.0,0.34136718582130227,0.13466666666666666,0.7333333333333333,0.0
2048.0,162.62474952017138,546.784122558854,188.98522453979524,45.01474313306731,0.3303405650066139,0.12466666666666666,0.6666666666666666,0.0
2049.0,57.39789507871988,216.31429067925967,180.7187576505871,63.15125874029275,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
2050.0,34.025303361843086,169.20619808101705,178.04924636924622,97.6916072308452,0.16497272501841026,0.028,0.13333333333333333,0.0
2051.0,11.62939809907806,8.20371853436665,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,12.132856593735987,8.341789035381703,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,12.854821843511958,8.066169027757372,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,13.27043545873311,8.104708414484673,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,13.482585771868044,8.038662274994604,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,14.213669328928066,8.025057481138985,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,15.094411757434541,8.723565386750359,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,15.035412484888836,8.263586616034818,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,14.972745604022375,8.24772353106394,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,14.897379949245689,8.10759586102254,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,14.667611989080756,8.177324536711435,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,14.694368083433574,8.075664600155832,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,13.696852350956702,8.059378906063966,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,12.663218148425997,7.9013639870243235,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,12.421885845564692,7.766220179659485,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,12.332264531160606,7.985550908370112,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,12.048930456586131,7.81888932424632,0.0,0.0,0.0,0.0,0.0,1.0
2068.0,11.654916322250505,7.7366748889175465,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,10.91107050577176,7.657393150196644,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,10.594546980100706,7.635891222745675,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,9.641681894770052,7.371584467586308,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,8.791735359880063,5.728694265537872,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,8.520463391305443,5.530861844557027,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,8.299230499379627,5.551237156799329,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,8.434845359633446,5.945239764159284,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,8.437812122010094,6.001040013656271,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,7.764063115255027,6.112555172382426,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,8.248116945016664,6.269288930811259,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,8.596730300971705,6.4788357792068005,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,8.331007031549122,6.777135360673915,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,8.319698319711868,6.85365271732275,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,8.589618239881485,7.359778591380623,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,8.62704384662003,7.429472678544917,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,9.046755104699246,7.669495177931907,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,9.529435094189097,7.897630015413123,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.180940295611714,7.880085358444171,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,10.440054938095951,7.8646156821558435,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,10.830343709149775,7.989399041110272,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.081084902256887,13.352062704036957,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.871541539066241,15.16643385728671,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,13.284275846285771,15.099901447533526,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,14.46743678832343,15.200260779761635,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,14.377359358598998,15.201584110494558,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,14.206692205153294,15.105023741128438,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,13.905497275400945,14.91211928691007,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,13.768351738563952,14.860735975533936,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,13.368046288850529,14.668932356911418,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,12.925455739432616,14.841047267286427,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,12.40930902089261,14.902402456612352,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,12.059858620562952,14.878927898965292,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,11.771712676729143,14.914101913398689,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,11.650680456217078,14.946120745009665,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,11.512887203929402,14.920181398820512,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,10.420013447617084,10.288609207480079,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,9.455270840702976,6.8424514814948045,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,8.896813251422051,6.790790921131671,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,8.197577015706836,5.335818903753328,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,8.112030338742754,5.124927285773747,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,7.786848951311142,5.288971386698772,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,8.241524779256808,5.781697538232261,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,8.685726759706792,6.56320960709153,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,8.821893655863398,6.888389063715159,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,9.822183353336387,7.2763182871608825,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,10.855971090164973,7.569933918803131,0.0,0.0,0.0,0.0,0.0,1.0
2115.0,11.070195383625284,7.974554379426325,0.0,0.0,0.0,0.0,0.0,1.0
2116.0,11.715758251617231,8.673996093518383,0.0,0.0,0.0,0.0,0.0,1.0
2117.0,11.782700331040479,8.635051754663339,0.0,0.0,0.0,0.0,0.0,1.0
2118.0,12.189864083723721,8.879458442970128,0.0,0.0,0.0,0.0,0.0,1.0
2119.0,12.69441704346291,9.119975049630586,0.0,0.0,0.0,0.0,0.0,1.0
2120.0,12.673938219245906,9.196357724250182,0.0,0.0,0.0,0.0,0.0,1.0
2121.0,12.450941395080115,9.312538214945294,0.0,0.0,0.0,0.0,0.0,1.0
2122.0,12.620719583064153,9.296992429741394,0.0,0.0,0.0,0.0,0.0,1.0
2123.0,12.739965945107915,9.284864226389178,0.0,0.0,0.0,0.0,0.0,1.0
2124.0,13.039695107945837,9.05660688716146,0.0,0.0,0.0,0.0,0.0,1.0
2125.0,12.979821720504702,8.81602137243352,0.0,0.0,0.0,0.0,0.0,1.0
2126.0,12.661920048979647,8.406631601217153,0.0,0.0,0.0,0.0,0.0,1.0
2127.0,12.693644420321142,8.229311247558785,0.0,0.0,0.0,0.0,0.0,1.0
2128.0,11.865683856762672,8.09893451225305,0.0,0.0,0.0,0.0,0.0,2.0
2129.0,10.98321098664803,7.85078649495504,0.0,0.0,0.0,0.0,0.0,1.0
2130.0,10.678819828036485,7.420636436515877,0.0,0.0,0.0,0.0,0.0,1.0
2131.0,11.287026142928925,10.979388316621282,0.0,0.0,0.0,0.0,0.0,1.0
2132.0,12.300007601689627,12.522079914673956,0.0,0.0,0.0,0.0,0.0,1.0
2133.0,12.042834477026782,12.380766980786658,0.0,0.0,0.0,0.0,0.0,1.0
2134.0,11.907078508611155,12.277704152545494,0.0,0.0,0.0,0.0,0.0,1.0
2135.0,12.443161939473136,12.400110619109004,0.0,0.0,0.0,0.0,0.0,1.0
2136.0,14.902497060825915,17.56348963804674,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,14.876681991225821,17.58322114689708,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,14.856430375331698,17.585849799281092,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,30.855850684285798,180.47512676831937,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2140.0,100.94021867762022,428.98069293172273,0.0,0.0,0.1846209329650592,0.035333333333333335,0.26666666666666666,0.0
2141.0,178.47888347235494,539.8490956625069,0.0,0.0,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
2142.0,180.74997278586497,539.6997562487971,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
2143.0,206.4914666348283,554.7396165617242,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,0.0
2144.0,222.53752898596557,554.8206255175544,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2145.0,222.4780577210535,554.8443612972343,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2146.0,221.11770264052902,555.2909665452812,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2147.0,219.78378783661927,555.761563331891,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2148.0,219.35947599116705,555.9195746329787,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2149.0,219.3544832017767,555.9270090762143,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2150.0,218.92873530551,556.0807510876047,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2151.0,217.2112258433454,556.5684046333625,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2152.0,217.13771981696772,556.5947097026159,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2153.0,217.3741476413538,556.5098633619717,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
2154.0,201.70996551773337,532.3551850946785,0.0,0.0,0.34349510751812584,0.13666666666666666,0.8666666666666667,0.0
2155.0,131.5533515247829,382.0030734131469,171.94172787957223,38.895336726316515,0.32022492095400695,0.116,0.6666666666666666,0.0
2156.0,54.344200192153174,176.98072044658247,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
2157.0,52.44038348512483,175.5733500891179,158.26534225634487,43.59286707176366,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
2158.0,27.751187044988754,80.25387428393417,0.0,0.0,0.1630528203442744,0.027333333333333334,0.2,0.0
2159.0,12.683371466000816,8.245105011215454,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,13.41999560364124,8.64284473394525,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,13.375661170437603,8.614575839257824,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,13.72671517355828,8.44835387977691,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,150.49389190485942,752.0611350577084,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
2164.0,441.4769813085192,1546.543696873557,0.0,0.0,0.2783850251400427,0.08466666666666667,0.3333333333333333,0.0
2165.0,493.96329660956735,1548.3900233613995,0.0,0.0,0.3537733109712426,0.14666666666666667,0.6666666666666666,0.0
2166.0,598.1366438208919,1613.4961662379617,0.0,0.0,0.39017887635744136,0.18733333333333332,0.8,0.0
2167.0,615.1961518976718,1613.3359598537174,0.0,0.0,0.40394499075437923,0.20533333333333334,0.8666666666666667,0.0
2168.0,757.4375364858619,1733.7374802615946,0.0,0.0,0.42909465415246345,0.24333333333333335,1.0666666666666667,0.0
2169.0,832.6954809653316,1743.151003667622,0.0,0.0,0.45678830496801864,0.2966666666666667,1.4666666666666666,0.0
2170.0,884.2434979092111,1733.2954743581408,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2171.0,885.9410426231524,1732.5624988328138,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2172.0,885.1584866757886,1732.9562706859956,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2173.0,883.88231961324,1733.5975972112374,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2174.0,882.555847594877,1734.2630183767674,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2175.0,882.0759055099206,1734.5007630085445,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2176.0,882.4337213760188,1734.3209167494488,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2177.0,882.770312832416,1734.1532671666007,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
2178.0,746.3824127970942,1625.2748275654837,193.02079502316352,33.21054562486112,0.4599826083668816,0.304,1.4666666666666666,0.0
2179.0,455.57737470557237,996.0919182199972,187.54543819252956,35.4892573785594,0.42667656238524376,0.23933333333333334,1.2666666666666666,0.0
2180.0,402.8340486008079,991.4885347824131,0.0,0.0,0.38251274488570963,0.178,0.9333333333333333,0.0
2181.0,298.4037501384373,858.315324158501,183.51314338957548,40.48849420516538,0.3441989089013631,0.13733333333333334,0.8,0.0
2182.0,281.4313256136052,852.2425708403971,184.04691450271977,42.47660322036516,0.3257395005556161,0.12066666666666667,0.7333333333333333,0.0
2183.0,138.458881589208,434.246494695373,185.1356529114504,38.47194341914076,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
2184.0,63.063550499671564,225.5738400723814,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
2185.0,11.208772986178015,18.305625124997945,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,9.515075800133083,7.918255555512736,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,9.645231597806621,7.881781251662199,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,9.845302911792922,7.813312547915482,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,10.606243635495247,7.709041539215955,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,11.072924232859028,8.637991271457828,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,11.082943320030282,8.61840832020569,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,11.07624832084158,8.704178615326837,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,11.362936844454069,9.038439060214039,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,10.843493276886994,8.264505482924166,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2195.0,11.51153319955464,8.184590281350777,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,11.210690640525911,8.423573669535106,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,11.005404296445345,8.40515480538561,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,57.12876176252178,337.42554959128734,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
2199.0,82.71957646439216,373.86003782218944,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2200.0,138.6219231085929,488.5344502537159,0.0,0.0,0.2312045751181312,0.056666666666666664,0.3333333333333333,0.0
2201.0,165.9571949626772,509.2648010306807,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2202.0,166.0742960142648,509.22934245797586,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2203.0,166.48759880486693,509.1026788057713,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2204.0,165.75014113265186,509.3301153682115,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2205.0,164.72033176448184,509.6322094339501,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2206.0,164.65475965473664,509.65349442342955,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2207.0,164.03263240982022,509.83256406957366,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2208.0,163.01897739094645,510.1332954266194,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2209.0,162.1607262924429,510.39157546987957,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2210.0,162.26358932834714,510.36396006385576,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2211.0,162.85416068120762,510.1863669895422,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2212.0,162.64778207863492,510.2500865618287,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
2213.0,116.34023098064083,392.03710881231314,200.55404769542935,42.085611144053004,0.22992172581119863,0.056,0.4,0.0
2214.0,93.60560390909797,363.69487299429267,195.1479131322822,49.58055151459046,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
2215.0,71.92058673593763,379.52805448357464,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2216.0,159.7076958681509,674.968772854347,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
2217.0,207.2871919955602,706.7762599131173,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2218.0,240.20049004730717,739.4021663430893,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2219.0,240.95474512690225,739.1702308081077,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2220.0,241.38900304995028,739.0317359733424,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2221.0,241.2844874522859,739.0633200076957,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2222.0,241.55429064892658,738.9803740808226,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2223.0,241.9932927808337,738.8411604594901,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2224.0,242.6277962266031,738.6405228181161,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2225.0,243.46081696376007,738.4289223451791,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2226.0,245.46010769572214,737.874959870085,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2227.0,251.38775767782056,736.3503975183469,0.0,0.0,0.3052605444534226,0.104,0.8,1.0
2228.0,253.72032653086958,735.6721223252252,0.0,0.0,0.3052605444534226,0.104,0.8,1.0
2229.0,255.63493453560122,734.9002897046553,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,2.0
2230.0,223.60188314076194,652.9588314555265,0.0,0.0,0.29367480124942436,0.09533333333333334,0.7333333333333333,2.0
2231.0,110.69788519606568,335.693108205618,234.25456511288183,54.67770161134807,0.22601769842204836,0.054,0.4,2.0
2232.0,64.21191846671542,243.7364356506499,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,2.0
2233.0,31.631066121685876,34.237464583495466,0.0,0.0,0.0,0.0,0.0,2.0
2234.0,30.844453491120394,34.65497137733822,0.0,0.0,0.0,0.0,0.0,2.0
2235.0,30.521612172371416,34.88398619848129,0.0,0.0,0.0,0.0,0.0,2.0
2236.0,30.344138377087376,34.990854913907505,0.0,0.0,0.0,0.0,0.0,2.0
2237.0,30.103441918442165,35.11458296255507,0.0,0.0,0.0,0.0,0.0,2.0
2238.0,29.62211488778196,35.42376483227612,0.0,0.0,0.0,0.0,0.0,2.0
2239.0,29.41312715827514,35.51824006489023,0.0,0.0,0.0,0.0,0.0,2.0
2240.0,28.489708506507853,34.92609580933117,0.0,0.0,0.0,0.0,0.0,2.0
2241.0,26.15427323221461,34.408487768742866,0.0,0.0,0.0,0.0,0.0,2.0
2242.0,20.5171034347134,27.46016290893545,0.0,0.0,0.0,0.0,0.0,1.0
2243.0,18.05366781760605,25.871655563833688,0.0,0.0,0.0,0.0,0.0,1.0
2244.0,14.389690568964172,18.628425146658195,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,11.3667715461057,11.951406453344589,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,10.191133375990175,10.25723956518455,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,8.98480392455588,7.853216045633997,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,12.006579314589251,53.585145079656144,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.0,0.0
