,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1990,0.0196077823638916,0.7969486713409424,0.07515335083007812,0.07322430610656738,0.5776286125183105,0.005043983459472656
1991,0.01901102066040039,0.7111630439758301,0.0743250846862793,0.07305526733398438,0.586472749710083,0.005478620529174805
1992,0.020403146743774414,0.7335190773010254,0.07347846031188965,0.07142329216003418,0.5711114406585693,0.005341291427612305
1993,0.019165515899658203,0.6550064086914062,0.07683515548706055,0.07314014434814453,0.57338547706604,0.0051577091217041016
1994,0.01965045928955078,0.6594099998474121,0.07285594940185547,0.07063722610473633,0.5704159736633301,0.0053501129150390625
1995,0.019804954528808594,0.6588940620422363,0.07360529899597168,0.07142496109008789,0.5735123157501221,0.0053904056549072266
1996,0.019422292709350586,0.6704347133636475,0.08447694778442383,0.07539701461791992,0.6013736724853516,0.005389213562011719
1997,0.019148826599121094,0.690272331237793,0.07394766807556152,0.07192754745483398,0.5741288661956787,0.005171060562133789
1998,0.01967644691467285,0.7245349884033203,0.07331109046936035,0.0720975399017334,0.5668990612030029,0.005255699157714844
1999,0.019326210021972656,0.720160722732544,0.07432985305786133,0.07073473930358887,0.5731892585754395,0.006185293197631836
2000,0.01923394203186035,0.774580717086792,0.07489919662475586,0.07213950157165527,0.5704972743988037,0.005170583724975586
2001,0.019171953201293945,0.8019120693206787,0.07807230949401855,0.07276749610900879,0.5714983940124512,0.005602598190307617
2002,0.018970012664794922,0.8017783164978027,0.07569050788879395,0.07244157791137695,0.5788469314575195,0.00525355339050293
2003,0.01966547966003418,0.8285965919494629,0.07761883735656738,0.07353568077087402,0.5739173889160156,0.00516057014465332
2004,0.018872976303100586,0.8085513114929199,0.0756373405456543,0.07450437545776367,0.5745055675506592,0.005797386169433594
2005,0.019089698791503906,0.8576502799987793,0.0753777027130127,0.0712130069732666,0.5700609683990479,0.0059545040130615234
2006,0.019438743591308594,0.7999262809753418,0.07420730590820312,0.0723106861114502,0.5669500827789307,0.005115509033203125
2007,0.01921868324279785,0.8713104724884033,0.07500696182250977,0.07328176498413086,0.5734684467315674,0.0051801204681396484
2008,0.01971149444580078,0.7624659538269043,0.07524585723876953,0.07049131393432617,0.568295955657959,0.005229473114013672
2009,0.020173311233520508,0.86515212059021,0.07673025131225586,0.07464337348937988,0.5800259113311768,0.006089925765991211
2010,0.019237995147705078,0.7850172519683838,0.07565140724182129,0.07150769233703613,0.5831263065338135,0.0050983428955078125
2011,0.019364118576049805,0.7331116199493408,0.07595682144165039,0.0735323429107666,0.5739665031433105,0.005093812942504883
2012,0.019737958908081055,0.7682211399078369,0.07437634468078613,0.0729222297668457,0.5742132663726807,0.0050776004791259766
2013,0.019789695739746094,0.771843433380127,0.07341194152832031,0.07233834266662598,0.5728340148925781,0.005149126052856445
2014,0.019891977310180664,0.7189879417419434,0.07441020011901855,0.0730733871459961,0.5762934684753418,0.0053517818450927734
2015,0.019550323486328125,0.6703197956085205,0.07333135604858398,0.0715799331665039,0.5701704025268555,0.005414247512817383
2016,0.01905345916748047,0.6745002269744873,0.07457160949707031,0.07465767860412598,0.6686055660247803,0.005099296569824219
2017,0.019827604293823242,0.5994505882263184,0.07299160957336426,0.06960773468017578,0.573582649230957,0.0059092044830322266
2018,0.01920318603515625,0.5910873413085938,0.07341122627258301,0.06977534294128418,0.576939582824707,0.005342245101928711
2019,0.01911759376525879,0.5803985595703125,0.07333612442016602,0.07137703895568848,0.5722904205322266,0.005231380462646484
2020,0.01997661590576172,0.621272087097168,0.07473015785217285,0.07180523872375488,0.5712120532989502,0.005379438400268555
2021,0.019471406936645508,0.5836269855499268,0.07399249076843262,0.07271647453308105,0.5916495323181152,0.005127906799316406
2022,0.019771099090576172,0.592599630355835,0.07397198677062988,0.07053256034851074,0.5771603584289551,0.005781888961791992
2023,0.019160032272338867,0.6197688579559326,0.07550597190856934,0.07032299041748047,0.5716075897216797,0.006253957748413086
2024,0.01898670196533203,0.5434341430664062,0.07273387908935547,0.06808996200561523,0.5676207542419434,0.00508570671081543
2025,0.01968860626220703,0.5711853504180908,0.07193684577941895,0.0711824893951416,0.5689373016357422,0.005270242691040039
2026,0.019240140914916992,0.42784881591796875,0.07216763496398926,0.0707087516784668,0.5693433284759521,0.005980491638183594
2027,0.019021987915039062,0.292560338973999,0.07192659378051758,0.06911730766296387,0.5663669109344482,0.0052089691162109375
2028,0.019310474395751953,0.2931225299835205,0.07159090042114258,0.06951117515563965,0.5676002502441406,0.005458354949951172
2029,0.018829822540283203,0.30155301094055176,0.0726766586303711,0.06781482696533203,0.5688831806182861,0.0052340030670166016
2030,0.019588232040405273,0.2989494800567627,0.07253456115722656,0.06806230545043945,0.5659606456756592,0.005175113677978516
2031,0.01913595199584961,0.2961392402648926,0.07159686088562012,0.06855988502502441,0.5666186809539795,0.005307674407958984
2032,0.019143342971801758,0.29310083389282227,0.07130789756774902,0.06844186782836914,0.5705509185791016,0.005690336227416992
2033,0.018990278244018555,0.2992582321166992,0.0726613998413086,0.07055926322937012,0.5729296207427979,0.0052492618560791016
2034,0.01898646354675293,0.29818296432495117,0.07285571098327637,0.06866025924682617,0.5702927112579346,0.005266904830932617
2035,0.019890785217285156,0.2965712547302246,0.07291316986083984,0.06828522682189941,0.5707643032073975,0.0052144527435302734
2036,0.02029705047607422,0.29587411880493164,0.07367110252380371,0.06888246536254883,0.573803186416626,0.0058422088623046875
2037,0.019255876541137695,0.2966291904449463,0.07177472114562988,0.07169461250305176,0.572479248046875,0.005176544189453125
2038,0.019901514053344727,0.29369306564331055,0.07359123229980469,0.07186317443847656,0.5730688571929932,0.005449533462524414
2039,0.020489215850830078,0.2924339771270752,0.07357072830200195,0.06826639175415039,0.5703577995300293,0.005331754684448242
2040,0.019774198532104492,0.2971985340118408,0.07458281517028809,0.0720818042755127,0.578728437423706,0.005277156829833984
2041,0.019672632217407227,0.30244898796081543,0.07247614860534668,0.07209038734436035,0.576291561126709,0.0051767826080322266
2042,0.019372940063476562,0.32552599906921387,0.08324050903320312,0.07086396217346191,0.5826175212860107,0.005879640579223633
2043,0.019106149673461914,0.29762911796569824,0.07181429862976074,0.0728902816772461,0.5702054500579834,0.005253314971923828
2044,0.020017385482788086,0.3876330852508545,0.07465863227844238,0.06960940361022949,0.5713386535644531,0.005502939224243164
2045,0.0194094181060791,0.488384485244751,0.0731806755065918,0.06830048561096191,0.5690231323242188,0.005120038986206055
2046,0.019901037216186523,0.5930588245391846,0.07167482376098633,0.06905007362365723,0.5669598579406738,0.005316019058227539
2047,0.019615650177001953,0.5937557220458984,0.07154417037963867,0.07107901573181152,0.5715305805206299,0.005149364471435547
2048,0.019297122955322266,0.6749262809753418,0.07327008247375488,0.07183980941772461,0.57159423828125,0.0052661895751953125
2049,0.019021272659301758,0.7537691593170166,0.07482147216796875,0.07189130783081055,0.5768179893493652,0.005307197570800781
2050,0.01936626434326172,0.7886865139007568,0.07188725471496582,0.07073211669921875,0.5683085918426514,0.005818605422973633
2051,0.018960952758789062,0.861407995223999,0.07295441627502441,0.07059025764465332,0.5710039138793945,0.005365848541259766
2052,0.01887798309326172,0.8299689292907715,0.07209038734436035,0.07040691375732422,0.5665788650512695,0.006033420562744141
2053,0.018914461135864258,0.8429570198059082,0.07567000389099121,0.07276606559753418,0.5718190670013428,0.005150318145751953
2054,0.018921375274658203,0.8557989597320557,0.0743870735168457,0.07477760314941406,0.5732917785644531,0.005313396453857422
2055,0.019982576370239258,0.844348669052124,0.0740363597869873,0.06965780258178711,0.5683214664459229,0.005349636077880859
2056,0.020724058151245117,0.8180115222930908,0.07473278045654297,0.07269454002380371,0.5786252021789551,0.006769657135009766
2057,0.01893329620361328,0.8698792457580566,0.07374358177185059,0.06984448432922363,0.5692527294158936,0.005219221115112305
2058,0.019929885864257812,0.8342483043670654,0.07613897323608398,0.0740818977355957,0.5719783306121826,0.0053293704986572266
2059,0.01956319808959961,0.8031551837921143,0.07246661186218262,0.07180595397949219,0.5669686794281006,0.00584721565246582
2060,0.01952075958251953,0.7939965724945068,0.0756378173828125,0.07278227806091309,0.5718865394592285,0.005240440368652344
2061,0.019489765167236328,0.6744825839996338,0.07424211502075195,0.07374405860900879,0.5702025890350342,0.005115032196044922
2062,0.01929616928100586,0.6240019798278809,0.07394862174987793,0.07191991806030273,0.568760871887207,0.005137443542480469
2063,0.019677162170410156,0.5552666187286377,0.07678461074829102,0.07256364822387695,0.5687117576599121,0.005248308181762695
2064,0.019461393356323242,0.5189390182495117,0.07301855087280273,0.06968235969543457,0.5724406242370605,0.00560307502746582
2065,0.019169092178344727,0.47571277618408203,0.07187891006469727,0.0689544677734375,0.5671722888946533,0.005270957946777344
2066,0.019812345504760742,0.46826958656311035,0.07129573822021484,0.06953072547912598,0.5694773197174072,0.005652189254760742
2067,0.019041061401367188,0.5308966636657715,0.07113218307495117,0.06985831260681152,0.5663430690765381,0.005728006362915039
2068,0.018926620483398438,0.5297555923461914,0.07095980644226074,0.06840157508850098,0.5671789646148682,0.0051763057708740234
2069,0.019984722137451172,0.6199564933776855,0.07026839256286621,0.07110762596130371,0.5690665245056152,0.005636930465698242
2070,0.019066333770751953,0.6102585792541504,0.07307696342468262,0.06934356689453125,0.5678226947784424,0.005898237228393555
2071,0.019062280654907227,0.6688883304595947,0.07237386703491211,0.07005786895751953,0.5666317939758301,0.005292415618896484
2072,0.019138336181640625,0.6431469917297363,0.07372474670410156,0.07056307792663574,0.5679912567138672,0.005713224411010742
2073,0.019176244735717773,0.6883609294891357,0.07311534881591797,0.06829667091369629,0.5645425319671631,0.0051975250244140625
2074,0.01901984214782715,0.6437900066375732,0.07123398780822754,0.07045650482177734,0.568840742111206,0.005695819854736328
2075,0.01913928985595703,0.6613750457763672,0.07261204719543457,0.0695948600769043,0.5714313983917236,0.005270481109619141
2076,0.018977642059326172,0.628631591796875,0.07096171379089355,0.0704345703125,0.5683903694152832,0.005836009979248047
2077,0.019016504287719727,0.6479916572570801,0.07099652290344238,0.07031416893005371,0.5682058334350586,0.005808830261230469
2078,0.019045114517211914,0.6252939701080322,0.07881569862365723,0.07012820243835449,0.5663158893585205,0.006109476089477539
2079,0.019011259078979492,0.6388320922851562,0.07278966903686523,0.06814718246459961,0.563962459564209,0.005248069763183594
2080,0.018979549407958984,0.5978901386260986,0.0723574161529541,0.0695502758026123,0.5654995441436768,0.005840778350830078
2081,0.019087791442871094,0.5156705379486084,0.07237720489501953,0.07006359100341797,0.5650582313537598,0.005640268325805664
2082,0.01907062530517578,0.5175459384918213,0.07230257987976074,0.07056617736816406,0.5703496932983398,0.005475044250488281
2083,0.019469261169433594,0.4842853546142578,0.07279491424560547,0.06859421730041504,0.569979190826416,0.005570173263549805
2084,0.02010059356689453,0.3495182991027832,0.07142829895019531,0.0706789493560791,0.5674641132354736,0.0057866573333740234
2085,0.019029617309570312,0.2989513874053955,0.07030844688415527,0.07053256034851074,0.5670206546783447,0.0062863826751708984
2086,0.019020795822143555,0.32157421112060547,0.07219266891479492,0.06969571113586426,0.5867078304290771,0.005205392837524414
2087,0.019517183303833008,0.29433631896972656,0.07164955139160156,0.07141852378845215,0.5723114013671875,0.005355358123779297
2088,0.020351171493530273,0.291867733001709,0.072784423828125,0.06797218322753906,0.5686779022216797,0.005276679992675781
2089,0.019307613372802734,0.293010950088501,0.07193517684936523,0.06971073150634766,0.5728797912597656,0.00535893440246582
2090,0.01956772804260254,0.3655378818511963,0.07474708557128906,0.06859803199768066,0.5680859088897705,0.005123138427734375
2091,0.019598722457885742,0.2899918556213379,0.07140374183654785,0.06963849067687988,0.5649986267089844,0.005941629409790039
2092,0.018926382064819336,0.287616491317749,0.07169008255004883,0.0689077377319336,0.5672025680541992,0.005200624465942383
2093,0.01890110969543457,0.29464149475097656,0.07186055183410645,0.06974339485168457,0.5695390701293945,0.0052149295806884766
2094,0.019129514694213867,0.2937049865722656,0.07124900817871094,0.06988072395324707,0.5737230777740479,0.005284309387207031
2095,0.018924713134765625,0.28940844535827637,0.07105875015258789,0.06734037399291992,0.569110631942749,0.005149126052856445
2096,0.01921868324279785,0.2852005958557129,0.07517480850219727,0.06914997100830078,0.5701766014099121,0.0053708553314208984
2097,0.018954753875732422,0.29103899002075195,0.07352948188781738,0.06891322135925293,0.5682723522186279,0.005491018295288086
2098,0.01919245719909668,0.2852637767791748,0.07101821899414062,0.06930804252624512,0.5677351951599121,0.006272554397583008
2099,0.019079208374023438,0.29917287826538086,0.07110595703125,0.06985259056091309,0.5672128200531006,0.006387233734130859
2100,0.018935203552246094,0.41899609565734863,0.07177996635437012,0.06924557685852051,0.5664522647857666,0.005102634429931641
2101,0.018984556198120117,0.4507577419281006,0.07310175895690918,0.06951308250427246,0.5653250217437744,0.005243778228759766
2102,0.018880367279052734,0.45325541496276855,0.07358145713806152,0.06831955909729004,0.5654282569885254,0.00506901741027832
2103,0.018990755081176758,0.4599297046661377,0.0727078914642334,0.07014155387878418,0.5662236213684082,0.005358219146728516
2104,0.019249916076660156,0.445117712020874,0.07196593284606934,0.07114887237548828,0.5720663070678711,0.005130767822265625
2105,0.018932104110717773,0.45926642417907715,0.07229208946228027,0.07184123992919922,0.5674700736999512,0.006097078323364258
2106,0.018951416015625,0.4763181209564209,0.07523322105407715,0.07263875007629395,0.5716276168823242,0.0051517486572265625
