,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1959,0.018959760665893555,0.4401702880859375,0.07379889488220215,0.06759357452392578,0.5936405658721924,0.005954265594482422
1960,0.019297122955322266,0.4295506477355957,0.07193613052368164,0.07010006904602051,0.574275016784668,0.005100727081298828
1961,0.01931309700012207,0.3852086067199707,0.07204556465148926,0.06812763214111328,0.5707697868347168,0.005258321762084961
1962,0.01981496810913086,0.41646289825439453,0.07285165786743164,0.06963539123535156,0.5743606090545654,0.0052564144134521484
1963,0.0189511775970459,0.3126072883605957,0.07307791709899902,0.06952524185180664,0.572361946105957,0.005339860916137695
1964,0.01956486701965332,0.30446434020996094,0.0715184211730957,0.06887435913085938,0.5764055252075195,0.00530695915222168
1965,0.019197940826416016,0.2946619987487793,0.07244348526000977,0.06955504417419434,0.5703086853027344,0.005122184753417969
1966,0.019329071044921875,0.3052816390991211,0.07371020317077637,0.07089519500732422,0.5747568607330322,0.005251646041870117
1967,0.01900482177734375,0.29631733894348145,0.07224369049072266,0.07134246826171875,0.5707838535308838,0.005354881286621094
1968,0.01987147331237793,0.29708099365234375,0.07420682907104492,0.06807208061218262,0.5811445713043213,0.00527644157409668
1969,0.019417285919189453,0.29835033416748047,0.07221055030822754,0.06936264038085938,0.5710480213165283,0.005063056945800781
1970,0.019825458526611328,0.2964632511138916,0.07341361045837402,0.07148432731628418,0.5772871971130371,0.005470991134643555
1971,0.01892709732055664,0.2916278839111328,0.07121825218200684,0.07049226760864258,0.5777797698974609,0.006070137023925781
1972,0.019870996475219727,0.2962205410003662,0.07400679588317871,0.06850314140319824,0.5731985569000244,0.005843162536621094
1973,0.019015789031982422,0.2933480739593506,0.07377386093139648,0.06938362121582031,0.573218584060669,0.005843162536621094
1974,0.019190311431884766,0.29289865493774414,0.07229137420654297,0.0694582462310791,0.5775456428527832,0.005405902862548828
1975,0.018928050994873047,0.298534631729126,0.07428646087646484,0.06784558296203613,0.5690550804138184,0.005170345306396484
1976,0.019762277603149414,0.2974357604980469,0.0732417106628418,0.06750249862670898,0.5680427551269531,0.005135059356689453
1977,0.01975727081298828,0.293515682220459,0.0721120834350586,0.07133626937866211,0.5695068836212158,0.00535273551940918
1978,0.019594669342041016,0.2942051887512207,0.07136654853820801,0.06960558891296387,0.5774734020233154,0.005585670471191406
1979,0.02007126808166504,0.29938244819641113,0.07161402702331543,0.07040524482727051,0.5743780136108398,0.005133628845214844
1980,0.01918196678161621,0.2981851100921631,0.0736696720123291,0.06905055046081543,0.5699775218963623,0.0051271915435791016
1981,0.01950359344482422,0.297252893447876,0.07234883308410645,0.06747555732727051,0.5716903209686279,0.005230426788330078
1982,0.021019935607910156,0.3041348457336426,0.0724482536315918,0.07270312309265137,0.5738346576690674,0.005402565002441406
1983,0.020276784896850586,0.3080325126647949,0.07376265525817871,0.0671241283416748,0.5671958923339844,0.005287885665893555
1984,0.01911759376525879,0.38590192794799805,0.07289624214172363,0.0688023567199707,0.5695302486419678,0.005594491958618164
1985,0.019772052764892578,0.43433523178100586,0.07215714454650879,0.07179546356201172,0.5709259510040283,0.005182504653930664
1986,0.019095897674560547,0.4274253845214844,0.07195019721984863,0.06965303421020508,0.6862597465515137,0.005391120910644531
1987,0.019244909286499023,0.46476101875305176,0.07192420959472656,0.06938910484313965,0.5730776786804199,0.005055665969848633
1988,0.01999688148498535,0.4281752109527588,0.07275724411010742,0.06923985481262207,0.5702180862426758,0.005237579345703125
1989,0.019848346710205078,0.44964075088500977,0.07227087020874023,0.06875157356262207,0.5755572319030762,0.006078243255615234
1990,0.019362926483154297,0.44330930709838867,0.07115650177001953,0.07088041305541992,0.5724227428436279,0.0052378177642822266
1991,0.019218921661376953,0.4490535259246826,0.07281303405761719,0.07096314430236816,0.5712497234344482,0.005277395248413086
1992,0.019479990005493164,0.4560873508453369,0.07238245010375977,0.07131290435791016,0.5710484981536865,0.005238533020019531
1993,0.019323348999023438,0.44019365310668945,0.0726931095123291,0.07072114944458008,0.5897383689880371,0.005352497100830078
1994,0.01905989646911621,0.4875304698944092,0.07496070861816406,0.0708775520324707,0.5749630928039551,0.0053119659423828125
1995,0.019526958465576172,0.462505578994751,0.07354187965393066,0.06940269470214844,0.5718913078308105,0.005276203155517578
1996,0.022945880889892578,0.5205497741699219,0.0705568790435791,0.0682668685913086,0.5663118362426758,0.0057430267333984375
1997,0.01904892921447754,0.4500880241394043,0.07172894477844238,0.06882023811340332,0.5667922496795654,0.005821704864501953
1998,0.019138097763061523,0.48791980743408203,0.07444882392883301,0.06812500953674316,0.5714128017425537,0.005335330963134766
1999,0.020806074142456055,0.4307124614715576,0.0729215145111084,0.07092118263244629,0.5737285614013672,0.0051310062408447266
2000,0.01935434341430664,0.3757617473602295,0.07251620292663574,0.07247734069824219,0.5729033946990967,0.005124330520629883
2001,0.019568920135498047,0.35301923751831055,0.07324957847595215,0.06983065605163574,0.5756466388702393,0.005255699157714844
2002,0.019059419631958008,0.37296533584594727,0.07202720642089844,0.06923127174377441,0.5766119956970215,0.005141735076904297
2003,0.019146442413330078,0.36078667640686035,0.07411861419677734,0.07109713554382324,0.5736351013183594,0.005190134048461914
2004,0.019293785095214844,0.370837926864624,0.07306671142578125,0.07143568992614746,0.5750079154968262,0.005123615264892578
2005,0.02047276496887207,0.37679004669189453,0.07367944717407227,0.06876826286315918,0.5743198394775391,0.005948066711425781
2006,0.019028186798095703,0.3820033073425293,0.07195734977722168,0.06969308853149414,0.5735311508178711,0.005131721496582031
2007,0.019431352615356445,0.3377072811126709,0.0719907283782959,0.06891059875488281,0.5793874263763428,0.005186319351196289
2008,0.019106626510620117,0.3080611228942871,0.07161569595336914,0.07027840614318848,0.5816493034362793,0.005767345428466797
2009,0.019241809844970703,0.3006019592285156,0.07314753532409668,0.07111525535583496,0.5790538787841797,0.0065157413482666016
2010,0.01896810531616211,0.2914919853210449,0.07320475578308105,0.06869149208068848,0.5737161636352539,0.005908012390136719
2011,0.019074201583862305,0.29134249687194824,0.07292318344116211,0.06888866424560547,0.5746641159057617,0.005800962448120117
2012,0.019029855728149414,0.2903416156768799,0.07254290580749512,0.06801176071166992,0.5736715793609619,0.005860567092895508
2013,0.019320011138916016,0.2907733917236328,0.07467365264892578,0.08304476737976074,0.58406662940979,0.005320549011230469
2014,0.02094244956970215,0.3239438533782959,0.07169437408447266,0.06954836845397949,0.5692424774169922,0.005441904067993164
2015,0.019046783447265625,0.2946619987487793,0.07146906852722168,0.0685281753540039,0.5800061225891113,0.005370140075683594
2016,0.019326210021972656,0.2877960205078125,0.07400727272033691,0.06920790672302246,0.5661976337432861,0.0059125423431396484
2017,0.01908254623413086,0.2864995002746582,0.07105588912963867,0.06823992729187012,0.5681276321411133,0.005109548568725586
2018,0.018975257873535156,0.29274582862854004,0.07102513313293457,0.06830716133117676,0.5702509880065918,0.006432294845581055
2019,0.019086122512817383,0.29584288597106934,0.07139134407043457,0.06807923316955566,0.5692763328552246,0.005444526672363281
2020,0.019768476486206055,0.30061841011047363,0.07056498527526855,0.06966257095336914,0.5667946338653564,0.005786895751953125
2021,0.019037246704101562,0.31975531578063965,0.0711355209350586,0.06929349899291992,0.5694117546081543,0.0053904056549072266
2022,0.019024133682250977,0.401233434677124,0.0715792179107666,0.06869053840637207,0.5634715557098389,0.0057888031005859375
2023,0.01900935173034668,0.3582484722137451,0.07107067108154297,0.06717991828918457,0.5713489055633545,0.005436897277832031
2024,0.020158767700195312,0.4157719612121582,0.07081294059753418,0.0687713623046875,0.5696213245391846,0.005944967269897461
2025,0.019055843353271484,0.37217235565185547,0.07211089134216309,0.06856870651245117,0.5668773651123047,0.005278587341308594
2026,0.018879413604736328,0.4323115348815918,0.07095646858215332,0.06870341300964355,0.5671799182891846,0.005247354507446289
2027,0.019039392471313477,0.3709678649902344,0.07224178314208984,0.06701207160949707,0.5676195621490479,0.005310773849487305
2028,0.019062042236328125,0.4050610065460205,0.07097554206848145,0.06896233558654785,0.5689492225646973,0.005327463150024414
2029,0.02017498016357422,0.37509679794311523,0.07241630554199219,0.06888747215270996,0.5656027793884277,0.005157470703125
2030,0.01895594596862793,0.4100933074951172,0.07228970527648926,0.06905078887939453,0.5673658847808838,0.0058820247650146484
2031,0.019093751907348633,0.41478466987609863,0.07044553756713867,0.06990623474121094,0.5686657428741455,0.00570988655090332
2032,0.019078493118286133,0.4700167179107666,0.07052731513977051,0.0691978931427002,0.5649633407592773,0.0061342716217041016
2033,0.019045352935791016,0.46608948707580566,0.07190990447998047,0.06983733177185059,0.5717308521270752,0.005147457122802734
2034,0.01926898956298828,0.4802589416503906,0.07155561447143555,0.070526123046875,0.5700795650482178,0.005228757858276367
2035,0.01975870132446289,0.4549863338470459,0.07094526290893555,0.06993412971496582,0.5704421997070312,0.006129026412963867
2036,0.0192568302154541,0.4452340602874756,0.07055187225341797,0.06903767585754395,0.573350191116333,0.005192279815673828
2037,0.019500017166137695,0.3993678092956543,0.0727996826171875,0.07050418853759766,0.5689029693603516,0.005191326141357422
2038,0.019260168075561523,0.4510316848754883,0.0722055435180664,0.06845474243164062,0.5736839771270752,0.005883693695068359
2039,0.019365549087524414,0.38306260108947754,0.07148265838623047,0.06889915466308594,0.5754714012145996,0.005247354507446289
2040,0.019443988800048828,0.43485450744628906,0.07076859474182129,0.06718897819519043,0.5672516822814941,0.0050811767578125
2041,0.018857240676879883,0.41417598724365234,0.07083678245544434,0.06798911094665527,0.5656864643096924,0.005554676055908203
2042,0.019116878509521484,0.44598889350891113,0.07015538215637207,0.0682227611541748,0.5694155693054199,0.006102561950683594
2043,0.019051313400268555,0.4194350242614746,0.07163858413696289,0.06855297088623047,0.5664539337158203,0.006113290786743164
2044,0.019196748733520508,0.4417135715484619,0.07437992095947266,0.06850194931030273,0.5759801864624023,0.005326986312866211
2045,0.019019365310668945,0.4109792709350586,0.07033634185791016,0.06973099708557129,0.5698239803314209,0.005615711212158203
2046,0.019063711166381836,0.3826913833618164,0.07120609283447266,0.06892585754394531,0.5768239498138428,0.00514674186706543
2047,0.019235849380493164,0.3202481269836426,0.07058000564575195,0.06859540939331055,0.5705578327178955,0.006259441375732422
2048,0.019098758697509766,0.29608821868896484,0.07126522064208984,0.06869912147521973,0.5710985660552979,0.005841732025146484
2049,0.019108057022094727,0.3009462356567383,0.07182049751281738,0.06913423538208008,0.5759155750274658,0.005303382873535156
2050,0.02241063117980957,0.29603099822998047,0.07187843322753906,0.06776952743530273,0.5696029663085938,0.005251646041870117
2051,0.020305871963500977,0.2923581600189209,0.07244873046875,0.0676276683807373,0.5703098773956299,0.005405902862548828
2052,0.02012348175048828,0.29427576065063477,0.07260513305664062,0.06722784042358398,0.572437047958374,0.005255460739135742
2053,0.019472360610961914,0.2921123504638672,0.07130074501037598,0.06807160377502441,0.5705356597900391,0.005307435989379883
2054,0.018899917602539062,0.2923007011413574,0.07043576240539551,0.06989645957946777,0.5705819129943848,0.005502462387084961
2055,0.019145965576171875,0.29715585708618164,0.0707244873046875,0.06962704658508301,0.5747499465942383,0.005452394485473633
2056,0.019025087356567383,0.2948455810546875,0.07124948501586914,0.0683286190032959,0.5659337043762207,0.005751609802246094
2057,0.019156932830810547,0.30018019676208496,0.07149791717529297,0.06995654106140137,0.5687518119812012,0.00543212890625
2058,0.01927471160888672,0.31276535987854004,0.07131600379943848,0.07036948204040527,0.5694634914398193,0.005434513092041016
2059,0.019339561462402344,0.3028125762939453,0.07513594627380371,0.07512235641479492,0.5776994228363037,0.00526881217956543
2060,0.019406557083129883,0.3065636157989502,0.07282590866088867,0.0697629451751709,0.574242353439331,0.0051097869873046875
2061,0.019715309143066406,0.30694079399108887,0.07311105728149414,0.07198309898376465,0.5700700283050537,0.005253791809082031
2062,0.019769906997680664,0.3038952350616455,0.07164120674133301,0.0706019401550293,0.5758612155914307,0.005163431167602539
2063,0.019762039184570312,0.2961244583129883,0.07311224937438965,0.06984162330627441,0.5701107978820801,0.005149364471435547
2064,0.019874095916748047,0.3036682605743408,0.07143521308898926,0.07003331184387207,0.5712692737579346,0.005288362503051758
2065,0.019318819046020508,0.2953150272369385,0.07290196418762207,0.07565546035766602,0.5685944557189941,0.005103588104248047
2066,0.019617080688476562,0.293140172958374,0.07217884063720703,0.06952047348022461,0.5729784965515137,0.0051538944244384766
2067,0.019834041595458984,0.2892606258392334,0.07210874557495117,0.0708768367767334,0.5714931488037109,0.0053713321685791016
2068,0.019055843353271484,0.29515528678894043,0.07681965827941895,0.06955742835998535,0.5844442844390869,0.00525665283203125
2069,0.01970982551574707,0.3156299591064453,0.0740973949432373,0.06771516799926758,0.5743021965026855,0.006626605987548828
2070,0.019226551055908203,0.29648280143737793,0.07135510444641113,0.07021021842956543,0.5792191028594971,0.005163431167602539
2071,0.020184993743896484,0.30111145973205566,0.07324790954589844,0.0712270736694336,0.5768871307373047,0.005373239517211914
2072,0.01990532875061035,0.29131245613098145,0.07301831245422363,0.07065558433532715,0.571558952331543,0.00532078742980957
2073,0.01971602439880371,0.2894265651702881,0.07345986366271973,0.07231473922729492,0.5719742774963379,0.00529789924621582
2074,0.019869565963745117,0.29195594787597656,0.07169985771179199,0.07014846801757812,0.5698132514953613,0.005339384078979492
2075,0.019187211990356445,0.2890326976776123,0.07234787940979004,0.06929159164428711,0.5750942230224609,0.0053577423095703125
