time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1992.0,13.227248200084881,11.14962176218527,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,14.056867351613421,11.438229442691625,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,14.63999323268488,11.574110016572636,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,14.764257352530311,11.720268926624412,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,15.85606497357778,11.646992185763882,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,16.049109199959265,11.675871586343415,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,16.490442342336603,11.909445971273023,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,15.95911338404776,10.889816042263192,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,15.700600569251609,10.874464115234316,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,16.1662653485375,10.890835599534915,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,16.157333078980823,10.831510112720913,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,16.147536751546486,10.899284632449925,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,17.331418312919055,11.45296667314974,0.0,0.0,0.0,0.0,0.0,1.0
2005.0,18.230886446071036,10.903001009052518,0.0,0.0,0.0,0.0,0.0,1.0
2006.0,83.79765392764588,595.8830517159867,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
2007.0,157.06198953706763,700.3670671529658,0.0,0.0,0.24115555146004833,0.062,0.4,1.0
2008.0,263.0029783654859,815.8249683751993,0.0,0.0,0.3153664535108324,0.112,0.7333333333333333,1.0
2009.0,342.7019459023518,886.9173974156611,0.0,0.0,0.3570714214271425,0.15,1.0,1.0
2010.0,346.46557704950084,885.7500553663945,0.0,0.0,0.37795884549629066,0.17266666666666666,1.3333333333333333,1.0
2011.0,346.0558061768862,885.90041153477,0.0,0.0,0.37795884549629066,0.17266666666666666,1.3333333333333333,1.0
2012.0,346.1511098087096,885.8710241120252,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,1.0
2013.0,346.4211892272131,885.7745623909757,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,1.0
2014.0,346.1483762174952,885.8753057596747,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,1.0
2015.0,345.76224368334346,886.0211513166028,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,1.0
2016.0,345.4884104821556,886.1215772451455,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,1.0
2017.0,345.22516134352196,886.218897723789,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,1.0
2018.0,344.4099515645496,886.5265237292488,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,1.0
2019.0,343.11487504426356,886.998281994411,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
2020.0,342.58942670997743,887.1946630959994,0.0,0.0,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
2021.0,276.37135143590496,682.9460659552861,224.08962708367224,20.85494218127526,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
2022.0,319.6737454496915,934.2455328547943,0.0,0.0,0.32728580781940425,0.122,1.1333333333333333,0.0
2023.0,282.9272240231975,889.9709109626368,220.55251456334204,30.346298836763932,0.3112205363118286,0.10866666666666666,1.0,0.0
2024.0,272.7269341846838,856.8249063885969,0.0,0.0,0.3103804117530615,0.108,0.8666666666666667,0.0
2025.0,344.01029288352646,940.113441957732,0.0,0.0,0.3363034344160047,0.13,0.8666666666666667,0.0
2026.0,361.7139940310646,939.2441169490152,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2027.0,360.8711521221399,939.5502085580945,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2028.0,359.8484406980843,939.9192382697132,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2029.0,359.2160891509561,940.1539456623727,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2030.0,359.56181091712205,940.02734889417,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2031.0,359.9917945733952,939.8721613903424,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2032.0,359.98408160262227,939.8751495558658,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2033.0,361.1193190432931,939.4557891529099,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2034.0,362.3620480068811,938.9965459062233,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2035.0,363.08243230328793,938.7269854628554,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2036.0,363.6318288290723,938.5237719934769,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
2037.0,246.28166041523653,603.5739812421186,0.0,0.0,0.3427885645700568,0.136,0.9333333333333333,0.0
2038.0,177.4295061949547,528.5990837807852,219.50736213571014,40.324851736354056,0.29089898972361905,0.09333333333333334,0.6666666666666666,0.0
2039.0,107.89643546104128,439.9783247978334,234.76240078668025,17.020080706287214,0.21517021685684617,0.048666666666666664,0.4,0.0
2040.0,32.81009595601171,100.63683074110546,0.0,0.0,0.11469767022723505,0.013333333333333334,0.2,0.0
2041.0,15.82604208063901,10.665765145046372,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,16.718698261948962,11.379383950436987,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,16.43960799759913,11.658767160425493,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,16.978359624350862,11.34524083258768,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,17.088985329655227,11.299712930494914,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,16.629560873847105,11.16989967122443,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,16.560228839199386,11.12462067436548,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,15.710039374110492,11.135656361143953,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,14.46203221996491,11.165071226353986,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,13.918505646134511,11.221403665207273,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,13.300553222237225,11.148468397201736,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,13.092299314297023,11.11357537717815,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,12.876248713250902,11.120690129211665,0.0,0.0,0.0,0.0,0.0,1.0
2054.0,12.805731363540897,11.267836020710298,0.0,0.0,0.0,0.0,0.0,1.0
2055.0,12.51672419165529,11.098242616235288,0.0,0.0,0.0,0.0,0.0,1.0
2056.0,11.535289353951004,9.678338510492319,0.0,0.0,0.0,0.0,0.0,1.0
2057.0,10.707842333348516,8.437152184137918,0.0,0.0,0.0,0.0,0.0,1.0
2058.0,11.137526735375063,8.302474574653102,0.0,0.0,0.0,0.0,0.0,1.0
2059.0,11.368476405150181,8.324852011873311,0.0,0.0,0.0,0.0,0.0,1.0
2060.0,11.099533376315083,8.34736624831045,0.0,0.0,0.0,0.0,0.0,1.0
2061.0,11.179090428979208,8.379855504674762,0.0,0.0,0.0,0.0,0.0,1.0
2062.0,11.123504836440402,8.381556145201857,0.0,0.0,0.0,0.0,0.0,1.0
2063.0,11.604090598440525,8.401592839870586,0.0,0.0,0.0,0.0,0.0,1.0
2064.0,12.830483434603911,8.44314613186332,0.0,0.0,0.0,0.0,0.0,1.0
2065.0,13.135335132737945,8.726779633468638,0.0,0.0,0.0,0.0,0.0,1.0
2066.0,13.580823004180347,8.894139928828094,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,14.130949154410533,8.552714032171494,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,13.632246053473564,8.410741092370424,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,12.91008945650684,8.533873125581664,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,13.512892964281756,9.077345907824906,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,14.207385249438504,10.122322238630751,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,15.21317722606258,10.679755596458618,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,15.61264992971006,10.689960099598792,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,15.97547276598479,10.995968405155857,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,16.322291856315275,10.752357421875503,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,16.40277525000627,10.680749835556147,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,16.443827082096096,10.631344441985263,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,16.238523044649792,10.642703060730465,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,15.677304215372535,10.851026206513815,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,217.69755195216973,1211.270884992632,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
2081.0,398.0168506595252,1432.0838162732402,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
2082.0,644.7417911465968,1769.7730358018891,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
2083.0,723.6461618114857,1780.6991776992468,0.0,0.0,0.3476773727977643,0.14066666666666666,1.0,0.0
2084.0,760.7173058028261,1780.736799500049,0.0,0.0,0.3863930066079813,0.18266666666666667,1.2666666666666666,0.0
2085.0,759.9875300905601,1781.0400487719885,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
2086.0,759.264305391634,1781.3406535395977,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
2087.0,758.503554592132,1781.6535944930924,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
2088.0,758.2258411626418,1781.7703123794702,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
2089.0,757.6344074146979,1782.0148035632337,0.0,0.0,0.3863930066079814,0.18266666666666667,1.2666666666666666,0.0
2090.0,757.7066515018092,1781.988722453758,0.0,0.0,0.3863930066079814,0.18266666666666667,1.2666666666666666,0.0
2091.0,757.4404278120055,1782.1071684919395,0.0,0.0,0.3863930066079814,0.18266666666666667,1.2666666666666666,0.0
2092.0,757.5711230714877,1782.0536875155349,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
2093.0,757.656598077077,1782.0180036873644,0.0,0.0,0.3863930066079814,0.18266666666666667,1.2666666666666666,0.0
2094.0,758.7509709096099,1781.5741021797755,0.0,0.0,0.38639300660798137,0.18266666666666667,1.2666666666666666,0.0
2095.0,556.4051872448206,1386.957103318947,210.7252681330074,29.599432136898443,0.36474100400146947,0.158,1.0666666666666667,0.0
2096.0,376.0587500212585,1182.5519544303493,0.0,0.0,0.32260812141048156,0.118,0.8666666666666667,0.0
2097.0,129.34805580963692,430.7936382899412,200.65174595997098,35.15178007040637,0.26499811320083017,0.076,0.5333333333333333,0.0
2098.0,51.154002799700315,230.40400456677924,185.78414953926844,41.63879383296162,0.2005891323078097,0.042,0.26666666666666666,0.0
2099.0,14.408602976324131,12.846115958606246,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,14.750392337814871,13.019413092002159,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,14.788884498380789,12.553960182438615,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,14.645532939645847,12.678530975636741,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,15.367308569929246,12.709937221620976,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,16.021474181750783,13.300408003707213,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,17.216862072190715,17.791473713508545,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,17.201989645761593,17.051274973813968,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,16.669391287364217,17.145576571102225,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,16.331028968500178,17.378308503470947,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,14.916730757963807,15.94677352008808,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,14.59851602389112,16.010841282309723,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,13.606513816902273,16.211943297647387,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,15.434637208220092,26.573775735452518,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,15.424970801921617,26.628854471196693,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,15.550628483056677,26.54527389864797,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,16.073531315565127,26.72617651215547,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,15.99805814798608,26.730709651604595,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,65.68203438803162,401.695764907552,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2118.0,288.014869390759,1060.554153975401,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
2119.0,530.8891660178098,1444.7014267617376,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
2120.0,656.1031994231387,1524.4608291910708,0.0,0.0,0.3483650703245407,0.14133333333333334,1.1333333333333333,0.0
2121.0,760.333351384218,1571.1521414381018,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4666666666666666,0.0
2122.0,761.4848880384765,1570.6200420202988,0.0,0.0,0.3891066691795452,0.186,1.4,0.0
2123.0,761.5206633338967,1570.601380113162,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
2124.0,761.2636660975081,1570.7251177909475,0.0,0.0,0.3891066691795452,0.186,1.4,0.0
2125.0,760.8337250954535,1570.9312751682048,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
2126.0,824.3923741530706,1639.9506837578613,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4666666666666666,0.0
2127.0,1007.7486431317584,1780.5359121351003,0.0,0.0,0.4119735698102759,0.21666666666666667,1.5333333333333334,0.0
2128.0,1170.3515244666894,1843.1684612871882,0.0,0.0,0.4432661603245717,0.26866666666666666,1.8,0.0
2129.0,1360.834707893659,1889.4941421651592,0.0,0.0,0.47187380610592156,0.33466666666666667,2.2,0.0
2130.0,1452.911335398099,1877.3562716498623,0.0,0.0,0.48488761584515644,0.378,2.466666666666667,0.0
2131.0,1485.620691257091,1864.6566576478015,0.0,0.0,0.4900335589415166,0.40066666666666667,2.6,0.0
2132.0,1437.7261544098897,1858.6372261082731,220.0291794750117,15.001439766051014,0.4884897360459299,0.3933333333333333,2.533333333333333,0.0
2133.0,1215.2445551965172,1735.1394150825838,0.0,0.0,0.47302854036516656,0.338,2.1333333333333333,0.0
2134.0,970.3603045589368,1540.7219088145766,216.75342653733324,15.146092209923616,0.45854794975250107,0.3006666666666667,1.7333333333333334,0.0
2135.0,843.0442756540002,1489.872258722561,216.71931402554137,14.8509769418591,0.43826881654477257,0.25933333333333336,1.4666666666666666,0.0
2136.0,738.2075505891175,1446.8276769939828,0.0,0.0,0.4105909021019449,0.21466666666666667,1.2,0.0
2137.0,737.7411707779289,1447.0444490413931,0.0,0.0,0.4105909021019449,0.21466666666666667,1.2,0.0
2138.0,739.2992544667909,1446.6177562046219,0.0,0.0,0.4105909021019449,0.21466666666666667,1.2,0.0
2139.0,947.9509466234327,1653.7288897040867,0.0,0.0,0.42585913163862066,0.238,1.3333333333333333,0.0
2140.0,1138.9443974752994,1768.441941362154,0.0,0.0,0.454069989710348,0.2906666666666667,1.6,0.0
2141.0,1207.1066521211376,1728.0346462180244,0.0,0.0,0.4727996991914817,0.3373333333333333,1.8666666666666667,0.0
2142.0,1148.1600256578902,1634.3329468800107,218.85233199543185,15.896671163737558,0.4775939698111775,0.352,2.066666666666667,0.0
2143.0,1031.6064894707554,1546.3191606538182,217.31154989397172,18.4888489428131,0.47093099282166595,0.332,2.0,0.0
2144.0,842.2531146856838,1447.3219776601532,217.77362572727952,20.196553574339895,0.43972263985380605,0.262,1.6,0.0
2145.0,748.9414195630269,1423.5123841240352,217.89421398725747,21.44278815542003,0.4160363232005376,0.22266666666666668,1.4,0.0
2146.0,715.7913475362584,1423.483335517398,0.0,0.0,0.4,0.2,1.2666666666666666,0.0
2147.0,713.587622245686,1424.5167884001532,0.0,0.0,0.4000000000000001,0.2,1.2666666666666666,0.0
2148.0,713.6824031975721,1424.471392558613,0.0,0.0,0.40000000000000013,0.2,1.2666666666666666,1.0
2149.0,714.2890500044492,1424.1704809867172,0.0,0.0,0.4,0.2,1.2666666666666666,1.0
2150.0,714.8203228375744,1423.907260758596,0.0,0.0,0.40000000000000013,0.2,1.2666666666666666,1.0
2151.0,715.4434494056894,1423.5975013174746,0.0,0.0,0.4,0.2,1.2666666666666666,1.0
2152.0,715.0632390192787,1423.7841104846773,0.0,0.0,0.4,0.2,1.2666666666666666,1.0
2153.0,714.0929736647396,1425.4402270065805,219.19973176786976,18.430489723323653,0.40000000000000013,0.2,1.2666666666666666,1.0
2154.0,505.6426868574733,1133.625366430372,216.06330844874208,18.104115365442212,0.38138635994953407,0.17666666666666667,1.0666666666666667,1.0
2155.0,315.123082870639,807.7240653610704,214.0181972098372,16.556499610928714,0.3295815528818322,0.124,0.8666666666666667,1.0
2156.0,184.13977214347838,614.1127816726528,211.49154630413176,19.74869053260465,0.263928441480304,0.07533333333333334,0.5333333333333333,1.0
2157.0,58.07172258406992,218.44848838815804,206.35147352272395,27.745834488943206,0.176,0.032,0.26666666666666666,1.0
2158.0,11.321456566202555,7.660360637826961,0.0,0.0,0.0,0.0,0.0,1.0
2159.0,11.03069239068769,6.804760865481389,0.0,0.0,0.0,0.0,0.0,1.0
2160.0,12.503264509908083,12.895107201213278,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
2161.0,13.311675428574254,12.905625974022385,0.0,0.0,0.0,0.0,0.0,1.0
2162.0,13.772860465154505,12.575073285917178,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,14.144692628917154,12.749430826290547,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,14.57571157169358,12.98441219509196,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,14.658362445427667,12.872466776381913,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,14.802428393648011,12.867971630637845,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,15.102752087972776,12.979866702353023,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,15.332463209326587,13.26919616261482,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,16.22011574333149,15.238133820059337,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,16.27517817233939,15.341506165829225,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,16.213366981787036,15.318791747377931,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,125.03832186435653,771.6938445754556,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2173.0,328.01429467711336,1148.912876872882,0.0,0.0,0.24115555146004833,0.062,0.3333333333333333,0.0
2174.0,472.7617207297347,1283.8151975180278,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2175.0,574.7046066310772,1354.934903052715,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8,0.0
2176.0,592.4831476965967,1350.4056126949426,0.0,0.0,0.3427885645700568,0.136,0.9333333333333333,0.0
2177.0,593.186001570436,1350.176716764071,0.0,0.0,0.34349510751812584,0.13666666666666666,1.0,0.0
2178.0,592.0247036572623,1350.6747459172127,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0,0.0
2179.0,591.6317484379474,1350.8417761314786,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0,0.0
2180.0,591.7000962914623,1350.812364703048,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0,0.0
2181.0,591.5130920774487,1350.8943420008181,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0,0.0
2182.0,591.0594242012006,1351.0858240652456,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0,0.0
2183.0,591.1018738091173,1351.0669954123587,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0,0.0
2184.0,590.0975844658999,1351.4743565803594,0.0,0.0,0.34349510751812584,0.13666666666666666,1.0,0.0
2185.0,590.5447995896069,1351.2827073574242,0.0,0.0,0.34349510751812584,0.13666666666666666,1.0,0.0
2186.0,590.8657758511516,1351.1468191359402,0.0,0.0,0.34349510751812584,0.13666666666666666,1.0,0.0
2187.0,482.27733373537706,1153.7041706468715,222.3296422637219,25.501644336916304,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
2188.0,383.81896972243464,1013.9979390355629,216.10111721066883,34.34069224939813,0.30352301761517564,0.10266666666666667,0.8,0.0
2189.0,424.6933382659312,1123.4546401226473,226.50069226424523,36.16869638765226,0.32022492095400695,0.116,0.8,0.0
2190.0,473.0610729829416,1233.58332691309,0.0,0.0,0.3370354415916654,0.13066666666666665,1.0,0.0
2191.0,562.8658431211807,1328.8891311608693,0.0,0.0,0.33993463423951903,0.13333333333333333,1.0666666666666667,0.0
2192.0,754.0565810112361,1626.8385059471545,0.0,0.0,0.3785351884420904,0.17333333333333334,1.3333333333333333,0.0
2193.0,865.8217452368851,1671.974641048427,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2194.0,866.6375120353748,1671.5713482949177,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2195.0,866.227373181264,1671.7826025049606,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2196.0,865.9530980946117,1671.9214749541823,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2197.0,865.8490806131894,1671.9756016922506,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2198.0,864.7837142070844,1672.5185553706474,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2199.0,864.1596547913705,1672.837696390935,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2200.0,864.093276894939,1672.8737366494847,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2201.0,864.2152134911906,1672.811686497045,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2202.0,863.8123703971551,1673.016606592746,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
2203.0,759.5611554035352,1594.9575812599912,0.0,0.0,0.38418745424597095,0.18,1.3333333333333333,0.0
2204.0,573.2257549770611,1440.8724521529186,0.0,0.0,0.33993463423951903,0.13333333333333333,1.0666666666666667,0.0
2205.0,421.8450856316041,1277.0024538167302,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
2206.0,313.617402567013,1167.8320296376164,219.2396220303525,23.97478766524779,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
2207.0,122.39284303214833,564.2083796491686,211.57505593080177,24.97887504109496,0.18957730759654637,0.037333333333333336,0.13333333333333333,0.0
2208.0,10.927648038585396,11.689197152307818,0.0,0.0,0.0,0.0,0.0,0.0
