,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
931,0.019168615341186523,0.7180309295654297,0.07349109649658203,0.07000398635864258,0.564298152923584,0.005670070648193359
932,0.018958568572998047,0.7016541957855225,0.07475543022155762,0.06937527656555176,0.5664904117584229,0.00519561767578125
933,0.01885247230529785,0.6994113922119141,0.0740048885345459,0.06801366806030273,0.5663890838623047,0.005169391632080078
934,0.0190126895904541,0.6643915176391602,0.07250308990478516,0.07045507431030273,0.5662901401519775,0.00506138801574707
935,0.018970489501953125,0.6930568218231201,0.07130694389343262,0.07106804847717285,0.5693831443786621,0.0054547786712646484
936,0.018991708755493164,0.7258610725402832,0.07215452194213867,0.06939339637756348,0.5738492012023926,0.005621194839477539
937,0.01904582977294922,0.7390904426574707,0.07282805442810059,0.06820940971374512,0.571223258972168,0.0057735443115234375
938,0.01903843879699707,0.7921566963195801,0.0735476016998291,0.06824779510498047,0.5700902938842773,0.0052721500396728516
939,0.019730806350708008,0.7665858268737793,0.07329463958740234,0.07242703437805176,0.5712881088256836,0.005241870880126953
940,0.019148588180541992,0.7526495456695557,0.07352519035339355,0.06852054595947266,0.5790078639984131,0.005532503128051758
941,0.019105911254882812,0.6956219673156738,0.07319998741149902,0.06954407691955566,0.5704355239868164,0.005534648895263672
942,0.01923513412475586,0.7071394920349121,0.07192826271057129,0.07199859619140625,0.574040412902832,0.005522012710571289
943,0.019214153289794922,0.7534475326538086,0.07542753219604492,0.07203388214111328,0.58040452003479,0.0061838626861572266
944,0.018870830535888672,0.7781131267547607,0.07245922088623047,0.06830263137817383,0.5678112506866455,0.005402326583862305
945,0.019304752349853516,0.7428293228149414,0.07249116897583008,0.0693063735961914,0.5713620185852051,0.0052187442779541016
946,0.019400835037231445,0.7391462326049805,0.07425475120544434,0.07318592071533203,0.5675795078277588,0.0051555633544921875
947,0.01900339126586914,0.7318685054779053,0.073699951171875,0.06839680671691895,0.5666019916534424,0.005246400833129883
948,0.019081592559814453,0.773747444152832,0.07279300689697266,0.0710606575012207,0.5708038806915283,0.00527501106262207
949,0.019288063049316406,0.8376121520996094,0.07358837127685547,0.06992340087890625,0.5746350288391113,0.005542755126953125
950,0.019304275512695312,0.7992217540740967,0.07276678085327148,0.06963825225830078,0.5680904388427734,0.00522613525390625
951,0.019237756729125977,0.7752988338470459,0.07248568534851074,0.07086491584777832,0.569514274597168,0.005518913269042969
952,0.019268512725830078,0.7646198272705078,0.07274603843688965,0.07084321975708008,0.5688028335571289,0.005200386047363281
953,0.019330739974975586,0.7058727741241455,0.07268905639648438,0.06923437118530273,0.5752596855163574,0.005409955978393555
954,0.019182920455932617,0.7437343597412109,0.07179975509643555,0.07013273239135742,0.5706446170806885,0.005637407302856445
955,0.019468069076538086,0.7602355480194092,0.07346940040588379,0.07126975059509277,0.5722582340240479,0.005519390106201172
956,0.01937079429626465,0.7887184619903564,0.07208395004272461,0.07102823257446289,0.5690107345581055,0.006360769271850586
957,0.019303321838378906,0.7811779975891113,0.07349348068237305,0.07156062126159668,0.5699090957641602,0.005144596099853516
958,0.019637107849121094,0.7875485420227051,0.07382965087890625,0.07133316993713379,0.5946502685546875,0.005440473556518555
959,0.019814491271972656,0.7736454010009766,0.07351326942443848,0.07021141052246094,0.5646483898162842,0.005333423614501953
960,0.018954753875732422,0.7693624496459961,0.07349061965942383,0.06847453117370605,0.5670962333679199,0.00527501106262207
961,0.01910686492919922,0.8742601871490479,0.07124900817871094,0.07074928283691406,0.568697452545166,0.0057027339935302734
962,0.019173860549926758,0.9251644611358643,0.07278704643249512,0.06853508949279785,0.5673918724060059,0.005264997482299805
963,0.019092082977294922,0.9493787288665771,0.0716390609741211,0.06844305992126465,0.5647163391113281,0.005142688751220703
964,0.019282102584838867,0.950272798538208,0.07316184043884277,0.06785345077514648,0.5676708221435547,0.00516963005065918
965,0.019639968872070312,0.9638197422027588,0.07231903076171875,0.0672905445098877,0.5632340908050537,0.005547761917114258
966,0.01898503303527832,0.899806022644043,0.07216882705688477,0.06999039649963379,0.5670466423034668,0.005697727203369141
967,0.018875837326049805,0.9156122207641602,0.0725564956665039,0.06993961334228516,0.5638911724090576,0.005500316619873047
968,0.019019603729248047,0.9382932186126709,0.07411980628967285,0.06925201416015625,0.5648994445800781,0.005390167236328125
969,0.019298791885375977,0.9485270977020264,0.07387113571166992,0.06934356689453125,0.5662996768951416,0.005311012268066406
970,0.019808292388916016,0.9452946186065674,0.07345008850097656,0.06976962089538574,0.5649359226226807,0.005234479904174805
971,0.018987655639648438,0.9816622734069824,0.07266473770141602,0.07109355926513672,0.5691595077514648,0.005154848098754883
972,0.019727230072021484,0.9585666656494141,0.07290291786193848,0.07131814956665039,0.5669455528259277,0.005347728729248047
973,0.018839597702026367,1.005495309829712,0.0732734203338623,0.07002902030944824,0.5718626976013184,0.005693197250366211
974,0.019216060638427734,0.9666488170623779,0.07823657989501953,0.06903553009033203,0.5680956840515137,0.005103588104248047
975,0.019543886184692383,0.9481563568115234,0.07387304306030273,0.06922030448913574,0.569615364074707,0.005379438400268555
976,0.019845247268676758,0.9408280849456787,0.07345438003540039,0.06955146789550781,0.5642616748809814,0.005154132843017578
977,0.01897883415222168,0.9391086101531982,0.07337760925292969,0.07022809982299805,0.5671424865722656,0.005771636962890625
978,0.019025087356567383,0.8862683773040771,0.07300496101379395,0.07060551643371582,0.5683040618896484,0.0053691864013671875
979,0.019031524658203125,0.8599081039428711,0.07148337364196777,0.07072782516479492,0.5707752704620361,0.005224466323852539
980,0.01895737648010254,0.8276052474975586,0.07227563858032227,0.06964278221130371,0.5692472457885742,0.005453824996948242
981,0.01911163330078125,0.895155668258667,0.07144951820373535,0.06936478614807129,0.5686037540435791,0.0064029693603515625
982,0.018889427185058594,0.9009253978729248,0.07215690612792969,0.0689082145690918,0.56591796875,0.0059092044830322266
983,0.01896071434020996,0.8961060047149658,0.07867169380187988,0.07007551193237305,0.5645177364349365,0.005408763885498047
984,0.018973112106323242,0.8646440505981445,0.07208132743835449,0.06920886039733887,0.5638213157653809,0.005966901779174805
985,0.01890707015991211,0.8379850387573242,0.07208490371704102,0.0693356990814209,0.5693411827087402,0.005415678024291992
986,0.019092321395874023,0.8517601490020752,0.0738976001739502,0.06805896759033203,0.5677645206451416,0.005108833312988281
987,0.01935863494873047,0.8340742588043213,0.07222580909729004,0.0685582160949707,0.7022871971130371,0.005888938903808594
988,0.019336938858032227,0.7928698062896729,0.0721435546875,0.06713724136352539,0.562237024307251,0.005360603332519531
989,0.019112348556518555,0.7868039608001709,0.07171010971069336,0.06824302673339844,0.5771493911743164,0.006529331207275391
990,0.018971681594848633,0.8011453151702881,0.0715796947479248,0.06808996200561523,0.5661497116088867,0.005925178527832031
991,0.019046306610107422,0.7984614372253418,0.07230114936828613,0.06959986686706543,0.571847677230835,0.005490303039550781
992,0.01928544044494629,0.7701339721679688,0.07297444343566895,0.06821417808532715,0.5702784061431885,0.005591154098510742
993,0.020449161529541016,0.7711920738220215,0.07368326187133789,0.0700521469116211,0.5710763931274414,0.005488395690917969
994,0.019989490509033203,0.7500107288360596,0.07333755493164062,0.06958985328674316,0.571115255355835,0.006171464920043945
995,0.01942896842956543,0.7385287284851074,0.07460856437683105,0.07085132598876953,0.5852088928222656,0.0054607391357421875
996,0.020244359970092773,0.693397045135498,0.07535052299499512,0.07163453102111816,0.5723288059234619,0.005368947982788086
997,0.019040584564208984,0.7370936870574951,0.07504129409790039,0.06943392753601074,0.5702660083770752,0.005644559860229492
998,0.019463777542114258,0.6971478462219238,0.07370257377624512,0.07214665412902832,0.5727500915527344,0.0058307647705078125
999,0.019643545150756836,0.6728763580322266,0.07293438911437988,0.07157731056213379,0.5715072154998779,0.005423069000244141
1000,0.01904153823852539,0.6158874034881592,0.0746767520904541,0.07053184509277344,0.5693862438201904,0.005633115768432617
1001,0.018827199935913086,0.640911340713501,0.07390785217285156,0.0703129768371582,0.573782205581665,0.005939960479736328
1002,0.019246578216552734,0.6273517608642578,0.07457447052001953,0.07193899154663086,0.5761129856109619,0.005365848541259766
1003,0.019742727279663086,0.6420958042144775,0.07454729080200195,0.07201623916625977,0.5761728286743164,0.005967855453491211
1004,0.019138813018798828,0.6575238704681396,0.07633733749389648,0.0733485221862793,0.5710999965667725,0.005515336990356445
1005,0.018981218338012695,0.6103520393371582,0.07381486892700195,0.07222270965576172,0.5684804916381836,0.005457162857055664
1006,0.019068002700805664,0.6231663227081299,0.07481741905212402,0.07277417182922363,0.5693061351776123,0.005330324172973633
1007,0.0189058780670166,0.668503999710083,0.07494425773620605,0.0694892406463623,0.5680837631225586,0.0052607059478759766
1008,0.019729137420654297,0.732825517654419,0.0745234489440918,0.07187747955322266,0.5712921619415283,0.005194187164306641
1009,0.01938343048095703,0.7791273593902588,0.07331681251525879,0.07148480415344238,0.5646090507507324,0.005387306213378906
1010,0.01937127113342285,0.843205451965332,0.07634139060974121,0.07353568077087402,0.5691471099853516,0.005331993103027344
1011,0.019384145736694336,0.8066949844360352,0.07311034202575684,0.07296013832092285,0.5688836574554443,0.005339384078979492
1012,0.018932342529296875,0.768465518951416,0.07377791404724121,0.06968855857849121,0.5729537010192871,0.006214618682861328
1013,0.019414424896240234,0.8147027492523193,0.07527947425842285,0.07241344451904297,0.568220853805542,0.00509953498840332
1014,0.0188753604888916,0.8823158740997314,0.07519125938415527,0.06933712959289551,0.5690159797668457,0.005263566970825195
1015,0.019669294357299805,0.8848488330841064,0.07245421409606934,0.07192325592041016,0.5727634429931641,0.005293130874633789
1016,0.019195556640625,0.8750486373901367,0.07249712944030762,0.07016754150390625,0.5674114227294922,0.006234407424926758
1017,0.01932978630065918,0.9082002639770508,0.07200145721435547,0.06970334053039551,0.5727829933166504,0.006021738052368164
1018,0.018872737884521484,0.9237768650054932,0.07353568077087402,0.07238459587097168,0.5722131729125977,0.005911827087402344
1019,0.019205093383789062,0.9213788509368896,0.07415580749511719,0.07102084159851074,0.5796778202056885,0.0053558349609375
1020,0.01993727684020996,0.9219601154327393,0.07199335098266602,0.07148241996765137,0.5861854553222656,0.0055081844329833984
1021,0.01918625831604004,0.9452321529388428,0.07274556159973145,0.072479248046875,0.5654540061950684,0.0054852962493896484
1022,0.019066333770751953,0.9399528503417969,0.07773327827453613,0.07254934310913086,0.5774326324462891,0.005281209945678711
1023,0.020591259002685547,0.897813081741333,0.07414984703063965,0.07215547561645508,0.5734288692474365,0.005166292190551758
1024,0.01952338218688965,0.8838028907775879,0.07518172264099121,0.07271790504455566,0.5700333118438721,0.005416393280029297
1025,0.018994569778442383,0.8590824604034424,0.07259225845336914,0.07073378562927246,0.5725407600402832,0.005240917205810547
1026,0.019296884536743164,0.8619763851165771,0.07211995124816895,0.07111716270446777,0.5673375129699707,0.005407810211181641
1027,0.019096851348876953,0.8806054592132568,0.0735008716583252,0.07021784782409668,0.5733792781829834,0.005125999450683594
1028,0.019820690155029297,0.8474583625793457,0.07346868515014648,0.07111024856567383,0.5726170539855957,0.005724191665649414
1029,0.019198179244995117,0.823040246963501,0.07452678680419922,0.0706930160522461,0.5763099193572998,0.0051577091217041016
1030,0.019068241119384766,0.7816157341003418,0.07327723503112793,0.07131218910217285,0.5686371326446533,0.0050830841064453125
1031,0.019457101821899414,0.7924704551696777,0.07407808303833008,0.0716712474822998,0.5707485675811768,0.005259513854980469
1032,0.01946878433227539,0.766136884689331,0.07520341873168945,0.07337450981140137,0.5711989402770996,0.0052869319915771484
1033,0.019216060638427734,0.7559890747070312,0.07456684112548828,0.07211017608642578,0.5734965801239014,0.0054132938385009766
1034,0.019634485244750977,0.7719449996948242,0.08241796493530273,0.07091546058654785,0.5881485939025879,0.005984067916870117
1035,0.01907968521118164,0.806903600692749,0.07546234130859375,0.07836556434631348,0.5727505683898926,0.005142927169799805
1036,0.019339323043823242,0.7411637306213379,0.07507681846618652,0.07234978675842285,0.5684077739715576,0.005192279815673828
1037,0.01926875114440918,0.7246475219726562,0.07330679893493652,0.07297921180725098,0.5699214935302734,0.005437612533569336
1038,0.01939988136291504,0.7086951732635498,0.07324624061584473,0.07162094116210938,0.5695374011993408,0.005437135696411133
1039,0.019430160522460938,0.746330976486206,0.07358574867248535,0.06977224349975586,0.5672271251678467,0.00514674186706543
1040,0.019277572631835938,0.7541828155517578,0.07391619682312012,0.07171893119812012,0.5725319385528564,0.005475282669067383
1041,0.019122600555419922,0.7520153522491455,0.07504391670227051,0.06943464279174805,0.575700044631958,0.005331993103027344
1042,0.01896190643310547,0.7297317981719971,0.07213664054870605,0.07064700126647949,0.5690209865570068,0.0052013397216796875
1043,0.019198179244995117,0.7475049495697021,0.07311367988586426,0.07102060317993164,0.5679435729980469,0.0053064823150634766
1044,0.01913905143737793,0.7984020709991455,0.07414698600769043,0.06901049613952637,0.5684611797332764,0.0052258968353271484
1045,0.01984572410583496,0.7963614463806152,0.07434368133544922,0.06787300109863281,0.5685186386108398,0.005238771438598633
1046,0.01983165740966797,0.7961583137512207,0.07527780532836914,0.06937766075134277,0.5686378479003906,0.0052490234375
1047,0.020069360733032227,0.7950282096862793,0.07396697998046875,0.06850934028625488,0.5668513774871826,0.005192279815673828
