,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1730,0.019112110137939453,0.7246663570404053,0.07260727882385254,0.0681614875793457,0.5662965774536133,0.00513768196105957
1731,0.01958465576171875,0.6813044548034668,0.07281780242919922,0.06743431091308594,0.5620472431182861,0.0056269168853759766
1732,0.019102096557617188,0.5593180656433105,0.07072091102600098,0.06710553169250488,0.562739372253418,0.0052263736724853516
1733,0.01903820037841797,0.4722774028778076,0.07190251350402832,0.06726765632629395,0.5638759136199951,0.005257606506347656
1734,0.019021987915039062,0.525148868560791,0.0708000659942627,0.06975531578063965,0.568673849105835,0.00578761100769043
1735,0.01906561851501465,0.47600269317626953,0.0720374584197998,0.07055020332336426,0.5670762062072754,0.005177736282348633
1736,0.019475936889648438,0.5416948795318604,0.0721278190612793,0.06871247291564941,0.5780422687530518,0.005966663360595703
1737,0.01920795440673828,0.6256928443908691,0.07302355766296387,0.06837749481201172,0.5723657608032227,0.005892038345336914
1738,0.019629240036010742,0.6806402206420898,0.07288289070129395,0.10857391357421875,0.6469011306762695,0.006200075149536133
1739,0.019080638885498047,0.7538611888885498,0.07329177856445312,0.06874465942382812,0.5700256824493408,0.005102634429931641
1740,0.019961118698120117,0.7455575466156006,0.0741567611694336,0.07047700881958008,0.5684959888458252,0.005440473556518555
1741,0.02022385597229004,0.8447003364562988,0.07683801651000977,0.0722355842590332,0.571540117263794,0.005303144454956055
1742,0.018937110900878906,0.8061223030090332,0.07561397552490234,0.07238149642944336,0.5697643756866455,0.005361080169677734
1743,0.01900506019592285,0.7713158130645752,0.0742034912109375,0.0697469711303711,0.5695514678955078,0.0063762664794921875
1744,0.019327878952026367,0.7466950416564941,0.07329630851745605,0.07347226142883301,0.568850040435791,0.0052449703216552734
1745,0.018984556198120117,0.7447285652160645,0.07236075401306152,0.07083272933959961,0.5713222026824951,0.005258321762084961
1746,0.019245386123657227,0.7802770137786865,0.07391476631164551,0.07004570960998535,0.5706229209899902,0.005155801773071289
1747,0.019486665725708008,0.7972512245178223,0.07330489158630371,0.06869149208068848,0.5663669109344482,0.005269765853881836
1748,0.019888877868652344,0.8074865341186523,0.07243633270263672,0.07125282287597656,0.5722582340240479,0.005360603332519531
1749,0.019733667373657227,0.864917516708374,0.0746755599975586,0.06990671157836914,0.5799460411071777,0.0052127838134765625
1750,0.01946878433227539,0.9380223751068115,0.07155251502990723,0.06959295272827148,0.5679059028625488,0.005846500396728516
1751,0.019270658493041992,0.906266450881958,0.07402205467224121,0.06903839111328125,0.601325273513794,0.0053255558013916016
1752,0.019863605499267578,0.9077155590057373,0.07366251945495605,0.0725865364074707,0.571601152420044,0.0054128170013427734
1753,0.01948857307434082,0.9068245887756348,0.07301902770996094,0.0710608959197998,0.567899227142334,0.005480289459228516
1754,0.018963098526000977,0.9461638927459717,0.07293581962585449,0.07131290435791016,0.571713924407959,0.005296230316162109
1755,0.01956963539123535,0.8578145503997803,0.07470226287841797,0.06978511810302734,0.567493200302124,0.0054132938385009766
1756,0.01946401596069336,0.7936809062957764,0.0729207992553711,0.0709676742553711,0.5687203407287598,0.005212545394897461
1757,0.019047260284423828,0.7906525135040283,0.07335329055786133,0.07102155685424805,0.5764460563659668,0.005359649658203125
1758,0.01957106590270996,0.8530890941619873,0.07208061218261719,0.07043147087097168,0.5700962543487549,0.0053691864013671875
1759,0.019051074981689453,0.784019947052002,0.07218527793884277,0.06932806968688965,0.5662562847137451,0.005469560623168945
1760,0.019229888916015625,0.803901195526123,0.07355380058288574,0.06982874870300293,0.5720093250274658,0.006089448928833008
1761,0.019057512283325195,0.8402893543243408,0.07344770431518555,0.06799578666687012,0.56646728515625,0.005387306213378906
1762,0.019760608673095703,0.8738539218902588,0.07263398170471191,0.06996512413024902,0.5693769454956055,0.005334615707397461
1763,0.019261837005615234,0.7615149021148682,0.07204318046569824,0.07047128677368164,0.5662643909454346,0.006353139877319336
1764,0.019192934036254883,0.7644658088684082,0.07243633270263672,0.07376527786254883,0.5703017711639404,0.0051784515380859375
1765,0.019730567932128906,0.7822446823120117,0.07452154159545898,0.07103419303894043,0.5712587833404541,0.005917072296142578
1766,0.01912212371826172,0.7601323127746582,0.07366704940795898,0.07218766212463379,0.5741176605224609,0.005219697952270508
1767,0.01893901824951172,0.7577738761901855,0.0733499526977539,0.07097411155700684,0.5730743408203125,0.005093812942504883
1768,0.019444704055786133,0.7907238006591797,0.07258415222167969,0.07036280632019043,0.5699143409729004,0.005368947982788086
1769,0.019126415252685547,0.7615432739257812,0.07541418075561523,0.07189035415649414,0.5696618556976318,0.005253314971923828
1770,0.019685745239257812,0.8088624477386475,0.07408976554870605,0.07143282890319824,0.57071852684021,0.005148887634277344
1771,0.019555091857910156,0.8403668403625488,0.07401657104492188,0.0716242790222168,0.565976619720459,0.005247354507446289
1772,0.01894664764404297,0.7711989879608154,0.07447528839111328,0.07033276557922363,0.5699913501739502,0.006096839904785156
1773,0.019282817840576172,0.8569202423095703,0.07571721076965332,0.07083749771118164,0.5720882415771484,0.005462169647216797
1774,0.018938302993774414,0.7994236946105957,0.07488536834716797,0.07200336456298828,0.5706498622894287,0.0056264400482177734
1775,0.02027297019958496,0.8132693767547607,0.0795142650604248,0.0726618766784668,0.5642588138580322,0.005403757095336914
1776,0.018973588943481445,0.809844970703125,0.07318902015686035,0.07196474075317383,0.5724489688873291,0.005135059356689453
1777,0.018956661224365234,0.8911066055297852,0.07235002517700195,0.07169890403747559,0.5703890323638916,0.005261421203613281
1778,0.019167184829711914,0.8866398334503174,0.0760798454284668,0.07013344764709473,0.569429874420166,0.006495475769042969
1779,0.01921367645263672,0.8967795372009277,0.07341790199279785,0.07137560844421387,0.5696554183959961,0.005127906799316406
1780,0.019248485565185547,0.8429532051086426,0.07352566719055176,0.07091045379638672,0.5692288875579834,0.005350828170776367
1781,0.019377946853637695,0.7741184234619141,0.07469987869262695,0.0712587833404541,0.571223258972168,0.00565791130065918
1782,0.019168376922607422,0.7662432193756104,0.07352828979492188,0.06939482688903809,0.5638620853424072,0.0053653717041015625
1783,0.019343852996826172,0.7376444339752197,0.07357573509216309,0.0690164566040039,0.5817325115203857,0.005105495452880859
1784,0.01966404914855957,0.725085973739624,0.07373905181884766,0.07033085823059082,0.5657596588134766,0.005481243133544922
1785,0.019173622131347656,0.6754496097564697,0.07374835014343262,0.07091617584228516,0.567589282989502,0.006255388259887695
1786,0.01908397674560547,0.7144007682800293,0.07266902923583984,0.07234358787536621,0.5659537315368652,0.006066799163818359
1787,0.018987655639648438,0.7259678840637207,0.0733950138092041,0.0715780258178711,0.5705835819244385,0.005337238311767578
1788,0.01893329620361328,0.7006785869598389,0.0733642578125,0.06970953941345215,0.5663437843322754,0.005168437957763672
1789,0.019237995147705078,0.764113187789917,0.0732126235961914,0.07039284706115723,0.5661900043487549,0.0051801204681396484
1790,0.019146203994750977,0.7339434623718262,0.08260464668273926,0.07160592079162598,0.5786027908325195,0.00668787956237793
1791,0.020601511001586914,0.8040080070495605,0.07735061645507812,0.07034754753112793,0.5718276500701904,0.006345272064208984
1792,0.01930069923400879,0.7011401653289795,0.07391214370727539,0.07139396667480469,0.5736634731292725,0.005883693695068359
1793,0.01892256736755371,0.6503701210021973,0.07188105583190918,0.07037782669067383,0.5610265731811523,0.005160331726074219
1794,0.01904606819152832,0.6416375637054443,0.0723714828491211,0.07019186019897461,0.5619189739227295,0.005669355392456055
1795,0.019092321395874023,0.6029832363128662,0.07186079025268555,0.06962990760803223,0.5626451969146729,0.00620579719543457
1796,0.019127368927001953,0.6667187213897705,0.07264900207519531,0.07060766220092773,0.5629875659942627,0.005932331085205078
1797,0.019016265869140625,0.607107400894165,0.07427000999450684,0.06868505477905273,0.5696530342102051,0.005585432052612305
1798,0.020121097564697266,0.6073510646820068,0.073333740234375,0.06899762153625488,0.5647199153900146,0.005418300628662109
1799,0.01902937889099121,0.5882735252380371,0.07189702987670898,0.0681908130645752,0.5622951984405518,0.00516819953918457
1800,0.018955469131469727,0.5469086170196533,0.07219982147216797,0.0705270767211914,0.5637714862823486,0.005637407302856445
1801,0.01911306381225586,0.5044023990631104,0.07283711433410645,0.06895637512207031,0.5613524913787842,0.006375551223754883
1802,0.019047975540161133,0.4992983341217041,0.07244062423706055,0.07016897201538086,0.562549352645874,0.00622248649597168
1803,0.019040822982788086,0.5252723693847656,0.0724949836730957,0.06754159927368164,0.5627055168151855,0.005345582962036133
1804,0.01909947395324707,0.46163463592529297,0.0712137222290039,0.06973433494567871,0.5668230056762695,0.005717277526855469
1805,0.018959522247314453,0.451749324798584,0.07221770286560059,0.0781850814819336,0.5696768760681152,0.005523681640625
1806,0.020071744918823242,0.40285205841064453,0.07208776473999023,0.07058334350585938,0.5642058849334717,0.005700349807739258
1807,0.01912379264831543,0.39623355865478516,0.07132649421691895,0.06992077827453613,0.569483757019043,0.006201028823852539
1808,0.019156455993652344,0.4051852226257324,0.07314395904541016,0.06819415092468262,0.5664710998535156,0.005512237548828125
1809,0.018908262252807617,0.3730483055114746,0.07180237770080566,0.0698695182800293,0.5664036273956299,0.007823944091796875
1810,0.019090890884399414,0.377363920211792,0.07416105270385742,0.071685791015625,0.5771687030792236,0.005261421203613281
1811,0.019922256469726562,0.317035436630249,0.0726165771484375,0.06873798370361328,0.5730772018432617,0.006276369094848633
1812,0.019171953201293945,0.3111708164215088,0.0719904899597168,0.07175040245056152,0.5740272998809814,0.005415439605712891
1813,0.01910114288330078,0.3113596439361572,0.07270693778991699,0.0720674991607666,0.5704631805419922,0.005324125289916992
1814,0.019622087478637695,0.3021054267883301,0.07170748710632324,0.06852197647094727,0.5792651176452637,0.005149364471435547
1815,0.019243478775024414,0.30581116676330566,0.07321739196777344,0.07086777687072754,0.5759906768798828,0.005137205123901367
1816,0.019794225692749023,0.3122878074645996,0.07171988487243652,0.06951379776000977,0.5687475204467773,0.005208730697631836
1817,0.019352197647094727,0.30318236351013184,0.07496070861816406,0.07308673858642578,0.573101282119751,0.005141019821166992
1818,0.019048690795898438,0.3111121654510498,0.07251143455505371,0.07203030586242676,0.5694799423217773,0.00521087646484375
1819,0.019539833068847656,0.30487918853759766,0.07123374938964844,0.07094216346740723,0.568979024887085,0.005770683288574219
1820,0.01951432228088379,0.3171532154083252,0.07182598114013672,0.07018136978149414,0.5651047229766846,0.0055997371673583984
1821,0.019378662109375,0.33309340476989746,0.08318614959716797,0.07161235809326172,0.5754332542419434,0.005242586135864258
1822,0.019618749618530273,0.49182558059692383,0.07346343994140625,0.07252645492553711,0.56917405128479,0.005248308181762695
1823,0.019302845001220703,0.5692753791809082,0.07272195816040039,0.06891107559204102,0.5819399356842041,0.005068540573120117
1824,0.01965618133544922,0.5855567455291748,0.07351446151733398,0.07184290885925293,0.5703051090240479,0.005357027053833008
1825,0.019247770309448242,0.6458299160003662,0.07286810874938965,0.08488655090332031,0.6550712585449219,0.005143880844116211
1826,0.0191195011138916,0.6402628421783447,0.07435083389282227,0.07345104217529297,0.5714302062988281,0.0053408145904541016
1827,0.01901841163635254,0.6885075569152832,0.07431316375732422,0.07180094718933105,0.5740611553192139,0.005097866058349609
1828,0.019776582717895508,0.7478854656219482,0.0757911205291748,0.07109642028808594,0.5743956565856934,0.005345582962036133
1829,0.01900339126586914,0.7653481960296631,0.07443499565124512,0.07180953025817871,0.5671584606170654,0.005254983901977539
1830,0.019544124603271484,0.7701544761657715,0.07343721389770508,0.07202839851379395,0.5754120349884033,0.0051424503326416016
1831,0.019998788833618164,0.8005428314208984,0.07561850547790527,0.07235383987426758,0.5742154121398926,0.005142927169799805
1832,0.01979374885559082,0.7939684391021729,0.07470870018005371,0.07147431373596191,0.5700628757476807,0.0054073333740234375
1833,0.019771337509155273,0.8306169509887695,0.07472538948059082,0.07131791114807129,0.576629638671875,0.0051119327545166016
1834,0.01969766616821289,0.8024017810821533,0.07386565208435059,0.07203817367553711,0.5670251846313477,0.005853414535522461
1835,0.01937389373779297,0.8122966289520264,0.07392597198486328,0.07348060607910156,0.5693700313568115,0.005223989486694336
1836,0.01908254623413086,0.742042064666748,0.07467389106750488,0.07403945922851562,0.5925467014312744,0.006007671356201172
1837,0.018982410430908203,0.6823744773864746,0.07187604904174805,0.07172560691833496,0.5686037540435791,0.005427360534667969
1838,0.019353866577148438,0.6313347816467285,0.07284927368164062,0.07402300834655762,0.5674538612365723,0.005324363708496094
1839,0.019696474075317383,0.550116777420044,0.07494187355041504,0.07166099548339844,0.5711307525634766,0.005335807800292969
1840,0.019138097763061523,0.5666065216064453,0.07692551612854004,0.06969618797302246,0.5710330009460449,0.005415201187133789
1841,0.02012777328491211,0.5476412773132324,0.07282352447509766,0.07226395606994629,0.5718436241149902,0.005380392074584961
1842,0.018948793411254883,0.5462832450866699,0.07265353202819824,0.07156848907470703,0.564486026763916,0.005613088607788086
1843,0.01942610740661621,0.5144195556640625,0.07303547859191895,0.07183265686035156,0.5681276321411133,0.005259990692138672
1844,0.01899576187133789,0.45778679847717285,0.0719766616821289,0.07068276405334473,0.5690171718597412,0.006115913391113281
1845,0.01918196678161621,0.3886399269104004,0.07473063468933105,0.07139277458190918,0.5745728015899658,0.00548243522644043
1846,0.019069671630859375,0.4327399730682373,0.07214593887329102,0.07005691528320312,0.5723180770874023,0.005037546157836914
1847,0.019632577896118164,0.41923975944519043,0.07266902923583984,0.07196044921875,0.5702202320098877,0.005428791046142578
