,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1701,0.019024133682250977,1.0287458896636963,0.07123160362243652,0.06962847709655762,0.5685214996337891,0.006112575531005859
1702,0.01920795440673828,1.019472360610962,0.07381391525268555,0.06853723526000977,0.5650277137756348,0.0051991939544677734
1703,0.018934011459350586,0.9970400333404541,0.07358741760253906,0.07064461708068848,0.5675063133239746,0.005312442779541016
1704,0.01906609535217285,1.0056910514831543,0.07210850715637207,0.06940150260925293,0.5701594352722168,0.0058956146240234375
1705,0.019203662872314453,0.9629027843475342,0.07183408737182617,0.07241344451904297,0.5722284317016602,0.005135536193847656
1706,0.01905655860900879,0.9503011703491211,0.07237815856933594,0.06921577453613281,0.5726633071899414,0.005238771438598633
1707,0.019905567169189453,0.9515688419342041,0.07267570495605469,0.07140374183654785,0.5711801052093506,0.0052301883697509766
1708,0.01907658576965332,0.9420619010925293,0.0735626220703125,0.07005047798156738,0.5682263374328613,0.005381345748901367
1709,0.019131183624267578,0.9117729663848877,0.0709846019744873,0.07114219665527344,0.5684289932250977,0.005838632583618164
1710,0.0189821720123291,0.918785572052002,0.07185721397399902,0.06965231895446777,0.567509651184082,0.005736589431762695
1711,0.01940631866455078,0.8802199363708496,0.07249116897583008,0.07050514221191406,0.570732593536377,0.005191802978515625
1712,0.01970815658569336,0.8564984798431396,0.08286094665527344,0.07688212394714355,0.5976269245147705,0.006787776947021484
1713,0.021276235580444336,0.9308087825775146,0.07129979133605957,0.06885552406311035,0.567981481552124,0.0058324337005615234
1714,0.019015073776245117,0.8787927627563477,0.0719912052154541,0.07155442237854004,0.5710952281951904,0.00537419319152832
1715,0.01909184455871582,0.8488333225250244,0.07285928726196289,0.07055091857910156,0.5676546096801758,0.00513768196105957
1716,0.01920485496520996,0.8167059421539307,0.07434868812561035,0.06861329078674316,0.570075273513794,0.005282163619995117
1717,0.019662857055664062,0.8203239440917969,0.07359027862548828,0.07155489921569824,0.5665595531463623,0.005242347717285156
1718,0.019359350204467773,0.8203423023223877,0.0737602710723877,0.06893062591552734,0.5683774948120117,0.005190372467041016
1719,0.01935720443725586,0.8846380710601807,0.07258439064025879,0.07082247734069824,0.5756392478942871,0.0050811767578125
1720,0.019797563552856445,0.8965070247650146,0.07248067855834961,0.06943392753601074,0.5685031414031982,0.005129098892211914
1721,0.019797086715698242,0.8802189826965332,0.07320261001586914,0.06846880912780762,0.6833846569061279,0.005257368087768555
1722,0.019069433212280273,0.8262453079223633,0.07367730140686035,0.07164669036865234,0.5674331188201904,0.005452156066894531
1723,0.019119739532470703,0.8710932731628418,0.07277894020080566,0.06819462776184082,0.5689394474029541,0.0054471492767333984
1724,0.019425153732299805,0.8857212066650391,0.07132196426391602,0.07076096534729004,0.5691061019897461,0.006487607955932617
1725,0.019330501556396484,0.864570140838623,0.072967529296875,0.07115745544433594,0.5687859058380127,0.0053615570068359375
1726,0.019217967987060547,0.833808422088623,0.07539534568786621,0.06942081451416016,0.5780813694000244,0.00530695915222168
1727,0.01893162727355957,0.8764898777008057,0.07444190979003906,0.07349348068237305,0.570828914642334,0.0052373409271240234
1728,0.019673824310302734,0.8555748462677002,0.07390952110290527,0.07301092147827148,0.5655784606933594,0.005219221115112305
1729,0.01913142204284668,0.8889901638031006,0.07445716857910156,0.07066679000854492,0.573340892791748,0.005446910858154297
1730,0.019194841384887695,0.9410483837127686,0.07442951202392578,0.07195615768432617,0.5701720714569092,0.005285739898681641
1731,0.019080162048339844,0.9612040519714355,0.07427644729614258,0.07278728485107422,0.5723786354064941,0.005318164825439453
1732,0.020405292510986328,0.9723262786865234,0.07360982894897461,0.07120490074157715,0.5669710636138916,0.005226850509643555
1733,0.019118070602416992,0.9858896732330322,0.07396841049194336,0.06997561454772949,0.5731315612792969,0.005571842193603516
1734,0.01902174949645996,1.0045814514160156,0.07357192039489746,0.06852221488952637,0.567650318145752,0.0051496028900146484
1735,0.01972818374633789,1.0293211936950684,0.07257485389709473,0.06912469863891602,0.5655512809753418,0.005449056625366211
1736,0.019042253494262695,0.9902541637420654,0.07320690155029297,0.07118988037109375,0.5691606998443604,0.005762577056884766
1737,0.019176006317138672,1.084627389907837,0.07244729995727539,0.07106137275695801,0.5620243549346924,0.005810976028442383
1738,0.019443273544311523,1.0758728981018066,0.07396173477172852,0.0716714859008789,0.5705671310424805,0.005573749542236328
1739,0.019364118576049805,1.052778959274292,0.07388091087341309,0.06922316551208496,0.5655624866485596,0.005120992660522461
1740,0.019226551055908203,1.0897934436798096,0.07199454307556152,0.07199263572692871,0.5672121047973633,0.0056667327880859375
1741,0.01943516731262207,1.1121680736541748,0.07418394088745117,0.07463765144348145,0.567620038986206,0.0051457881927490234
1742,0.019107580184936523,1.134953498840332,0.07271814346313477,0.06813526153564453,0.5739474296569824,0.005962371826171875
1743,0.019200801849365234,1.0954084396362305,0.07141637802124023,0.06842207908630371,0.5692038536071777,0.005394697189331055
1744,0.019178390502929688,1.0446820259094238,0.07209634780883789,0.06781125068664551,0.5692310333251953,0.00503993034362793
1745,0.019770145416259766,1.0207066535949707,0.071441650390625,0.07164549827575684,0.5764265060424805,0.005220890045166016
1746,0.01944875717163086,1.0165834426879883,0.07361340522766113,0.0695805549621582,0.5736103057861328,0.005324125289916992
1747,0.01896810531616211,1.0175628662109375,0.07114744186401367,0.06852436065673828,0.5665082931518555,0.006704568862915039
1748,0.02332162857055664,0.9887425899505615,0.07021164894104004,0.06799960136413574,0.5694749355316162,0.005776405334472656
1749,0.019055843353271484,0.9480209350585938,0.07066106796264648,0.06784415245056152,0.568925142288208,0.0052928924560546875
1750,0.02012157440185547,0.9521787166595459,0.07130193710327148,0.06925511360168457,0.5715193748474121,0.005133628845214844
1751,0.019017457962036133,0.9369542598724365,0.074737548828125,0.0682523250579834,0.5673427581787109,0.005338191986083984
1752,0.01940178871154785,0.8603646755218506,0.07201981544494629,0.0691373348236084,0.5685000419616699,0.005205392837524414
1753,0.018968582153320312,0.8571031093597412,0.07078218460083008,0.07034587860107422,0.5669331550598145,0.0057566165924072266
1754,0.019192934036254883,0.8421347141265869,0.07278728485107422,0.06765913963317871,0.5647704601287842,0.005127906799316406
1755,0.01885986328125,0.8103961944580078,0.07126307487487793,0.06963014602661133,0.5684525966644287,0.006171226501464844
1756,0.019158601760864258,0.7833654880523682,0.07157063484191895,0.06926178932189941,0.5704226493835449,0.005277156829833984
1757,0.018909454345703125,0.7971928119659424,0.07187604904174805,0.06889700889587402,0.5650897026062012,0.0056989192962646484
1758,0.018993377685546875,0.8401279449462891,0.07261991500854492,0.06699395179748535,0.5660111904144287,0.0052835941314697266
1759,0.0189056396484375,0.8560645580291748,0.0727090835571289,0.06882953643798828,0.5666711330413818,0.0052623748779296875
1760,0.020449161529541016,0.8985979557037354,0.0716092586517334,0.06872916221618652,0.5785269737243652,0.005482196807861328
1761,0.01947164535522461,0.886793851852417,0.07340526580810547,0.07025337219238281,0.5696048736572266,0.005731821060180664
1762,0.019037485122680664,0.8813903331756592,0.07498693466186523,0.0708925724029541,0.5652916431427002,0.005309343338012695
1763,0.018987417221069336,0.924720287322998,0.07217669486999512,0.06957530975341797,0.5697283744812012,0.006377220153808594
1764,0.01898503303527832,0.9530198574066162,0.07215404510498047,0.07097458839416504,0.5609266757965088,0.005835533142089844
1765,0.01917099952697754,0.9281735420227051,0.07308650016784668,0.06931114196777344,0.5694410800933838,0.00600123405456543
1766,0.019007205963134766,0.9712021350860596,0.07251739501953125,0.06986141204833984,0.5649635791778564,0.005283832550048828
1767,0.018949031829833984,0.99774169921875,0.07237935066223145,0.07007169723510742,0.5681304931640625,0.005350828170776367
1768,0.018964052200317383,1.021411418914795,0.07246947288513184,0.06962847709655762,0.5657398700714111,0.005169868469238281
1769,0.019550085067749023,1.0383658409118652,0.07194924354553223,0.07064318656921387,0.565143346786499,0.005873918533325195
1770,0.019097328186035156,1.1211681365966797,0.07408380508422852,0.07072615623474121,0.5751721858978271,0.0058422088623046875
1771,0.01925802230834961,1.0818829536437988,0.07396435737609863,0.07359933853149414,0.5685462951660156,0.0052678585052490234
1772,0.019290447235107422,1.0992321968078613,0.07452535629272461,0.06859421730041504,0.5654332637786865,0.005239009857177734
1773,0.01911163330078125,1.013887643814087,0.07233452796936035,0.06982278823852539,0.5636811256408691,0.005238056182861328
1774,0.01906561851501465,1.0187625885009766,0.07183003425598145,0.06948375701904297,0.5650389194488525,0.0052165985107421875
1775,0.019187450408935547,0.9954545497894287,0.07102680206298828,0.06959104537963867,0.5656085014343262,0.006434917449951172
1776,0.019165515899658203,0.9809939861297607,0.07153177261352539,0.0707845687866211,0.5655665397644043,0.0062046051025390625
1777,0.018965959548950195,0.9634950160980225,0.07249975204467773,0.06920146942138672,0.5700480937957764,0.005914211273193359
1778,0.019136667251586914,0.9624607563018799,0.07250261306762695,0.0720219612121582,0.567274808883667,0.0058634281158447266
1779,0.018879413604736328,0.9252126216888428,0.0727698802947998,0.06825828552246094,0.566779375076294,0.005117654800415039
1780,0.01998138427734375,0.9641318321228027,0.07361936569213867,0.0684056282043457,0.566286563873291,0.005069255828857422
1781,0.019663095474243164,0.9362044334411621,0.07258248329162598,0.07018017768859863,0.5708258152008057,0.0058231353759765625
1782,0.018968820571899414,0.9737834930419922,0.07211637496948242,0.06791901588439941,0.5664143562316895,0.00511479377746582
1783,0.019062042236328125,0.9892423152923584,0.07133340835571289,0.06904911994934082,0.5890805721282959,0.005921125411987305
1784,0.01923394203186035,1.0373907089233398,0.07378792762756348,0.06744742393493652,0.5671143531799316,0.005208492279052734
1785,0.01916813850402832,0.9941010475158691,0.07264399528503418,0.07088446617126465,0.5662930011749268,0.005746603012084961
1786,0.019069910049438477,1.0415592193603516,0.07184696197509766,0.06914734840393066,0.5703799724578857,0.00586700439453125
1787,0.019006729125976562,1.026242971420288,0.07302618026733398,0.06953763961791992,0.5667290687561035,0.005318164825439453
1788,0.02017498016357422,1.044663667678833,0.0733952522277832,0.06869292259216309,0.5658297538757324,0.005243062973022461
1789,0.019478321075439453,1.053443193435669,0.07288622856140137,0.07030367851257324,0.576798677444458,0.005321025848388672
1790,0.01901865005493164,1.0746099948883057,0.07153868675231934,0.07164549827575684,0.5696918964385986,0.005433320999145508
1791,0.01905536651611328,1.0545964241027832,0.07248449325561523,0.06861376762390137,0.5663206577301025,0.005317211151123047
1792,0.019483089447021484,1.0836186408996582,0.0734560489654541,0.06839871406555176,0.5647721290588379,0.005118370056152344
1793,0.01938486099243164,1.124908447265625,0.07185673713684082,0.07117199897766113,0.5697431564331055,0.005300283432006836
1794,0.018939971923828125,1.1263864040374756,0.07257342338562012,0.07126927375793457,0.5698988437652588,0.0054013729095458984
1795,0.019016742706298828,1.1461777687072754,0.0733346939086914,0.07162833213806152,0.56783127784729,0.005119800567626953
1796,0.019075632095336914,1.0699453353881836,0.07485818862915039,0.07027196884155273,0.5747723579406738,0.0053005218505859375
1797,0.01922321319580078,1.1016898155212402,0.07448339462280273,0.06983733177185059,0.5730884075164795,0.005910158157348633
1798,0.019049406051635742,1.038027048110962,0.0742044448852539,0.07004642486572266,0.5712769031524658,0.005295515060424805
1799,0.020296812057495117,1.0232603549957275,0.07205748558044434,0.06975293159484863,0.5689706802368164,0.005160093307495117
1800,0.019756555557250977,1.0115370750427246,0.07311749458312988,0.06993484497070312,0.5725207328796387,0.005423545837402344
1801,0.020261287689208984,1.0402755737304688,0.07289695739746094,0.07026410102844238,0.5680317878723145,0.005416154861450195
1802,0.019440889358520508,1.0720617771148682,0.0720064640045166,0.07008814811706543,0.5706627368927002,0.005707979202270508
1803,0.019313812255859375,1.0880043506622314,0.07422375679016113,0.07049798965454102,0.5753827095031738,0.005421876907348633
1804,0.018932819366455078,1.1048743724822998,0.07190608978271484,0.0672910213470459,0.562960147857666,0.005314350128173828
1805,0.018992900848388672,1.0828592777252197,0.07215499877929688,0.06957030296325684,0.5647392272949219,0.006291389465332031
1806,0.01912403106689453,1.072261095046997,0.07336187362670898,0.06751680374145508,0.5670104026794434,0.0053217411041259766
1807,0.01959705352783203,1.0437281131744385,0.07162189483642578,0.07001471519470215,0.5673713684082031,0.005321979522705078
1808,0.018947362899780273,1.0257012844085693,0.07187533378601074,0.06873106956481934,0.5681860446929932,0.006127357482910156
1809,0.01910114288330078,1.0418949127197266,0.07319116592407227,0.06777262687683105,0.5677456855773926,0.005560636520385742
1810,0.01956796646118164,1.0585744380950928,0.07202720642089844,0.06944823265075684,0.5653390884399414,0.005786895751953125
1811,0.019029617309570312,1.074885606765747,0.07232427597045898,0.06766676902770996,0.5739564895629883,0.006445646286010742
1812,0.01902031898498535,1.0349409580230713,0.07208967208862305,0.06902551651000977,0.5626199245452881,0.00580906867980957
1813,0.0192568302154541,1.0592248439788818,0.07221126556396484,0.06771469116210938,0.5622844696044922,0.006099700927734375
1814,0.019098758697509766,1.0740807056427002,0.07296323776245117,0.06855106353759766,0.5678725242614746,0.005331754684448242
1815,0.02045273780822754,1.051821231842041,0.0712132453918457,0.06968092918395996,0.5639448165893555,0.005281209945678711
1816,0.019896745681762695,1.0585887432098389,0.07340145111083984,0.06768655776977539,0.5674066543579102,0.005237102508544922
1817,0.019024372100830078,1.115999698638916,0.07422351837158203,0.06819963455200195,0.5674865245819092,0.00518798828125
1818,0.01984882354736328,1.022801399230957,0.07395720481872559,0.0705575942993164,0.5698156356811523,0.005465030670166016
