,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
806,0.0190732479095459,0.7990117073059082,0.07228779792785645,0.0693216323852539,0.5782816410064697,0.0052814483642578125
807,0.02057933807373047,0.8094942569732666,0.07211160659790039,0.06793427467346191,0.5652234554290771,0.0051686763763427734
808,0.019032955169677734,0.818993330001831,0.07271194458007812,0.06874895095825195,0.5658278465270996,0.0055048465728759766
809,0.018990039825439453,0.8222095966339111,0.07300639152526855,0.06913876533508301,0.5688791275024414,0.006209135055541992
810,0.019196271896362305,0.8741281032562256,0.07428240776062012,0.0686945915222168,0.5718474388122559,0.006002664566040039
811,0.019160032272338867,0.9278321266174316,0.07444596290588379,0.07057380676269531,0.5740554332733154,0.005163669586181641
812,0.019237995147705078,0.9590573310852051,0.0731813907623291,0.07381200790405273,0.5759885311126709,0.005432605743408203
813,0.020704030990600586,0.936084508895874,0.07316398620605469,0.0722658634185791,0.5779256820678711,0.005888938903808594
814,0.019201278686523438,0.9234323501586914,0.07499384880065918,0.07098770141601562,0.5777628421783447,0.005077362060546875
815,0.019263029098510742,0.9793977737426758,0.07344365119934082,0.07082319259643555,0.5694155693054199,0.005102396011352539
816,0.02001214027404785,0.991286039352417,0.07422137260437012,0.07237362861633301,0.5747787952423096,0.005952358245849609
817,0.019315719604492188,0.9429495334625244,0.07370686531066895,0.06992840766906738,0.5739281177520752,0.005274534225463867
818,0.019249916076660156,0.9773352146148682,0.07351350784301758,0.07426953315734863,0.5736322402954102,0.005158662796020508
819,0.019613265991210938,0.9594993591308594,0.0738518238067627,0.06960892677307129,0.5726377964019775,0.0053043365478515625
820,0.0202791690826416,0.9380195140838623,0.07393789291381836,0.07082462310791016,0.576282262802124,0.00606226921081543
821,0.019183874130249023,0.9080312252044678,0.0732581615447998,0.06942939758300781,0.5735039710998535,0.005724906921386719
822,0.01950836181640625,0.902137041091919,0.0732874870300293,0.07090973854064941,0.5701408386230469,0.005104541778564453
823,0.0199434757232666,0.9147782325744629,0.07346224784851074,0.0690305233001709,0.5728893280029297,0.005814790725708008
824,0.019450664520263672,0.8634710311889648,0.0781702995300293,0.07027697563171387,0.5884127616882324,0.005285024642944336
825,0.01955866813659668,0.8355295658111572,0.07285094261169434,0.07203531265258789,0.5723822116851807,0.005192756652832031
826,0.019146442413330078,0.8348731994628906,0.07291245460510254,0.0686483383178711,0.5702886581420898,0.005355119705200195
827,0.02044534683227539,0.7980594635009766,0.07324647903442383,0.07074284553527832,0.5727047920227051,0.005377769470214844
828,0.019004106521606445,0.8173034191131592,0.07286190986633301,0.06971049308776855,0.5641379356384277,0.0050814151763916016
829,0.019034624099731445,0.8158471584320068,0.07204222679138184,0.07125067710876465,0.565352201461792,0.005131721496582031
830,0.018962860107421875,0.802039623260498,0.07239675521850586,0.06879568099975586,0.5656383037567139,0.005171775817871094
831,0.019015073776245117,0.8032774925231934,0.07273578643798828,0.0676109790802002,0.5661807060241699,0.005176067352294922
832,0.018838882446289062,0.7964160442352295,0.07298445701599121,0.06831550598144531,0.567591667175293,0.0051577091217041016
833,0.0189664363861084,0.8016324043273926,0.07494330406188965,0.0710294246673584,0.5786824226379395,0.005153656005859375
834,0.019063472747802734,0.7349250316619873,0.0750741958618164,0.06998157501220703,0.5779259204864502,0.005210399627685547
835,0.019008398056030273,0.7425577640533447,0.07267284393310547,0.07118725776672363,0.5751636028289795,0.005182743072509766
836,0.019495248794555664,0.8015990257263184,0.07212185859680176,0.07065248489379883,0.5721602439880371,0.0053310394287109375
837,0.019334077835083008,0.7544271945953369,0.0744788646697998,0.06974172592163086,0.5759556293487549,0.005422830581665039
838,0.021053075790405273,0.7516703605651855,0.0732269287109375,0.0677487850189209,0.5773465633392334,0.005869150161743164
839,0.019278764724731445,0.7773241996765137,0.07278037071228027,0.07131576538085938,0.5780072212219238,0.005159139633178711
840,0.019703149795532227,0.8030276298522949,0.07888412475585938,0.0710763931274414,0.5746252536773682,0.006551265716552734
841,0.019744157791137695,0.7653369903564453,0.07443666458129883,0.07957673072814941,0.582042932510376,0.005345344543457031
842,0.02020120620727539,0.8058226108551025,0.07369732856750488,0.07097411155700684,0.5758993625640869,0.006250143051147461
843,0.019326210021972656,0.773097038269043,0.0736837387084961,0.06811046600341797,0.5715439319610596,0.005488157272338867
844,0.02065730094909668,0.7953078746795654,0.07863211631774902,0.07004499435424805,0.5715703964233398,0.005121946334838867
845,0.0191497802734375,0.7778732776641846,0.07206082344055176,0.07050800323486328,0.5715091228485107,0.005393028259277344
846,0.01924586296081543,0.8025927543640137,0.07388472557067871,0.06952834129333496,0.5733680725097656,0.00591588020324707
847,0.019474029541015625,0.7885370254516602,0.07504868507385254,0.07145142555236816,0.5763096809387207,0.005309104919433594
848,0.019026517868041992,0.8098807334899902,0.07490015029907227,0.07194924354553223,0.5702085494995117,0.005361795425415039
849,0.01979351043701172,0.8559002876281738,0.07178735733032227,0.0712578296661377,0.5711696147918701,0.005438089370727539
850,0.019122600555419922,0.8659670352935791,0.0771017074584961,0.0698239803314209,0.5809979438781738,0.005033731460571289
851,0.01947951316833496,0.8598599433898926,0.07264828681945801,0.07100057601928711,0.5690305233001709,0.005141258239746094
852,0.018874645233154297,0.8269078731536865,0.07272171974182129,0.06933808326721191,0.5661139488220215,0.005610942840576172
853,0.019136905670166016,0.852614164352417,0.07228660583496094,0.06933808326721191,0.5688958168029785,0.005299568176269531
854,0.01891016960144043,0.8393733501434326,0.07186675071716309,0.06969141960144043,0.5722851753234863,0.005947113037109375
855,0.01897597312927246,0.8193399906158447,0.07169985771179199,0.06897497177124023,0.5665388107299805,0.005382061004638672
856,0.019060134887695312,0.7903165817260742,0.0709989070892334,0.06826639175415039,0.5690910816192627,0.0056192874908447266
857,0.019758224487304688,0.7996647357940674,0.07145857810974121,0.07007169723510742,0.5745511054992676,0.005280256271362305
858,0.01900649070739746,0.828467845916748,0.07146406173706055,0.06855010986328125,0.568974494934082,0.005460977554321289
859,0.019161462783813477,0.8765792846679688,0.07099771499633789,0.06756734848022461,0.570767879486084,0.005750417709350586
860,0.01926112174987793,0.906641960144043,0.07182908058166504,0.06825375556945801,0.570077657699585,0.005135297775268555
861,0.019603967666625977,0.9108462333679199,0.07288956642150879,0.06856536865234375,0.575401782989502,0.00524139404296875
862,0.020348310470581055,0.9081506729125977,0.07172179222106934,0.06870865821838379,0.5749368667602539,0.005453586578369141
863,0.020372867584228516,0.932995080947876,0.0703129768371582,0.06825542449951172,0.5755233764648438,0.005146980285644531
864,0.019062042236328125,0.871720552444458,0.07161951065063477,0.0659952163696289,0.5664477348327637,0.005234956741333008
865,0.01917266845703125,0.8579187393188477,0.07044863700866699,0.06752157211303711,0.5698757171630859,0.005468606948852539
866,0.01954174041748047,0.8345921039581299,0.07080245018005371,0.06844806671142578,0.570880651473999,0.006330728530883789
867,0.018963098526000977,0.88340163230896,0.0709376335144043,0.06795716285705566,0.5694189071655273,0.005183696746826172
868,0.018897056579589844,0.882098913192749,0.0717475414276123,0.06772255897521973,0.5685043334960938,0.006097316741943359
869,0.01898956298828125,0.914099931716919,0.07197093963623047,0.06955313682556152,0.5774247646331787,0.005431413650512695
870,0.020282745361328125,0.9561383724212646,0.07110428810119629,0.06871438026428223,0.5675301551818848,0.005464792251586914
871,0.019107818603515625,0.9380970001220703,0.07594490051269531,0.06887483596801758,0.5709002017974854,0.0059032440185546875
872,0.019049644470214844,0.9752228260040283,0.07239699363708496,0.06782031059265137,0.5710415840148926,0.0058460235595703125
873,0.019411802291870117,0.9501421451568604,0.07057642936706543,0.06937670707702637,0.5713057518005371,0.005596160888671875
874,0.019089937210083008,0.9693095684051514,0.0743865966796875,0.0679163932800293,0.5669422149658203,0.005218505859375
875,0.0189816951751709,0.9462888240814209,0.07560420036315918,0.07176947593688965,0.5725212097167969,0.006277322769165039
876,0.01901102066040039,0.9674897193908691,0.07189178466796875,0.06865668296813965,0.5689396858215332,0.006137371063232422
877,0.019117355346679688,0.9553005695343018,0.0722506046295166,0.06838703155517578,0.5685346126556396,0.0051479339599609375
878,0.019927501678466797,1.0065627098083496,0.07184171676635742,0.06893110275268555,0.5720915794372559,0.005216360092163086
879,0.018930912017822266,1.0044207572937012,0.07176089286804199,0.06757569313049316,0.568166971206665,0.005116701126098633
880,0.01962113380432129,1.0030567646026611,0.07155489921569824,0.06802511215209961,0.5726878643035889,0.005664825439453125
881,0.01899862289428711,1.021918535232544,0.07204508781433105,0.06825137138366699,0.5647542476654053,0.005216836929321289
882,0.018962860107421875,1.020536184310913,0.0727376937866211,0.06695413589477539,0.5656158924102783,0.005253314971923828
883,0.018999338150024414,1.0015926361083984,0.07264184951782227,0.06710124015808105,0.5685184001922607,0.00513768196105957
884,0.01894068717956543,1.0037751197814941,0.07207155227661133,0.06783413887023926,0.5689232349395752,0.005437374114990234
885,0.020441293716430664,0.9975895881652832,0.07115960121154785,0.06844568252563477,0.5746219158172607,0.005704164505004883
886,0.019250869750976562,0.9986855983734131,0.07201194763183594,0.06778407096862793,0.5686707496643066,0.0056035518646240234
887,0.019004344940185547,1.0137779712677002,0.07007145881652832,0.07015085220336914,0.5706675052642822,0.005612850189208984
888,0.01906299591064453,0.9837343692779541,0.07116174697875977,0.06838870048522949,0.5677087306976318,0.00567317008972168
889,0.019049406051635742,0.9773266315460205,0.07037138938903809,0.06833314895629883,0.5722463130950928,0.005829334259033203
890,0.019035816192626953,0.9630866050720215,0.0706324577331543,0.06755471229553223,0.568500280380249,0.00528407096862793
891,0.01988697052001953,0.9631552696228027,0.07060432434082031,0.06692767143249512,0.5689806938171387,0.0053102970123291016
892,0.019197463989257812,0.9746952056884766,0.07167291641235352,0.06781005859375,0.5722036361694336,0.009667634963989258
893,0.019376754760742188,0.963193416595459,0.07150721549987793,0.06697344779968262,0.5671975612640381,0.005204439163208008
894,0.019085407257080078,0.9450473785400391,0.07098960876464844,0.06759166717529297,0.5719611644744873,0.0052983760833740234
895,0.01912236213684082,0.9520871639251709,0.0715787410736084,0.06778335571289062,0.5672652721405029,0.005324363708496094
896,0.019109249114990234,0.9195523262023926,0.07210516929626465,0.06729865074157715,0.5666720867156982,0.005378246307373047
897,0.018915891647338867,0.9423224925994873,0.07097697257995605,0.06936955451965332,0.572073221206665,0.005252361297607422
898,0.01910686492919922,0.967656135559082,0.07208919525146484,0.0776970386505127,0.5938301086425781,0.005244255065917969
899,0.018923282623291016,0.9321296215057373,0.07506799697875977,0.06679439544677734,0.5689418315887451,0.005129814147949219
900,0.019474506378173828,0.9473986625671387,0.07334208488464355,0.06699609756469727,0.5662338733673096,0.005421161651611328
901,0.018935441970825195,0.9416203498840332,0.07127809524536133,0.06996369361877441,0.5712504386901855,0.005748271942138672
902,0.019044876098632812,0.968228816986084,0.07220101356506348,0.0691382884979248,0.5670359134674072,0.0052373409271240234
903,0.01906752586364746,0.943842887878418,0.07128524780273438,0.06941485404968262,0.5723280906677246,0.005384683609008789
904,0.01901984214782715,0.9442760944366455,0.07195115089416504,0.06898999214172363,0.5719473361968994,0.005064249038696289
905,0.019141435623168945,0.9886367321014404,0.07189226150512695,0.06738615036010742,0.5685651302337646,0.005284786224365234
906,0.019831180572509766,0.9601120948791504,0.07163715362548828,0.06821441650390625,0.5678260326385498,0.005238771438598633
907,0.019082069396972656,0.97141432762146,0.07225227355957031,0.06686019897460938,0.5683572292327881,0.005132198333740234
908,0.01946735382080078,0.9803409576416016,0.07277512550354004,0.06777834892272949,0.567723274230957,0.005114555358886719
909,0.018947362899780273,0.9561312198638916,0.0715339183807373,0.06831502914428711,0.5688865184783936,0.005547523498535156
910,0.019589662551879883,0.9825990200042725,0.07132387161254883,0.06978225708007812,0.5764775276184082,0.00508570671081543
911,0.01896357536315918,0.9913108348846436,0.0707097053527832,0.06970715522766113,0.5715715885162354,0.0053141117095947266
912,0.018993854522705078,1.0113627910614014,0.07103872299194336,0.06861996650695801,0.5737025737762451,0.005483865737915039
913,0.019005775451660156,1.0051286220550537,0.07183194160461426,0.06798958778381348,0.5672545433044434,0.0050618648529052734
914,0.01920318603515625,1.017822027206421,0.07268285751342773,0.0672767162322998,0.5667884349822998,0.0052242279052734375
915,0.019170522689819336,1.0070631504058838,0.07021307945251465,0.06865406036376953,0.5730884075164795,0.005452156066894531
916,0.018918514251708984,1.013768196105957,0.07089853286743164,0.06928133964538574,0.567425012588501,0.005748271942138672
917,0.018971920013427734,1.006221055984497,0.07203817367553711,0.06836700439453125,0.5648267269134521,0.005160331726074219
918,0.01899099349975586,1.0338952541351318,0.07213163375854492,0.06906270980834961,0.5708894729614258,0.005132436752319336
919,0.019462108612060547,1.0114777088165283,0.07149457931518555,0.07001948356628418,0.5657703876495361,0.005167722702026367
920,0.01904892921447754,1.050732135772705,0.07339596748352051,0.06942391395568848,0.5708723068237305,0.0051419734954833984
921,0.01976752281188965,1.017120599746704,0.07383251190185547,0.0718226432800293,0.5750317573547363,0.005270481109619141
922,0.019700050354003906,1.055194616317749,0.07373285293579102,0.07140588760375977,0.5713605880737305,0.0051496028900146484
