,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
702,0.019084453582763672,0.4307670593261719,0.07412934303283691,0.07080602645874023,0.5702216625213623,0.005471706390380859
703,0.018924951553344727,0.47928881645202637,0.07573056221008301,0.06939077377319336,0.5702099800109863,0.005127429962158203
704,0.019431591033935547,0.41945910453796387,0.07245707511901855,0.07094693183898926,0.5677251815795898,0.00563502311706543
705,0.019381046295166016,0.5423040390014648,0.073944091796875,0.07029223442077637,0.571929931640625,0.0058002471923828125
706,0.019319534301757812,0.4179699420928955,0.07338690757751465,0.06971597671508789,0.5775887966156006,0.005806446075439453
707,0.019094467163085938,0.46964287757873535,0.07365036010742188,0.06948041915893555,0.5694217681884766,0.006627559661865234
708,0.021849870681762695,0.35917115211486816,0.0731053352355957,0.06805872917175293,0.5642099380493164,0.0051479339599609375
709,0.018968582153320312,0.2975199222564697,0.07174801826477051,0.06968426704406738,0.5673696994781494,0.005207538604736328
710,0.01916813850402832,0.29495787620544434,0.07096457481384277,0.06988239288330078,0.5664286613464355,0.006345033645629883
711,0.018937349319458008,0.29534387588500977,0.0719764232635498,0.06882834434509277,0.5665361881256104,0.005329132080078125
712,0.019435882568359375,0.2899751663208008,0.07164835929870605,0.06941032409667969,0.5628259181976318,0.005718231201171875
713,0.019148826599121094,0.2908670902252197,0.07196187973022461,0.06874942779541016,0.5679852962493896,0.005261421203613281
714,0.019173622131347656,0.3375852108001709,0.07178997993469238,0.06861019134521484,0.5667963027954102,0.005224466323852539
715,0.019365310668945312,0.4708876609802246,0.07095980644226074,0.0700826644897461,0.5677814483642578,0.005992889404296875
716,0.019071578979492188,0.4397141933441162,0.07281684875488281,0.06776642799377441,0.5656833648681641,0.00532078742980957
717,0.018992185592651367,0.5395278930664062,0.07196712493896484,0.06963992118835449,0.5731675624847412,0.005969524383544922
718,0.01889944076538086,0.4681546688079834,0.07242846488952637,0.0691525936126709,0.5639674663543701,0.005285978317260742
719,0.01916813850402832,0.5410335063934326,0.07256317138671875,0.0687105655670166,0.567096471786499,0.00530552864074707
720,0.01977372169494629,0.42591071128845215,0.07224631309509277,0.06924939155578613,0.5637960433959961,0.005438566207885742
721,0.019039630889892578,0.5463688373565674,0.07079696655273438,0.07055044174194336,0.5704813003540039,0.005477190017700195
722,0.01891613006591797,0.47528648376464844,0.0730295181274414,0.06948614120483398,0.5692272186279297,0.006270170211791992
723,0.019077062606811523,0.5224795341491699,0.07231616973876953,0.06826448440551758,0.5674493312835693,0.005069732666015625
724,0.018994569778442383,0.5518009662628174,0.07237434387207031,0.06747865676879883,0.578697919845581,0.0060045719146728516
725,0.01905226707458496,0.7015066146850586,0.07150888442993164,0.07049083709716797,0.5683169364929199,0.005177736282348633
726,0.01919412612915039,0.5929253101348877,0.07232880592346191,0.06942367553710938,0.5653784275054932,0.0062716007232666016
727,0.019117355346679688,0.670673131942749,0.07137203216552734,0.06848287582397461,0.5678699016571045,0.005303621292114258
728,0.018975257873535156,0.6479582786560059,0.07201457023620605,0.0688011646270752,0.5683696269989014,0.0054569244384765625
729,0.018964767456054688,0.6608912944793701,0.07057547569274902,0.07062864303588867,0.5657036304473877,0.0059053897857666016
730,0.01894664764404297,0.6014111042022705,0.07099604606628418,0.06999897956848145,0.5652432441711426,0.005868673324584961
731,0.019076824188232422,0.5660042762756348,0.07056474685668945,0.06904101371765137,0.5681095123291016,0.006028890609741211
732,0.019056320190429688,0.5639073848724365,0.07149076461791992,0.06868243217468262,0.5705888271331787,0.0057125091552734375
733,0.018987655639648438,0.5662558078765869,0.07178211212158203,0.0697791576385498,0.5659005641937256,0.006235361099243164
734,0.019001245498657227,0.5570118427276611,0.07264280319213867,0.06787562370300293,0.5653541088104248,0.005116701126098633
735,0.01902151107788086,0.5578413009643555,0.0712118148803711,0.06895065307617188,0.5702393054962158,0.006223201751708984
736,0.019147396087646484,0.578404426574707,0.07139182090759277,0.06845641136169434,0.5664405822753906,0.005072116851806641
737,0.020139217376708984,0.5207638740539551,0.0725407600402832,0.06956195831298828,0.5665671825408936,0.0056035518646240234
738,0.019162654876708984,0.47107839584350586,0.07390594482421875,0.0685873031616211,0.566990852355957,0.005475521087646484
739,0.019543170928955078,0.5270752906799316,0.07309627532958984,0.07188248634338379,0.5705366134643555,0.005094051361083984
740,0.019664525985717773,0.4676046371459961,0.07461810111999512,0.07631707191467285,0.5697715282440186,0.0052945613861083984
741,0.019520282745361328,0.5058944225311279,0.07236266136169434,0.07185673713684082,0.5747759342193604,0.005349159240722656
742,0.01975393295288086,0.338315486907959,0.07410168647766113,0.07012486457824707,0.5672578811645508,0.0057790279388427734
743,0.019435644149780273,0.3079688549041748,0.0739145278930664,0.07216668128967285,0.5739405155181885,0.005182027816772461
744,0.018975257873535156,0.3032724857330322,0.0742332935333252,0.07179737091064453,0.5699203014373779,0.005734443664550781
745,0.01892542839050293,0.2945740222930908,0.0718393325805664,0.07058334350585938,0.5726797580718994,0.005197763442993164
746,0.019327640533447266,0.2950747013092041,0.07102346420288086,0.07090902328491211,0.5651071071624756,0.006376504898071289
747,0.019469499588012695,0.33773016929626465,0.07263302803039551,0.06910300254821777,0.5662021636962891,0.0052144527435302734
748,0.01928877830505371,0.4513888359069824,0.07520484924316406,0.07029318809509277,0.5794246196746826,0.005088090896606445
749,0.019019126892089844,0.42852067947387695,0.07217955589294434,0.07292795181274414,0.57145094871521,0.005291461944580078
750,0.020433902740478516,0.4918358325958252,0.07497477531433105,0.06988692283630371,0.5783231258392334,0.005471229553222656
751,0.0190579891204834,0.608898401260376,0.07302069664001465,0.0737600326538086,0.5698494911193848,0.0052874088287353516
752,0.019294023513793945,0.5472211837768555,0.07324886322021484,0.07073569297790527,0.567983865737915,0.005298614501953125
753,0.0191953182220459,0.5619997978210449,0.07373714447021484,0.07060050964355469,0.5685734748840332,0.005188941955566406
754,0.01965951919555664,0.5883374214172363,0.08640313148498535,0.07453179359436035,0.5720374584197998,0.005097150802612305
755,0.019156217575073242,0.6173887252807617,0.07396531105041504,0.06900930404663086,0.5722761154174805,0.005583763122558594
756,0.02004837989807129,0.6293351650238037,0.07543587684631348,0.07235860824584961,0.5786612033843994,0.00576472282409668
757,0.019466400146484375,0.6328017711639404,0.07253146171569824,0.07166314125061035,0.5742907524108887,0.005259275436401367
758,0.019762277603149414,0.6548585891723633,0.07312273979187012,0.07224798202514648,0.5708317756652832,0.005173206329345703
759,0.018936634063720703,0.6695859432220459,0.07444953918457031,0.0701756477355957,0.5774362087249756,0.005199432373046875
760,0.019222736358642578,0.6505157947540283,0.07369399070739746,0.07171106338500977,0.5688753128051758,0.005660533905029297
761,0.019374370574951172,0.6607189178466797,0.0740656852722168,0.07046914100646973,0.573937177658081,0.005445718765258789
762,0.01916337013244629,0.6217474937438965,0.07380104064941406,0.06997299194335938,0.5689573287963867,0.006144523620605469
763,0.019164562225341797,0.600670337677002,0.07318353652954102,0.07421994209289551,0.5665006637573242,0.005163669586181641
764,0.01925349235534668,0.6609847545623779,0.07235884666442871,0.07002067565917969,0.5646064281463623,0.005841970443725586
765,0.018962621688842773,0.6097860336303711,0.07230997085571289,0.06802105903625488,0.566943883895874,0.005182504653930664
766,0.019631385803222656,0.5427191257476807,0.07153987884521484,0.06992530822753906,0.5680205821990967,0.005248546600341797
767,0.018992185592651367,0.5531585216522217,0.0728764533996582,0.06825661659240723,0.5683200359344482,0.005097627639770508
768,0.019594430923461914,0.5626518726348877,0.07204270362854004,0.06947851181030273,0.5683908462524414,0.005247354507446289
769,0.019421815872192383,0.591839075088501,0.0710752010345459,0.06966280937194824,0.5619230270385742,0.0051403045654296875
770,0.019701004028320312,0.6367790699005127,0.0710906982421875,0.07027959823608398,0.568547248840332,0.0056231021881103516
771,0.019108295440673828,0.5634346008300781,0.07104659080505371,0.0708465576171875,0.5847675800323486,0.005751132965087891
772,0.019120454788208008,0.5792946815490723,0.07099080085754395,0.0702517032623291,0.5759804248809814,0.005050182342529297
773,0.01910543441772461,0.5352554321289062,0.07323455810546875,0.06858539581298828,0.5680549144744873,0.0051996707916259766
774,0.01982569694519043,0.5555460453033447,0.07201433181762695,0.06942319869995117,0.5645313262939453,0.005949258804321289
775,0.01909923553466797,0.5363774299621582,0.07162642478942871,0.06874847412109375,0.5641477108001709,0.005823373794555664
776,0.019034147262573242,0.5661773681640625,0.07207083702087402,0.0706777572631836,0.5687811374664307,0.005167961120605469
777,0.01924872398376465,0.5510115623474121,0.07265162467956543,0.06963396072387695,0.5657234191894531,0.0052051544189453125
778,0.01912713050842285,0.526585578918457,0.07366776466369629,0.07314538955688477,0.5704541206359863,0.005131959915161133
779,0.019565582275390625,0.5582075119018555,0.07316994667053223,0.07284212112426758,0.5750417709350586,0.0059795379638671875
780,0.019225597381591797,0.4829831123352051,0.07105207443237305,0.0705251693725586,0.5677046775817871,0.006316184997558594
781,0.019319534301757812,0.5118160247802734,0.07181477546691895,0.06972789764404297,0.5722689628601074,0.005391120910644531
782,0.019425392150878906,0.47594499588012695,0.07164359092712402,0.06990647315979004,0.5696241855621338,0.006124734878540039
783,0.019345521926879883,0.5002751350402832,0.07257437705993652,0.0706777572631836,0.5696125030517578,0.005320310592651367
784,0.019304513931274414,0.4129173755645752,0.07226276397705078,0.06992363929748535,0.5691320896148682,0.0052950382232666016
785,0.01933002471923828,0.3069920539855957,0.07358241081237793,0.07127737998962402,0.5718560218811035,0.005105733871459961
786,0.019136905670166016,0.3076951503753662,0.07222676277160645,0.07090449333190918,0.584010124206543,0.006639003753662109
787,0.01895737648010254,0.29494500160217285,0.07123613357543945,0.06841158866882324,0.567962646484375,0.0053708553314208984
788,0.02031421661376953,0.3003242015838623,0.07137513160705566,0.0705878734588623,0.5689196586608887,0.005715608596801758
789,0.019142866134643555,0.29666566848754883,0.07078909873962402,0.07033920288085938,0.572181224822998,0.0050928592681884766
790,0.01911163330078125,0.29735374450683594,0.07154488563537598,0.06913924217224121,0.5628113746643066,0.0055429935455322266
791,0.019418001174926758,0.29332876205444336,0.0722188949584961,0.06841897964477539,0.5655660629272461,0.005082130432128906
792,0.01896381378173828,0.2995576858520508,0.07246851921081543,0.0676126480102539,0.5627923011779785,0.0056645870208740234
793,0.01914072036743164,0.29772019386291504,0.07029247283935547,0.06978178024291992,0.5712399482727051,0.0054018497467041016
794,0.018866300582885742,0.30338358879089355,0.07326626777648926,0.06750702857971191,0.5678000450134277,0.005378246307373047
795,0.019443511962890625,0.297778844833374,0.07265996932983398,0.06773734092712402,0.5657846927642822,0.005106687545776367
796,0.019060850143432617,0.3050680160522461,0.07135462760925293,0.06761789321899414,0.5630519390106201,0.005248308181762695
797,0.019025325775146484,0.29464101791381836,0.07114768028259277,0.07085990905761719,0.569136381149292,0.005324602127075195
798,0.01915717124938965,0.2946617603302002,0.07160258293151855,0.07072734832763672,0.566093921661377,0.005609750747680664
799,0.019134044647216797,0.2984437942504883,0.0708765983581543,0.0689852237701416,0.5700743198394775,0.005936145782470703
800,0.019074678421020508,0.30915355682373047,0.07153677940368652,0.06731247901916504,0.5646142959594727,0.005254030227661133
801,0.019070148468017578,0.29494762420654297,0.07175707817077637,0.06994414329528809,0.5659372806549072,0.006163120269775391
802,0.01897716522216797,0.29597926139831543,0.07179903984069824,0.07117629051208496,0.5689375400543213,0.005647420883178711
803,0.0194699764251709,0.30353236198425293,0.0740208625793457,0.06886005401611328,0.5700905323028564,0.005203962326049805
804,0.019598722457885742,0.33820581436157227,0.07369804382324219,0.07198810577392578,0.5710291862487793,0.005289793014526367
805,0.0197751522064209,0.4202091693878174,0.07313990592956543,0.07272553443908691,0.5712571144104004,0.00525355339050293
806,0.019027233123779297,0.4566762447357178,0.0728139877319336,0.07252359390258789,0.5721416473388672,0.0051364898681640625
807,0.01906418800354004,0.4863123893737793,0.07268142700195312,0.06805658340454102,0.5660321712493896,0.0050885677337646484
808,0.01941704750061035,0.4601297378540039,0.07234740257263184,0.07077836990356445,0.5660192966461182,0.005303621292114258
809,0.018944501876831055,0.5330410003662109,0.07153558731079102,0.07015037536621094,0.5676736831665039,0.005428791046142578
810,0.01898360252380371,0.5170502662658691,0.07251644134521484,0.06856060028076172,0.5647621154785156,0.0051991939544677734
811,0.018970251083374023,0.5499184131622314,0.07172107696533203,0.06981921195983887,0.5659494400024414,0.005493640899658203
812,0.018879175186157227,0.5143051147460938,0.07235074043273926,0.06953907012939453,0.5637547969818115,0.0059146881103515625
813,0.019176244735717773,0.5172040462493896,0.07196211814880371,0.07045817375183105,0.5688676834106445,0.005212545394897461
814,0.019036054611206055,0.5406007766723633,0.0713038444519043,0.06957793235778809,0.5677030086517334,0.00532078742980957
815,0.02022528648376465,0.5706057548522949,0.07206368446350098,0.07025027275085449,0.5697593688964844,0.0053098201751708984
816,0.018990755081176758,0.5425660610198975,0.07121706008911133,0.07073020935058594,0.5650253295898438,0.005686521530151367
817,0.019085407257080078,0.5267512798309326,0.0725865364074707,0.06908535957336426,0.5664312839508057,0.0051326751708984375
