time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1677.0,17.508942022330046,8.990681416053091,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,17.46968012024548,8.915272315847588,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,34.846557516099814,142.2420950200029,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
1680.0,47.14726150979876,159.05794008149752,0.0,0.0,0.1353448270981282,0.018666666666666668,0.26666666666666666,0.0
1681.0,57.17420104505335,164.38063025628554,0.0,0.0,0.15713546880178123,0.025333333333333333,0.3333333333333333,0.0
1682.0,56.15678463047563,164.63821566332055,0.0,0.0,0.15713546880178123,0.025333333333333333,0.3333333333333333,0.0
1683.0,56.820004294234664,165.18532259888153,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3333333333333333,0.0
1684.0,56.3475884331716,165.30653844488285,0.0,0.0,0.15713546880178123,0.025333333333333333,0.3333333333333333,0.0
1685.0,55.46035627662115,165.5426578597389,0.0,0.0,0.15713546880178123,0.025333333333333333,0.3333333333333333,0.0
1686.0,54.16217908167641,165.81847828111717,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3333333333333333,0.0
1687.0,53.422323277245525,165.96174007922357,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3333333333333333,0.0
1688.0,53.05080872661798,166.04487350169597,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3333333333333333,0.0
1689.0,52.610851297072074,166.12278746309352,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3333333333333333,0.0
1690.0,52.232595808250956,166.20457113773247,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3333333333333333,0.0
1691.0,52.005828076126576,166.279027445696,0.0,0.0,0.15713546880178117,0.025333333333333333,0.3333333333333333,0.0
1692.0,74.68629225266469,264.8527844510341,0.0,0.0,0.15713546880178117,0.025333333333333333,0.3333333333333333,0.0
1693.0,74.31516602951116,264.940776858085,0.0,0.0,0.15713546880178117,0.025333333333333333,0.3333333333333333,0.0
1694.0,56.370543634241905,225.98617657627437,269.6122844192165,76.45590672982776,0.13051011029375806,0.017333333333333333,0.2,0.0
1695.0,44.15239677711841,215.92644165913336,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1696.0,33.17048695294324,211.37306507168663,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,32.86553458539377,211.40609445994883,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,31.607162048679246,210.94542701138275,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,31.815508612618952,210.92644780807572,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,32.157257910897016,210.88720784238058,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,32.66509627744716,210.8598777152194,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,33.41969135019071,210.8246660984512,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,33.87924245399555,210.7996567402365,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,34.33782099177245,210.76849019683542,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,34.4954002361613,210.75900309821452,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,34.11512832835228,210.78347265365,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.449046101379814,9.524408966558752,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,12.113954841679197,10.109819998143907,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,12.381024977487703,10.198666511132112,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.595705211301267,10.188420102865601,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.893994146218214,10.025352080731071,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,13.648682015058718,9.845214582383623,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,13.929806858892436,9.875845637125524,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,14.250724183295844,9.908512289485687,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,14.694850771122224,9.831544644230467,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,14.614871338528317,9.598595131962433,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,14.425334643458376,9.178864909995273,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,13.975311913174368,8.693504977087358,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,52.29009459884327,229.4755114930496,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1720.0,69.07921004766857,248.499597767998,0.0,0.0,0.2094850830011531,0.046,0.26666666666666666,0.0
1721.0,80.43312867831322,253.2042477350398,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,0.0
1722.0,85.53700989867122,256.3088021159535,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1723.0,84.88608920798221,256.47073591527214,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1724.0,84.54177908174918,256.5664287822053,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1725.0,84.6069112514327,256.5462836343286,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1726.0,84.76877786788984,256.4967373912248,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1727.0,84.79254090968035,256.4929074302322,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1728.0,84.79749992500541,256.4958837564879,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1729.0,85.0022672165377,256.4498268693881,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1730.0,84.86075276990296,256.4890213306828,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1731.0,84.94251257078389,256.45846070150293,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
1732.0,84.68329969818312,256.527167095196,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
1733.0,85.81299456537434,256.2898627428255,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
1734.0,54.98986744751948,144.00151317146236,0.0,0.0,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
1735.0,38.29042474554415,105.58454421741236,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
1736.0,27.123037255525094,88.4527554493712,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
1737.0,21.92152188506028,75.1447822936145,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,22.214327335295092,75.11551140520389,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,22.824220913085203,75.05282988108853,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,39.620167869537596,166.74512247384104,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1741.0,54.932559127432256,181.86949887293213,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
1742.0,57.62717979221267,181.58823691542585,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
1743.0,61.29687586010011,181.69396418005397,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1744.0,62.56090615390567,181.77970228104462,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
1745.0,62.54268393613346,181.78417463704218,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
1746.0,62.398999414020295,181.82457782308214,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
1747.0,62.42830981127738,181.8123389340036,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
1748.0,61.68304493974043,181.9250021648749,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
1749.0,53.80448447515115,167.86457633300392,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1750.0,53.158332260365036,168.02050323110376,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1751.0,53.55046797630167,167.93461193992053,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
1752.0,53.10182591322785,168.04597556820966,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1753.0,53.01148677196641,168.06943860908873,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1754.0,53.30955865604586,168.1364268364141,0.0,0.0,0.1895773075965464,0.037333333333333336,0.4,0.0
1755.0,39.207295803996296,84.64124844901961,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4,0.0
1756.0,24.211156178781422,38.7089618536837,0.0,0.0,0.1649727250184102,0.028,0.3333333333333333,0.0
1757.0,21.748576895672787,37.604822120761085,0.0,0.0,0.16497272501841023,0.028,0.3333333333333333,0.0
1758.0,21.310626351921297,37.73653346191374,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1759.0,20.151389932885344,35.92888146996022,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1760.0,20.605215425614375,35.9431186241771,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
1761.0,20.813383599819517,35.94170107340584,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1762.0,22.204626537717132,41.33634877789087,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1763.0,22.334407750193872,41.292393021045974,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
1764.0,22.85913033964445,41.23374457753266,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
1765.0,23.975576043772513,41.007530476696495,0.0,0.0,0.12547509713086497,0.016,0.2,0.0
1766.0,24.12493060669031,40.99960877675852,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1767.0,25.404806078942133,40.796136131804126,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1768.0,26.949609328381097,41.320989323965556,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1769.0,26.804160548209143,40.961133664070026,227.80713895756932,15.234895426158463,0.09949874371066199,0.01,0.06666666666666667,0.0
1770.0,24.15529257342192,30.083791118707992,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,24.14593863517662,30.09234736411402,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,26.535204535370543,36.10071210862319,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,25.294087731604805,36.91821079369685,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1774.0,42.742638976135396,156.40432047560677,0.0,0.0,0.14668333238647122,0.022,0.13333333333333333,0.0
1775.0,65.45699635195098,195.6972289342008,0.0,0.0,0.24356153682842085,0.06333333333333334,0.3333333333333333,0.0
1776.0,71.63084839255086,202.45866469503076,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
1777.0,70.09225788970893,201.77260196293196,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4,0.0
1778.0,69.55102576904304,201.91218472949382,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
1779.0,78.52342513149067,224.42175132035518,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
1780.0,82.12957707762111,225.51351748735613,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
1781.0,226.55202447443418,918.7691897927571,0.0,0.0,0.3169998247458331,0.11333333333333333,0.6,0.0
1782.0,266.28776521300944,978.486898342534,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,0.0
1783.0,264.7782197620793,978.8333434417328,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,0.0
1784.0,264.50724183056934,978.8999355448599,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,0.0
1785.0,273.5592309305446,978.3728796917072,0.0,0.0,0.3377645465244819,0.13133333333333333,0.8666666666666667,0.0
1786.0,278.2156460600267,977.9585287419033,0.0,0.0,0.3524365979230244,0.14533333333333334,1.0,0.0
1787.0,275.48548064374603,978.4600209027526,0.0,0.0,0.3524365979230244,0.14533333333333334,1.0,0.0
1788.0,272.83391339329586,978.9570359122066,0.0,0.0,0.34489998550304407,0.138,0.9333333333333333,0.0
1789.0,254.1062520484,971.5223384216754,228.60800302067167,72.95460749586265,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
1790.0,230.75201333988667,968.9744627111805,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
1791.0,224.15113526003108,968.6968795360225,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1792.0,223.92395881868856,968.7468633714423,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1793.0,224.00538786637395,968.7274030372766,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1794.0,214.13743459771092,965.2969253028128,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
1795.0,209.92397696496968,965.655841723995,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
1796.0,64.84544581891565,366.6129708969015,267.70829779347764,66.24482702338905,0.17421697837913375,0.03133333333333333,0.4,0.0
1797.0,24.399096881765328,71.88195064023259,0.0,0.0,0.14449298329753668,0.021333333333333333,0.26666666666666666,0.0
1798.0,24.517968539780092,71.87674669372868,0.0,0.0,0.14449298329753668,0.021333333333333333,0.26666666666666666,0.0
1799.0,24.14101485046012,71.89245353439404,0.0,0.0,0.14449298329753668,0.021333333333333333,0.26666666666666666,0.0
1800.0,15.011770661554985,41.02845621509249,262.99871828276844,6.393076474199588,0.11183122203670237,0.012666666666666666,0.06666666666666667,0.0
1801.0,10.244696415525386,6.680487701473068,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,10.394096085934125,6.831754289600388,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,11.390678145341374,7.777419226720941,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,12.46156920681389,7.766627409006676,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,12.767144493496346,7.621693358640129,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,13.127308100959233,7.7932999678343915,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.548018440796314,7.718105138003091,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,14.085463252473007,8.774255078373658,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,15.12993566635797,9.487236152986917,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,15.597441699137443,10.452669254118735,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,16.11036061934886,10.399827961126114,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,15.725427912262097,10.48023781584192,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,15.628000868076109,10.609948903427904,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,15.799561933754347,10.582054155797056,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,15.883280734960689,10.604064945931105,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,16.079732575686215,10.58853799648664,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,15.535224505442358,10.74670187324667,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,14.531908362019093,10.524764338938912,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,13.988906924455938,10.389331312845323,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.819313090699842,10.464245270348133,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.44656124087823,10.357413980539583,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.88582805463246,10.412596258203534,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.875179691382629,9.701959343224333,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,10.990375728382295,8.72664261093781,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,10.568313826876526,7.089533842184083,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.25679265208707,7.112085865685288,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,10.436365626734041,6.972775656661085,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,10.176259982493399,6.976318713741679,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,9.89193384052239,6.950238267394535,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,9.84689996299126,6.784005783489755,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,9.957353009996753,6.79131062696644,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.327572140176718,6.724093315245433,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.862825090982694,6.691736319606055,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.42402346602915,7.246901243563329,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,12.216017697425146,8.041325709750264,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,13.037563184615685,8.734404684439848,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,13.921810644378521,9.030605315590877,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,15.32566662639784,9.782954921763675,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,15.898492199142696,9.88593619818164,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,16.232897348236396,10.132215420698406,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,16.300874032810892,9.854542393262678,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,16.550265034785767,9.810126843939456,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,17.251190457601233,9.574276901354411,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,17.573569276480416,9.327299878399613,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,17.07738914920302,9.803967539078375,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,16.793794938425243,9.872288536159937,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,17.121134926345075,9.855135900748339,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.318581103098715,9.943144608663987,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,17.53223815010816,10.299249216518158,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,17.0330824890029,10.054483485154512,0.0,0.0,0.0,0.0,0.0,1.0
1851.0,15.844258013591755,10.228737216152162,0.0,0.0,0.0,0.0,0.0,1.0
1852.0,15.139053491563235,10.140090592259593,0.0,0.0,0.0,0.0,0.0,1.0
1853.0,14.664696813619734,9.445714923479224,0.0,0.0,0.0,0.0,0.0,1.0
1854.0,14.192545602368062,9.297143442295406,0.0,0.0,0.0,0.0,0.0,1.0
1855.0,14.891427090557551,10.969803192273854,0.0,0.0,0.0,0.0,0.0,1.0
1856.0,15.677903489029518,11.67994595191707,0.0,0.0,0.0,0.0,0.0,1.0
1857.0,16.487354341492274,12.658867222736442,0.0,0.0,0.0,0.0,0.0,1.0
1858.0,16.062744300450863,12.506254604515533,0.0,0.0,0.0,0.0,0.0,1.0
1859.0,16.410357494419543,12.696444628610344,0.0,0.0,0.0,0.0,0.0,1.0
1860.0,17.628796925075513,12.732677866026837,0.0,0.0,0.0,0.0,0.0,1.0
1861.0,17.627617158809052,12.877082003614381,0.0,0.0,0.0,0.0,0.0,1.0
1862.0,17.737596078446984,13.064476088337042,0.0,0.0,0.0,0.0,0.0,1.0
1863.0,17.24910398032864,13.062808110853602,0.0,0.0,0.0,0.0,0.0,1.0
1864.0,16.722650040671386,12.642710158625473,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,16.570565767273315,12.653675566355343,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,16.8046246668673,12.419972674855575,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,17.536463292920974,12.417995759960789,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,17.565804557666574,12.452139613777907,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,18.305711981487764,12.684173647571583,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,17.670054403497293,12.11724730901332,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,16.885530569304226,12.085027270361637,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,15.729987557418873,11.273854164291334,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,15.254108259191693,11.539323786394373,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,14.860344147539392,11.310269196209738,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,14.201829026092174,10.770667162579404,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,14.23091967158623,10.553673022517112,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,13.770062789604395,10.201168486230577,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,14.030574719903239,10.137741782975422,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,13.704990344294055,10.15329710360282,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,13.619052523487374,10.067233704115699,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,14.017852893191982,10.06807749643051,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,13.49179680152316,9.7547575189306,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,12.943152818604588,9.21772714374671,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,12.233634374207504,8.594594358828848,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,11.691929244787767,7.017667673636052,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.603533513369417,6.184283038962937,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,10.990714485497078,6.207042304487268,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,10.761520714063927,6.336311226705426,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,10.699006924834931,6.333691044707288,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,10.636910986353417,6.255846454466955,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,10.281664839715159,6.3983604644214065,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,10.273557651378225,6.438909810249935,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,10.121279760107495,6.53101800365169,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,10.58471994541846,6.763856397392559,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,11.741138889495033,13.882745930437217,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,11.67106206273573,13.917808222743522,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,11.484835501802545,13.869889092131032,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,11.823345711511827,14.242423419807812,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,12.206351011123582,14.616827094141147,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.697653257140177,14.841550545705688,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,13.078043510625339,14.971335854260625,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,14.075769229562946,14.847022122546022,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,15.672246035194378,15.145854292630402,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,16.259485043990257,15.281207857200345,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,16.226213031574463,15.28745238000613,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,16.438788997189473,15.132919397351397,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,16.455096183170532,15.135181176360012,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,16.163887193442903,15.312476682538609,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,16.085454399387707,15.44278927450666,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,15.513366137039714,10.725645057673203,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,15.427417772322931,10.577817782427022,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,15.787462820547162,10.690384067016467,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,15.192058456115928,10.596277368183582,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,15.00844410603603,10.059654376284579,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,14.594369522049517,9.887983544079212,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,13.889554508433605,9.961432972096548,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,13.44709422915774,9.743667729152024,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,12.509374996532255,8.721665835705465,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,12.094437960487582,8.280179115775372,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,12.064924752686299,8.309585093126566,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,11.99902516694697,8.51598088708608,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,11.764315139799962,8.487575064806926,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,12.039083817346494,8.336248964365446,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,11.487493278293858,8.158754017331592,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,10.635825155801339,6.980108518886586,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,10.311776775076833,6.946964529252374,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,9.312187418422129,6.679858342995697,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,9.185473262163766,6.7150260080050295,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,9.014178596106614,6.331989210744461,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,9.525498006517617,7.220223077480136,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,10.41801769351663,8.186041986636614,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,11.146088701047201,8.966300884308078,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,11.887549104856873,9.822776171678907,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,12.632726560881975,10.685923776577479,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,13.212259105455049,11.060748981246972,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,13.896025225469185,10.985229173811877,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,14.392906355045204,10.958654114341863,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,14.578927931766497,10.886625993992912,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,14.89726294459015,10.786029105661237,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,15.01621627843564,10.79387578596268,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,15.384999201702927,10.627164393564625,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,16.056941041324492,10.135390717348411,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,16.465910413228144,9.771249332695598,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,16.45773273127506,9.821647788622162,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,15.952631271603861,9.534480343440782,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,15.880410409650443,9.177693575914109,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,15.44571945163417,8.81439956266853,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,14.663775366064069,8.015956323385765,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.921002958119825,7.110270480012593,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.65260257423617,6.6347675556233,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.478084225735932,6.663012970155323,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.429647254035523,6.76494344084712,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,13.726054603216957,6.9438789114561805,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.173616442659664,7.133876794031692,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,14.365762672728827,7.041902537925117,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,14.68317674775355,7.1106360666205015,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,14.983288129068622,7.354553274853247,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,15.576770455102963,8.009222693159472,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,16.191852767067395,8.888035231919199,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,16.14309263566054,8.955806921494778,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,16.507882010585547,15.126798232342304,0.0,0.0,0.0,0.0,0.0,0.0
