time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1683.0,19.665961695526303,22.127712150416414,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,19.649899480230292,22.163450127129515,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,19.941840487055977,22.095181451711827,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,19.738587096167993,22.203666294142586,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,19.160191275295446,22.194628673031197,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,18.443957656334057,21.88844196525238,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,17.642523687299246,21.406704833215453,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,16.5991480351173,20.840286858703077,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,15.294455308140344,20.189062035424232,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,13.072136066188405,10.426386767181423,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.902126791925296,8.113696647474246,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.139269030856036,7.830078160778079,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,11.018181207664114,8.194722585351188,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,205.46541358750693,1176.1856528395215,0.0,0.0,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
1697.0,471.89195966498545,1856.5458164971872,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
1698.0,524.3170801718024,1909.6326887242997,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1699.0,524.6404175603611,1909.5564081319233,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
1700.0,537.8402345591878,1908.846955444953,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1701.0,538.4443955630874,1908.6819432570524,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1702.0,538.3885049368407,1908.6963606431966,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1703.0,538.3349567871165,1908.71008913939,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1704.0,538.9690018648645,1908.5352452936434,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1705.0,543.9018738067355,1907.827163389715,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1706.0,544.9664248474496,1907.535838857316,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1707.0,546.5620424360835,1907.1006480091526,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1708.0,547.5420524493683,1906.8305283280586,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1709.0,547.9121620760736,1906.727229474516,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,0.0
1710.0,751.1005929332031,2498.019722660715,0.0,0.0,0.31699982474583316,0.11333333333333333,0.7333333333333333,0.0
1711.0,844.4802980537592,2621.3676304261917,198.24614098306077,30.9202611883812,0.3288194371113457,0.12333333333333334,0.6,0.0
1712.0,688.5181004317634,2279.3198772804067,195.65750645547908,33.96830707456467,0.30698244611414216,0.10533333333333333,0.6,0.0
1713.0,845.2812769821749,2386.342399142245,0.0,0.0,0.34349510751812584,0.13666666666666666,0.9333333333333333,0.0
1714.0,996.6300435446066,2475.966379003987,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1715.0,983.6067016012407,2478.8843691273196,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1716.0,982.9919004804691,2479.1238743768718,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1717.0,982.6729037512654,2479.249471278613,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1718.0,982.415004205137,2479.350248554011,0.0,0.0,0.3880269177375313,0.18466666666666667,1.1333333333333333,0.0
1719.0,981.8337848268229,2479.577145194033,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1720.0,976.5534709538591,2481.129683668011,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1333333333333333,0.0
1721.0,976.1233831418081,2481.2944652595115,0.0,0.0,0.3880269177375313,0.18466666666666667,1.1333333333333333,0.0
1722.0,975.3679122614041,2481.5812144000606,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1723.0,974.5143405800152,2481.9086346167205,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1724.0,974.7475880048494,2481.8169665177775,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1725.0,768.9708538681689,1907.1992357882293,182.4000884495045,51.27515022514645,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
1726.0,481.0826547324342,1335.9897043558249,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8,0.0
1727.0,373.01914298907536,1252.1570709516825,171.21930774624911,60.27479322477187,0.2842620074665077,0.08866666666666667,0.4666666666666667,0.0
1728.0,163.3558759067676,829.4318550134074,114.75189324615441,25.267434869433732,0.21376622745419815,0.048,0.2,0.0
1729.0,11.88877923699918,9.37791535444297,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.39646711242325,8.76639529548005,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.512276536643398,8.737239824935356,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,11.565619225443141,8.330553378131867,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,11.306198610700124,8.509665289001347,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,11.452503104823084,8.51228915706212,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,11.711417333733728,8.000457575005594,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,11.301241878767613,7.3423087050501845,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,10.675306411774336,6.521478014440077,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.676927185241297,6.564076885225858,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,10.691539741830457,6.599127748621234,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,10.657350344401518,6.606141132758474,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,10.492454140028164,6.587630450338092,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,10.221800010590664,6.447013118935593,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,10.551181086056843,6.661621718211527,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,10.334210487752395,6.340113584465467,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.766272784439114,6.684757012657676,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,11.22132933480459,6.943132590057545,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,311.55989777872895,1556.8823719687696,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
1748.0,392.67248588625495,1649.6210626599552,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1749.0,394.0148604313895,1649.3232568956917,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1750.0,394.88994153246733,1649.1259957680963,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1751.0,395.9308195530162,1648.89292817522,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1752.0,396.300398961898,1648.8077280983046,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1753.0,396.89298702125336,1648.6709892161125,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1754.0,397.1259032332721,1648.6204461998263,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1755.0,397.39315102573335,1648.5588823102494,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1756.0,397.6531986443901,1648.4978819661058,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1757.0,397.9617160610017,1648.4263468281388,0.0,0.0,0.2374868417407583,0.06,0.4,0.0
1758.0,397.2960370960165,1648.5797422105518,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1759.0,396.80002362602147,1648.6964297160698,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1760.0,396.677120347332,1648.7862195831108,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4,0.0
1761.0,718.660759892161,2290.972589896084,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8,0.0
1762.0,655.8951475358599,2236.0140563863133,0.0,0.0,0.2945912422323515,0.096,0.7333333333333333,0.0
1763.0,751.5185909873732,2303.7643836104553,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
1764.0,779.8209518738904,2308.398649518313,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1765.0,779.8554358370811,2308.387988197339,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1766.0,779.3046309472886,2308.5700750213273,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1767.0,779.6689300875586,2308.4818649160684,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1768.0,779.0570572996022,2308.6843579477277,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1769.0,778.9959324133994,2308.7022619907702,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1770.0,779.1877094522627,2308.6411765290122,0.0,0.0,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
1771.0,907.4880017549157,2514.3042760518783,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
1772.0,907.8773072448672,2514.1666998312858,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
1773.0,908.5210214306193,2513.93843298183,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
1774.0,909.0227493360834,2513.7592114956597,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
1775.0,1057.479217667283,2748.496368047081,188.36268373698027,46.55572949783701,0.37087943533654655,0.16466666666666666,1.2666666666666666,0.0
1776.0,736.3626417050327,2289.25004517862,192.64808865038384,44.77840430214798,0.33630343441600474,0.13,0.8666666666666667,0.0
1777.0,510.92827720160705,1829.8836756877565,193.98730323514923,39.65554565617983,0.28036404905051576,0.086,0.6,0.0
1778.0,334.39109990455535,1642.7549750475664,0.0,0.0,0.19279926233146114,0.03866666666666667,0.2,0.0
1779.0,305.3634207753478,1628.7039965049971,0.0,0.0,0.17421697837913375,0.03133333333333333,0.13333333333333333,0.0
1780.0,409.5903042753908,1885.5290394918482,0.0,0.0,0.20058913230780975,0.042,0.26666666666666666,0.0
1781.0,409.5150582525866,1885.5472575234874,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
1782.0,408.8906507029973,1885.6311007315387,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
1783.0,468.79037964897344,2025.4763686981446,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
1784.0,542.9187887732437,2216.6437445535953,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
1785.0,543.2063540754955,2216.5764600999823,0.0,0.0,0.2312045751181312,0.056666666666666664,0.3333333333333333,0.0
1786.0,415.25654486008364,1956.4144437510195,0.0,0.0,0.19751680659854973,0.04066666666666666,0.26666666666666666,0.0
1787.0,415.93699978416356,1956.2822560388777,0.0,0.0,0.19751680659854973,0.04066666666666666,0.26666666666666666,0.0
1788.0,730.1633665015976,2668.0619955603233,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
1789.0,948.997181066249,2771.862992664823,0.0,0.0,0.3420792630695732,0.13533333333333333,0.8,0.0
1790.0,1084.3719520433872,2880.2302154009517,0.0,0.0,0.37087943533654655,0.16466666666666666,0.8,0.0
1791.0,1315.7514294763719,3164.6661525833733,0.0,0.0,0.380820167533181,0.176,0.8666666666666667,0.0
1792.0,1307.8869748382954,3165.9740694053435,0.0,0.0,0.380820167533181,0.176,0.8666666666666667,0.0
1793.0,1308.2368099308367,3165.8322724201903,0.0,0.0,0.380820167533181,0.176,0.8666666666666667,0.0
1794.0,1344.7472318087598,3164.7981186169823,206.6382347812682,37.7430002568459,0.39491208585653026,0.19333333333333333,0.8666666666666667,0.0
1795.0,1263.2045245073327,3047.1270121370503,0.0,0.0,0.3994991308570715,0.19933333333333333,0.8666666666666667,0.0
1796.0,1925.7151531001653,3930.2042665522713,0.0,0.0,0.4326271168364533,0.24933333333333332,1.2666666666666666,0.0
1797.0,2208.0224424559683,4149.253312889023,0.0,0.0,0.448671619586332,0.2793333333333333,1.4,0.0
1798.0,2401.8111558894147,4200.01506812713,197.68376051749794,34.9444700135895,0.45883717760830534,0.30133333333333334,1.6,0.0
1799.0,2506.033635506426,4148.605481387638,0.0,0.0,0.471639692986076,0.334,1.8666666666666667,0.0
1800.0,2505.1332473881102,4149.143534530155,0.0,0.0,0.471639692986076,0.334,1.8666666666666667,0.0
1801.0,2584.6016194286253,4200.631655907218,0.0,0.0,0.4761227666147555,0.3473333333333333,1.9333333333333333,0.0
1802.0,3095.6774847675188,4448.248313673919,0.0,0.0,0.4912116538610305,0.4066666666666667,2.3333333333333335,0.0
1803.0,2806.845855046133,4233.2710697467255,195.98427591160853,37.567889489244216,0.4871408648658232,0.3873333333333333,2.2,0.0
1804.0,2755.245972432081,4369.8089540727515,193.9771704454624,40.33183028325185,0.47233886141201636,0.336,2.0,0.0
1805.0,2511.351041952355,4249.8467948575535,0.0,0.0,0.4635797905670848,0.31266666666666665,2.066666666666667,0.0
1806.0,2364.725852554951,4113.217955779292,0.0,0.0,0.4646484931883695,0.31533333333333335,2.1333333333333333,0.0
1807.0,2493.203962099693,4098.495849177176,0.0,0.0,0.47590848793532653,0.3466666666666667,2.4,0.0
1808.0,2492.8324481218856,4098.719822677657,0.0,0.0,0.4759084879353266,0.3466666666666667,2.4,0.0
1809.0,2455.0362149240386,4110.786210917243,194.30309012893844,35.95214118441644,0.46997115750744634,0.3293333333333333,2.3333333333333335,0.0
1810.0,2432.4386450930556,4119.825632268921,196.9534340436984,34.5583951503082,0.4635797905670848,0.31266666666666665,2.2666666666666666,0.0
1811.0,1769.4567809160926,3388.9395496090488,194.77704472217917,35.98944714744689,0.4389983548437917,0.26066666666666666,1.8666666666666667,0.0
1812.0,1486.9915941170946,3076.9394704263723,0.0,0.0,0.42253152413623396,0.23266666666666666,1.7333333333333334,0.0
1813.0,1233.4406243686365,2871.18132429767,194.48284822830098,37.944973042155475,0.40149221661197865,0.202,1.4666666666666666,0.0
1814.0,1054.6500734728925,2771.545880981237,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1815.0,1054.8743858525465,2771.4614459517907,0.0,0.0,0.3696695220809467,0.16333333333333333,1.2,0.0
1816.0,978.975318685816,2648.7202069867594,188.624553854303,31.793475102826577,0.35641673486087727,0.14933333333333335,1.1333333333333333,0.0
1817.0,465.6236499521428,1643.717487102218,187.67889597698098,32.817535789566534,0.2861817604250837,0.09,0.6666666666666666,0.0
1818.0,438.1815054719049,1622.5620445776633,0.0,0.0,0.2712931993250108,0.08,0.6666666666666666,0.0
1819.0,271.2904284744076,971.7727253605001,185.67432835375575,32.641198766742235,0.24944382578492943,0.06666666666666667,0.5333333333333333,0.0
1820.0,230.9479392570604,932.2675505813867,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1821.0,144.89847938825451,698.1084115734029,191.14055822993205,11.621506771511108,0.17241294099406296,0.030666666666666665,0.2,0.0
1822.0,12.05820330998992,33.98803628558084,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,11.892370005588699,33.982484876556754,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,12.144201772643525,33.90590570961904,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.764779121897174,33.768998008867236,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,16.404016918786002,46.539209262559616,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1827.0,16.394139696956938,46.505966626977745,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1828.0,16.742186435802783,46.60563625981522,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1829.0,16.7475814411785,46.58235045409436,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1830.0,16.725741597245936,46.601260814583945,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1831.0,13.866065396090521,33.21404853520269,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1832.0,14.212255301234043,33.16716466474917,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1833.0,15.303637926441914,33.07638913202,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1834.0,15.793088434135095,32.96175458059308,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1835.0,16.389657904560906,32.84887917539114,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1836.0,16.344681921422676,32.86216668211801,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1837.0,16.725059988843412,32.85380929265935,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1838.0,16.70641674087085,32.92220561017707,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1839.0,17.49866618944077,33.044754632616545,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
1840.0,17.441032690411785,32.99313498893523,230.96684278170403,89.24855310981783,0.13999999999999999,0.02,0.13333333333333333,0.0
1841.0,13.10723989054191,8.922761160179336,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,258.5211737684169,1619.5205324080512,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
1843.0,604.4694332785385,2401.1373641320533,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4,0.0
1844.0,786.7220771511414,2494.192675930938,0.0,0.0,0.3363034344160047,0.13,0.7333333333333333,0.0
1845.0,1058.032683132457,2717.360877769451,0.0,0.0,0.38251274488570963,0.178,1.1333333333333333,0.0
1846.0,1221.7173984269593,2800.0448191143137,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1847.0,1222.4727787007805,2799.7220223013055,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1848.0,1221.548855114569,2800.1207844344463,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,0.0
1849.0,1221.079427312239,2800.324257931567,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1850.0,1220.601485432539,2800.5299090269577,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1851.0,1220.496704523676,2800.575073656961,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1852.0,1219.7681170155467,2800.8895954309287,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1853.0,1219.9803732748658,2800.7977222825266,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1854.0,1219.1271610812066,2801.162715066905,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1855.0,1218.9877991985309,2801.2230091759,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1856.0,1218.6997781012424,2801.345916296853,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,0.0
1857.0,972.6086194163968,2385.0526550859554,194.94227437719513,45.17145241609613,0.38856774041200187,0.18533333333333332,1.2,0.0
1858.0,626.1021253189299,1673.008323803052,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8666666666666667,0.0
1859.0,444.94239237630086,1514.9551626168875,182.36266939029412,41.87151778390847,0.2733463411538962,0.08133333333333333,0.6,0.0
1860.0,173.0291827353428,894.1644094395795,133.961168615878,38.072445380895026,0.18122913673027305,0.034,0.2,0.0
1861.0,9.127854742381503,7.530394925174311,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,8.530082879764578,6.024301072245247,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,8.864967179932655,6.228123954840885,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,9.459497355855467,6.076792408573998,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,9.84300164227388,6.1266078958941685,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,10.05800346393294,6.294215737836803,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,10.75235669231192,6.434487400798387,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,10.728585991722806,6.197000109591407,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,10.799580591868995,6.171465672111812,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.507856296696263,6.2385300902447565,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,11.22973886664675,8.46470733510087,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,11.885862930113163,9.21266142533134,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,12.502128132615544,9.853135267491874,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,13.533134576274422,11.373714055107099,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,15.044047485716595,11.852865356914707,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,17.36052784658599,17.333381820376644,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,17.85300978676959,17.56484439022616,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,18.380602091315687,17.37485068749068,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,18.92558763430592,17.360312347803674,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,19.048903821541895,17.292149940040954,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,18.613036825421183,17.507783354247536,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,18.401799035829757,17.541976728459822,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,18.299514457208517,17.5740190905802,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,171.8931251240783,1294.3614970816698,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
1885.0,425.4331520716029,1806.6582709989407,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
1886.0,600.6866193522285,2042.6878154744008,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8,0.0
1887.0,627.844006831189,2042.7429464092206,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
1888.0,961.7450954647987,2605.1147482847005,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0,0.0
1889.0,1090.8310078742966,2654.8417786075015,0.0,0.0,0.41424630354415964,0.22,1.2666666666666666,0.0
1890.0,1139.5352030814306,2646.1127393754464,0.0,0.0,0.43826881654477257,0.25933333333333336,1.5333333333333334,0.0
1891.0,1137.4695579053505,2646.958406350866,0.0,0.0,0.43826881654477257,0.25933333333333336,1.5333333333333334,0.0
1892.0,1142.9651012436864,2645.2225445489885,0.0,0.0,0.43826881654477257,0.25933333333333336,1.5333333333333334,0.0
