,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1706,0.0190584659576416,0.43939924240112305,0.0715169906616211,0.06902790069580078,0.5722236633300781,0.008976936340332031
1707,0.022052526473999023,0.5009057521820068,0.07178664207458496,0.06732821464538574,0.5660462379455566,0.005174160003662109
1708,0.018829345703125,0.4445319175720215,0.07190871238708496,0.0689859390258789,0.5646235942840576,0.006253242492675781
1709,0.01906609535217285,0.5141057968139648,0.07112765312194824,0.06984543800354004,0.571542501449585,0.005289793014526367
1710,0.019478797912597656,0.5004489421844482,0.07247471809387207,0.0700986385345459,0.5709173679351807,0.005329608917236328
1711,0.019614219665527344,0.5793309211730957,0.07256078720092773,0.0682363510131836,0.5703833103179932,0.005153179168701172
1712,0.02015066146850586,0.5155985355377197,0.07214808464050293,0.06765627861022949,0.5723960399627686,0.0055615901947021484
1713,0.019301176071166992,0.5088911056518555,0.07293128967285156,0.06978797912597656,0.5689387321472168,0.005474567413330078
1714,0.01994490623474121,0.45983052253723145,0.07308459281921387,0.06770706176757812,0.5697245597839355,0.005181789398193359
1715,0.019789934158325195,0.5144898891448975,0.0735623836517334,0.06876635551452637,0.5713992118835449,0.005751609802246094
1716,0.0189054012298584,0.493182897567749,0.07273435592651367,0.06793785095214844,0.5687069892883301,0.0051708221435546875
1717,0.019819021224975586,0.504622220993042,0.07111835479736328,0.06976675987243652,0.5705223083496094,0.005554914474487305
1718,0.019459962844848633,0.5300300121307373,0.07294535636901855,0.07117748260498047,0.5702555179595947,0.005185365676879883
1719,0.018939971923828125,0.5534253120422363,0.07355690002441406,0.07052326202392578,0.5786564350128174,0.0052793025970458984
1720,0.01956653594970703,0.5780034065246582,0.07199430465698242,0.07060718536376953,0.5693089962005615,0.005543708801269531
1721,0.01949930191040039,0.5843384265899658,0.07268095016479492,0.06816411018371582,0.5691983699798584,0.005545616149902344
1722,0.02047562599182129,0.5940868854522705,0.07275533676147461,0.06806564331054688,0.5699937343597412,0.005521059036254883
1723,0.019533634185791016,0.5586178302764893,0.07168936729431152,0.06973409652709961,0.5667216777801514,0.00532221794128418
1724,0.01927042007446289,0.5189955234527588,0.07386255264282227,0.06961512565612793,0.5702164173126221,0.006356000900268555
1725,0.02335810661315918,0.599545955657959,0.0764455795288086,0.07014632225036621,0.5817141532897949,0.005252361297607422
1726,0.018885374069213867,0.4327683448791504,0.07554841041564941,0.06944823265075684,0.5717043876647949,0.005814075469970703
1727,0.01919269561767578,0.5162098407745361,0.0721743106842041,0.07103657722473145,0.5668454170227051,0.0055999755859375
1728,0.019382953643798828,0.45024967193603516,0.07314467430114746,0.07130098342895508,0.5668666362762451,0.0050961971282958984
1729,0.018990039825439453,0.473829984664917,0.07313847541809082,0.07302594184875488,0.568828821182251,0.0052814483642578125
1730,0.01898932456970215,0.45923495292663574,0.07342243194580078,0.07744264602661133,0.5665032863616943,0.00519108772277832
1731,0.018960952758789062,0.47052526473999023,0.07523488998413086,0.07113814353942871,0.5669004917144775,0.005900859832763672
1732,0.01923394203186035,0.47616028785705566,0.07289528846740723,0.0696256160736084,0.5697536468505859,0.0058138370513916016
1733,0.019301414489746094,0.42090582847595215,0.0729362964630127,0.07025742530822754,0.5712049007415771,0.0051364898681640625
1734,0.019987821578979492,0.31320762634277344,0.07459306716918945,0.06889653205871582,0.5650591850280762,0.005242347717285156
1735,0.019597768783569336,0.29930758476257324,0.07411813735961914,0.07103776931762695,0.5715117454528809,0.005387306213378906
1736,0.019015789031982422,0.29610776901245117,0.0743253231048584,0.07305216789245605,0.56607985496521,0.005246162414550781
1737,0.018925189971923828,0.2915060520172119,0.07274723052978516,0.07205343246459961,0.5702035427093506,0.005434513092041016
1738,0.019240379333496094,0.29447436332702637,0.07292914390563965,0.07168912887573242,0.5694847106933594,0.005135059356689453
1739,0.01909780502319336,0.29792356491088867,0.07312750816345215,0.07071638107299805,0.5644781589508057,0.0056304931640625
1740,0.019333839416503906,0.3087000846862793,0.07257294654846191,0.07107114791870117,0.5700616836547852,0.0055234432220458984
1741,0.019180774688720703,0.2986562252044678,0.07297420501708984,0.07232260704040527,0.5650985240936279,0.005457401275634766
1742,0.018950939178466797,0.3031630516052246,0.07340288162231445,0.06986665725708008,0.5706501007080078,0.005953073501586914
1743,0.019650936126708984,0.3024122714996338,0.07675814628601074,0.069488525390625,0.5644042491912842,0.005185365676879883
1744,0.019137859344482422,0.3269994258880615,0.07202982902526855,0.0707855224609375,0.5671818256378174,0.005661725997924805
1745,0.019515037536621094,0.3359811305999756,0.07326126098632812,0.06958293914794922,0.5731856822967529,0.0054988861083984375
1746,0.020571231842041016,0.3423886299133301,0.07274317741394043,0.06850433349609375,0.5686986446380615,0.005124092102050781
1747,0.019744396209716797,0.3459470272064209,0.07434415817260742,0.06865382194519043,0.5714025497436523,0.00529026985168457
1748,0.020402908325195312,0.3951900005340576,0.07323241233825684,0.06875324249267578,0.5741288661956787,0.006327629089355469
1749,0.01894545555114746,0.5112454891204834,0.07370805740356445,0.06960153579711914,0.5691263675689697,0.005881547927856445
1750,0.019182920455932617,0.4730803966522217,0.07336020469665527,0.0706794261932373,0.5734410285949707,0.00548100471496582
1751,0.018892765045166016,0.5794374942779541,0.07111048698425293,0.07076048851013184,0.5667743682861328,0.006160259246826172
1752,0.019390344619750977,0.5031399726867676,0.07253742218017578,0.06944680213928223,0.5679454803466797,0.005224943161010742
1753,0.01905512809753418,0.5642828941345215,0.07391667366027832,0.0686333179473877,0.570326566696167,0.0051555633544921875
1754,0.01955866813659668,0.47785377502441406,0.07208061218261719,0.0696110725402832,0.5679850578308105,0.0053179264068603516
1755,0.019089698791503906,0.6106832027435303,0.07236623764038086,0.07004380226135254,0.5683372020721436,0.005230426788330078
1756,0.01920485496520996,0.48244166374206543,0.07204651832580566,0.06920599937438965,0.5681173801422119,0.005265235900878906
1757,0.01931595802307129,0.5660929679870605,0.0713193416595459,0.06821775436401367,0.5662858486175537,0.005493640899658203
1758,0.0190732479095459,0.5095317363739014,0.07181262969970703,0.06773257255554199,0.5669445991516113,0.005606651306152344
1759,0.0197446346282959,0.521557092666626,0.0723268985748291,0.06972122192382812,0.5787591934204102,0.006598949432373047
1760,0.0189058780670166,0.4953765869140625,0.07117652893066406,0.06831121444702148,0.5670716762542725,0.005327701568603516
1761,0.019155263900756836,0.506882905960083,0.07231259346008301,0.07020974159240723,0.5646288394927979,0.005820751190185547
1762,0.019072294235229492,0.4809226989746094,0.07348513603210449,0.07026147842407227,0.5646727085113525,0.0059053897857666016
1763,0.018895626068115234,0.45867013931274414,0.07279515266418457,0.06860208511352539,0.5640621185302734,0.005139827728271484
1764,0.01882648468017578,0.32368922233581543,0.07213234901428223,0.06978392601013184,0.5673515796661377,0.005918979644775391
1765,0.01892685890197754,0.3002755641937256,0.07080268859863281,0.0709376335144043,0.5674066543579102,0.005794525146484375
1766,0.01911640167236328,0.32443785667419434,0.07260346412658691,0.06781268119812012,0.5651001930236816,0.005162239074707031
1767,0.018804073333740234,0.33403992652893066,0.07338237762451172,0.06795716285705566,0.5676281452178955,0.005099058151245117
1768,0.019333600997924805,0.3689100742340088,0.07284688949584961,0.0683140754699707,0.5689711570739746,0.005785226821899414
1769,0.019389629364013672,0.3558473587036133,0.07107853889465332,0.06994938850402832,0.564450740814209,0.00567936897277832
1770,0.0191347599029541,0.45871400833129883,0.07071900367736816,0.06718063354492188,0.5654439926147461,0.005158662796020508
1771,0.018959999084472656,0.516484260559082,0.07187843322753906,0.0683903694152832,0.5735747814178467,0.005425930023193359
1772,0.019561767578125,0.5333390235900879,0.07237529754638672,0.06949949264526367,0.5672647953033447,0.0064067840576171875
1773,0.019124269485473633,0.5081887245178223,0.07186412811279297,0.06709957122802734,0.5624315738677979,0.005609750747680664
1774,0.01903820037841797,0.531794548034668,0.07233834266662598,0.07069802284240723,0.568305253982544,0.005211591720581055
1775,0.01917743682861328,0.5138545036315918,0.07329416275024414,0.07009220123291016,0.568289041519165,0.0051610469818115234
1776,0.01895928382873535,0.5283665657043457,0.07269430160522461,0.07459235191345215,0.5857648849487305,0.005567789077758789
1777,0.023159503936767578,0.5131909847259521,0.07176351547241211,0.07250308990478516,0.5738101005554199,0.005338907241821289
1778,0.019330978393554688,0.5521113872528076,0.07368087768554688,0.06835722923278809,0.5694520473480225,0.005411863327026367
1779,0.020021915435791016,0.47267723083496094,0.07198381423950195,0.07035231590270996,0.5740010738372803,0.0052034854888916016
1780,0.01989912986755371,0.5299568176269531,0.07204198837280273,0.06712102890014648,0.5607345104217529,0.005896806716918945
1781,0.018985748291015625,0.6129693984985352,0.0715794563293457,0.07002401351928711,0.5672004222869873,0.006104707717895508
1782,0.018983840942382812,0.5794854164123535,0.07380032539367676,0.07098913192749023,0.5734014511108398,0.005423545837402344
1783,0.019109725952148438,0.6150941848754883,0.07229018211364746,0.06924080848693848,0.5702235698699951,0.005110025405883789
1784,0.019779205322265625,0.5971024036407471,0.07341551780700684,0.06893754005432129,0.5779023170471191,0.0053288936614990234
1785,0.019120216369628906,0.5871570110321045,0.0735325813293457,0.06827378273010254,0.5686333179473877,0.005049943923950195
1786,0.019988059997558594,0.5467503070831299,0.07398152351379395,0.06914806365966797,0.5725698471069336,0.006186962127685547
1787,0.019048213958740234,0.6057476997375488,0.07208108901977539,0.07365751266479492,0.5679264068603516,0.005197048187255859
1788,0.020443201065063477,0.6273832321166992,0.07310366630554199,0.06810688972473145,0.5666079521179199,0.005169391632080078
1789,0.019536256790161133,0.6182389259338379,0.0717172622680664,0.06837868690490723,0.5692334175109863,0.005328655242919922
1790,0.01963949203491211,0.7016465663909912,0.07277703285217285,0.07131457328796387,0.5671634674072266,0.005862236022949219
1791,0.0191957950592041,0.7315566539764404,0.07154393196105957,0.0703892707824707,0.573371410369873,0.005113124847412109
1792,0.019737958908081055,0.7310390472412109,0.07136392593383789,0.06909990310668945,0.5673456192016602,0.005133628845214844
1793,0.019307851791381836,0.8065886497497559,0.07106208801269531,0.06795215606689453,0.5674140453338623,0.005210161209106445
1794,0.019632339477539062,0.846545934677124,0.07348299026489258,0.06903743743896484,0.5660722255706787,0.005185604095458984
1795,0.019640684127807617,0.7919154167175293,0.07174086570739746,0.07111477851867676,0.5696895122528076,0.005158424377441406
1796,0.01916193962097168,0.773874044418335,0.07100439071655273,0.07253527641296387,0.565009355545044,0.005880832672119141
1797,0.0191652774810791,0.8188521862030029,0.07143163681030273,0.0703587532043457,0.5676684379577637,0.005648612976074219
1798,0.019196748733520508,0.8067071437835693,0.07167649269104004,0.06863999366760254,0.5729355812072754,0.00635218620300293
1799,0.019132375717163086,0.7816317081451416,0.07131457328796387,0.0698392391204834,0.5671277046203613,0.006165981292724609
1800,0.019071578979492188,0.7104966640472412,0.07040786743164062,0.066741943359375,0.565016508102417,0.005358219146728516
1801,0.018939971923828125,0.7558505535125732,0.07016348838806152,0.06753706932067871,0.5615320205688477,0.0051822662353515625
1802,0.019013643264770508,0.6765732765197754,0.07101964950561523,0.06819772720336914,0.5756199359893799,0.008460044860839844
1803,0.023864269256591797,0.6586697101593018,0.07143545150756836,0.06928801536560059,0.5629761219024658,0.005751848220825195
1804,0.018958568572998047,0.6112768650054932,0.07058596611022949,0.06827354431152344,0.5637390613555908,0.0050868988037109375
1805,0.019305944442749023,0.6233997344970703,0.07140636444091797,0.0726325511932373,0.5694220066070557,0.005284786224365234
1806,0.018901586532592773,0.5122909545898438,0.07338714599609375,0.07056927680969238,0.5655701160430908,0.005985736846923828
1807,0.01912093162536621,0.511986255645752,0.0725255012512207,0.07260680198669434,0.5726478099822998,0.005324840545654297
1808,0.019218921661376953,0.48923277854919434,0.0717015266418457,0.06974577903747559,0.5678715705871582,0.0063860416412353516
1809,0.01952672004699707,0.4507715702056885,0.0739603042602539,0.07185769081115723,0.5714607238769531,0.0050580501556396484
1810,0.019518136978149414,0.5025169849395752,0.0731503963470459,0.07236909866333008,0.5692780017852783,0.005486965179443359
1811,0.019014596939086914,0.44458913803100586,0.07149648666381836,0.07056403160095215,0.5686047077178955,0.0057659149169921875
1812,0.019361257553100586,0.3046882152557373,0.07407116889953613,0.06989908218383789,0.5723211765289307,0.005903005599975586
1813,0.018990516662597656,0.2962324619293213,0.0729372501373291,0.07259130477905273,0.5692570209503174,0.005227088928222656
1814,0.019021272659301758,0.29689812660217285,0.0737144947052002,0.07239103317260742,0.56925368309021,0.005172252655029297
1815,0.01949143409729004,0.3136591911315918,0.07309675216674805,0.06906270980834961,0.566246509552002,0.005164146423339844
1816,0.019147634506225586,0.429760217666626,0.07254767417907715,0.07054638862609863,0.5641024112701416,0.005373954772949219
1817,0.019473552703857422,0.46471309661865234,0.07317042350769043,0.07015180587768555,0.5688169002532959,0.005296468734741211
1818,0.019266605377197266,0.489551305770874,0.07313203811645508,0.07034683227539062,0.5719313621520996,0.005395650863647461
1819,0.019287586212158203,0.45957493782043457,0.07309079170227051,0.07190680503845215,0.5718607902526855,0.00525665283203125
1820,0.018898487091064453,0.47022342681884766,0.07430648803710938,0.07044720649719238,0.5723385810852051,0.0054759979248046875
1821,0.019007444381713867,0.4284944534301758,0.0718994140625,0.0726318359375,0.5716516971588135,0.005213737487792969
1822,0.019711971282958984,0.5127480030059814,0.0926969051361084,0.0691843032836914,0.5660107135772705,0.006098270416259766
