,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1859,0.01968693733215332,0.8373076915740967,0.07179856300354004,0.07122111320495605,0.5657641887664795,0.006089687347412109
1860,0.018914222717285156,0.8358306884765625,0.07434391975402832,0.06980395317077637,0.5712816715240479,0.005505084991455078
1861,0.01959705352783203,0.8489370346069336,0.07511758804321289,0.07233667373657227,0.5740694999694824,0.005110740661621094
1862,0.019683837890625,0.8823001384735107,0.0760033130645752,0.07120013236999512,0.5746867656707764,0.005242347717285156
1863,0.018933534622192383,0.8629372119903564,0.07335567474365234,0.07224559783935547,0.5680704116821289,0.005324363708496094
1864,0.019528865814208984,0.9375886917114258,0.0764615535736084,0.07318735122680664,0.5723178386688232,0.005158901214599609
1865,0.01930069923400879,0.9552223682403564,0.07315468788146973,0.07080292701721191,0.5750374794006348,0.00523066520690918
1866,0.020273447036743164,0.9584193229675293,0.07405400276184082,0.06955766677856445,0.5712707042694092,0.005161285400390625
1867,0.01963210105895996,0.9947850704193115,0.07427310943603516,0.07011866569519043,0.567812442779541,0.005156517028808594
1868,0.020117998123168945,1.0068178176879883,0.07230901718139648,0.07052922248840332,0.5647597312927246,0.0055582523345947266
1869,0.018940448760986328,1.019648551940918,0.07447385787963867,0.06857800483703613,0.5714414119720459,0.00553441047668457
1870,0.020123720169067383,1.0605816841125488,0.07445931434631348,0.06997013092041016,0.5804390907287598,0.005301952362060547
1871,0.019595861434936523,1.0263991355895996,0.07295465469360352,0.0706796646118164,0.5711722373962402,0.005131244659423828
1872,0.01957249641418457,1.0140540599822998,0.07353329658508301,0.06911563873291016,0.574488639831543,0.006098031997680664
1873,0.019118309020996094,1.0476722717285156,0.07174301147460938,0.07188630104064941,0.5682919025421143,0.005254983901977539
1874,0.018915653228759766,1.0864083766937256,0.07430911064147949,0.06879281997680664,0.5731589794158936,0.005978584289550781
1875,0.018988847732543945,1.1291909217834473,0.07152414321899414,0.06979060173034668,0.5784051418304443,0.005303859710693359
1876,0.019118070602416992,1.1451549530029297,0.07323646545410156,0.06944775581359863,0.5751292705535889,0.00543975830078125
1877,0.019685029983520508,1.1658790111541748,0.07207989692687988,0.07083296775817871,0.5736203193664551,0.00538945198059082
1878,0.018902301788330078,1.1559498310089111,0.07154703140258789,0.06917929649353027,0.5760562419891357,0.005179405212402344
1879,0.01898670196533203,1.1307485103607178,0.07253217697143555,0.06971120834350586,0.5732007026672363,0.005182504653930664
1880,0.019428253173828125,1.1258881092071533,0.07208061218261719,0.06968212127685547,0.5885152816772461,0.005274772644042969
1881,0.019623994827270508,1.1233065128326416,0.07265186309814453,0.07130074501037598,0.5808591842651367,0.006059885025024414
1882,0.018928050994873047,1.0278644561767578,0.07274484634399414,0.0692131519317627,0.5768063068389893,0.005084514617919922
1883,0.01894998550415039,1.1095376014709473,0.0715484619140625,0.07126116752624512,0.5780863761901855,0.005111217498779297
1884,0.020092010498046875,1.0408165454864502,0.071685791015625,0.0692756175994873,0.5742843151092529,0.005311250686645508
1885,0.019322633743286133,1.0778250694274902,0.07283878326416016,0.06837677955627441,0.5733382701873779,0.0056345462799072266
1886,0.019371986389160156,1.0089712142944336,0.07450151443481445,0.06755447387695312,0.5716652870178223,0.005544185638427734
1887,0.02026844024658203,1.0000839233398438,0.07082653045654297,0.07019972801208496,0.5728652477264404,0.005330801010131836
1888,0.019006729125976562,0.929307222366333,0.07205319404602051,0.06868243217468262,0.5648195743560791,0.005758047103881836
1889,0.018912553787231445,0.8262355327606201,0.071533203125,0.06686234474182129,0.5749092102050781,0.005827188491821289
1890,0.018957138061523438,0.8153722286224365,0.07188963890075684,0.06874895095825195,0.5799400806427002,0.005158901214599609
1891,0.019404888153076172,0.8347506523132324,0.07267022132873535,0.07107853889465332,0.5705702304840088,0.005695343017578125
1892,0.01897144317626953,0.8632411956787109,0.07048964500427246,0.06960535049438477,0.5722296237945557,0.005493640899658203
1893,0.019195556640625,0.8963160514831543,0.0705864429473877,0.06870150566101074,0.5727381706237793,0.005201578140258789
1894,0.01903533935546875,0.900418758392334,0.07118916511535645,0.06732749938964844,0.5652370452880859,0.006157636642456055
1895,0.0190887451171875,0.8965604305267334,0.07048296928405762,0.06986165046691895,0.5690634250640869,0.0063860416412353516
1896,0.019286394119262695,0.9103286266326904,0.07276272773742676,0.06857156753540039,0.5666847229003906,0.00545191764831543
1897,0.020351171493530273,0.9388382434844971,0.07106947898864746,0.06875395774841309,0.5654640197753906,0.005652427673339844
1898,0.019081592559814453,0.9755046367645264,0.07285833358764648,0.06699156761169434,0.5674943923950195,0.005227565765380859
1899,0.01957988739013672,0.9683499336242676,0.07198524475097656,0.06789898872375488,0.569441556930542,0.005844831466674805
1900,0.019108295440673828,1.014150857925415,0.07192754745483398,0.06784343719482422,0.5698940753936768,0.006687164306640625
1901,0.018948793411254883,1.0156805515289307,0.07132220268249512,0.06975889205932617,0.5688886642456055,0.006356477737426758
1902,0.018987178802490234,1.0831856727600098,0.0726616382598877,0.06946063041687012,0.5687685012817383,0.0055713653564453125
1903,0.019281625747680664,1.0569524765014648,0.07415628433227539,0.07611203193664551,0.5715253353118896,0.00541377067565918
1904,0.019521474838256836,1.0619378089904785,0.07248306274414062,0.06815743446350098,0.5662643909454346,0.005457878112792969
1905,0.019057750701904297,1.0734164714813232,0.07228231430053711,0.06860852241516113,0.5727999210357666,0.005828142166137695
1906,0.019018173217773438,0.9853150844573975,0.0715322494506836,0.0677788257598877,0.5677492618560791,0.005488395690917969
1907,0.019010066986083984,0.9698648452758789,0.07251906394958496,0.06765604019165039,0.567681074142456,0.005163908004760742
1908,0.018819093704223633,0.9433121681213379,0.07112264633178711,0.06872725486755371,0.57132887840271,0.005273342132568359
1909,0.01979374885559082,0.9783964157104492,0.0707554817199707,0.06959795951843262,0.5692319869995117,0.005690336227416992
1910,0.018987417221069336,0.9368321895599365,0.07261037826538086,0.06801557540893555,0.5665309429168701,0.005372762680053711
1911,0.019016027450561523,0.8930115699768066,0.07143855094909668,0.07040691375732422,0.5689494609832764,0.006139278411865234
1912,0.0189971923828125,0.8469383716583252,0.07158827781677246,0.0698082447052002,0.5655770301818848,0.006493568420410156
1913,0.01909327507019043,0.8428211212158203,0.07268810272216797,0.06755447387695312,0.5677862167358398,0.005196809768676758
1914,0.019507169723510742,0.8023598194122314,0.07237005233764648,0.06988143920898438,0.5715882778167725,0.005373239517211914
1915,0.01894402503967285,0.7809960842132568,0.07178068161010742,0.07033228874206543,0.5673789978027344,0.005349397659301758
1916,0.0191495418548584,0.8419137001037598,0.07401275634765625,0.06936788558959961,0.5975110530853271,0.0053212642669677734
1917,0.019647836685180664,0.8006083965301514,0.07331323623657227,0.06971025466918945,0.57015061378479,0.00593256950378418
1918,0.019026517868041992,0.8198671340942383,0.07390499114990234,0.0693051815032959,0.5661249160766602,0.00531315803527832
1919,0.019031286239624023,0.8663136959075928,0.07413291931152344,0.06924653053283691,0.5690102577209473,0.005541086196899414
1920,0.019414186477661133,0.8334336280822754,0.07276010513305664,0.0703883171081543,0.56899094581604,0.006427288055419922
1921,0.019045591354370117,0.9035241603851318,0.07394194602966309,0.07090640068054199,0.5656912326812744,0.005033016204833984
1922,0.01890277862548828,0.8923606872558594,0.07511162757873535,0.07272720336914062,0.5725252628326416,0.005260944366455078
1923,0.01994466781616211,0.8520402908325195,0.07402944564819336,0.07363486289978027,0.5685915946960449,0.005259275436401367
1924,0.018915414810180664,0.8163213729858398,0.07478880882263184,0.07042121887207031,0.5668795108795166,0.005166530609130859
1925,0.019485950469970703,0.8515429496765137,0.07539725303649902,0.07556033134460449,0.5706868171691895,0.005166769027709961
1926,0.019469261169433594,0.829132080078125,0.07616758346557617,0.07184171676635742,0.5705950260162354,0.005632877349853516
1927,0.019375085830688477,0.837773323059082,0.07593011856079102,0.07274127006530762,0.571037769317627,0.006182432174682617
1928,0.019385814666748047,0.8244414329528809,0.07593798637390137,0.07384800910949707,0.5717639923095703,0.005172014236450195
1929,0.019698143005371094,0.8841769695281982,0.07793474197387695,0.07602834701538086,0.5754356384277344,0.0058553218841552734
1930,0.019119739532470703,0.8946247100830078,0.07425403594970703,0.07286810874938965,0.5726730823516846,0.0051496028900146484
1931,0.01910710334777832,0.8898253440856934,0.07468557357788086,0.07261133193969727,0.5658574104309082,0.005761623382568359
1932,0.01923346519470215,0.9223754405975342,0.07658910751342773,0.07247042655944824,0.5736088752746582,0.005216121673583984
1933,0.018952131271362305,0.955268144607544,0.07628870010375977,0.07504510879516602,0.5730130672454834,0.0054378509521484375
1934,0.020264863967895508,0.968888521194458,0.07551884651184082,0.07305049896240234,0.5696830749511719,0.005242824554443359
1935,0.01978921890258789,1.01058030128479,0.07507848739624023,0.07106328010559082,0.5707721710205078,0.005716562271118164
1936,0.01956915855407715,1.0057032108306885,0.07454609870910645,0.06996774673461914,0.5717048645019531,0.005567312240600586
1937,0.019774675369262695,0.975590705871582,0.07565975189208984,0.07133650779724121,0.5731790065765381,0.005948543548583984
1938,0.020969152450561523,0.9986615180969238,0.07497191429138184,0.06927895545959473,0.5852220058441162,0.005094766616821289
1939,0.019962549209594727,1.0376226902008057,0.07292795181274414,0.07229280471801758,0.5706629753112793,0.005130290985107422
1940,0.018865108489990234,1.0518784523010254,0.07332658767700195,0.06959915161132812,0.5848164558410645,0.005137205123901367
1941,0.019751310348510742,1.062924861907959,0.07329702377319336,0.06978845596313477,0.5721659660339355,0.005939483642578125
1942,0.019318580627441406,1.0912060737609863,0.07325625419616699,0.06902408599853516,0.5702638626098633,0.005502223968505859
1943,0.01982736587524414,1.07216215133667,0.07249212265014648,0.07067084312438965,0.5703754425048828,0.005028486251831055
1944,0.019610881805419922,1.0765283107757568,0.0725412368774414,0.0696249008178711,0.5703549385070801,0.005213737487792969
1945,0.019639015197753906,1.0236999988555908,0.07172513008117676,0.07189226150512695,0.5742301940917969,0.0050928592681884766
1946,0.019781827926635742,1.007768154144287,0.07410693168640137,0.07296633720397949,0.5677073001861572,0.0051386356353759766
1947,0.019207477569580078,1.009559154510498,0.07425999641418457,0.07226777076721191,0.5736284255981445,0.005345821380615234
1948,0.0199129581451416,1.0756523609161377,0.0738215446472168,0.06878995895385742,0.5706362724304199,0.0053174495697021484
1949,0.020675182342529297,1.0418360233306885,0.07383441925048828,0.06866002082824707,0.5692012310028076,0.0052525997161865234
1950,0.019701719284057617,1.0892822742462158,0.07293510437011719,0.07191777229309082,0.5696291923522949,0.0052378177642822266
1951,0.01938915252685547,1.0145056247711182,0.0731954574584961,0.06858515739440918,0.5912678241729736,0.005961418151855469
1952,0.018960952758789062,1.0646204948425293,0.0753011703491211,0.07229948043823242,0.5703961849212646,0.0051157474517822266
1953,0.019229412078857422,0.9957773685455322,0.0751962661743164,0.06964969635009766,0.5717854499816895,0.005352020263671875
1954,0.019795894622802734,1.0237224102020264,0.07478499412536621,0.06953120231628418,0.5684874057769775,0.005215883255004883
1955,0.019861221313476562,1.001357078552246,0.0733957290649414,0.06988835334777832,0.572437047958374,0.0053577423095703125
1956,0.019176006317138672,1.008953332901001,0.07356739044189453,0.07142782211303711,0.573183536529541,0.005167961120605469
1957,0.019354820251464844,1.0102977752685547,0.07285332679748535,0.07037496566772461,0.5678501129150391,0.005170583724975586
1958,0.01918792724609375,1.0529155731201172,0.07486820220947266,0.07155418395996094,0.5777311325073242,0.005297422409057617
1959,0.018932580947875977,1.0409045219421387,0.07361197471618652,0.07104945182800293,0.5738317966461182,0.005360841751098633
1960,0.0197451114654541,1.0582420825958252,0.07383894920349121,0.07008171081542969,0.5677409172058105,0.005307435989379883
1961,0.019226551055908203,1.067060947418213,0.07738590240478516,0.0706939697265625,0.5828323364257812,0.005253314971923828
1962,0.019215106964111328,1.0368454456329346,0.07202982902526855,0.07165980339050293,0.571298360824585,0.0052721500396728516
1963,0.019316434860229492,1.0476114749908447,0.07347393035888672,0.06950712203979492,0.5660312175750732,0.00518345832824707
1964,0.019161701202392578,1.085604190826416,0.07595610618591309,0.07053709030151367,0.5712790489196777,0.005556344985961914
1965,0.01912975311279297,1.061258316040039,0.0734720230102539,0.07197856903076172,0.5715794563293457,0.00522923469543457
1966,0.01925206184387207,1.0812904834747314,0.07346320152282715,0.0729830265045166,0.5735106468200684,0.005822658538818359
1967,0.01919841766357422,1.0953006744384766,0.07416319847106934,0.0717008113861084,0.5676145553588867,0.005688905715942383
1968,0.019229650497436523,1.1038153171539307,0.07436585426330566,0.06885600090026855,0.5712225437164307,0.00585627555847168
1969,0.01994037628173828,1.1147077083587646,0.07438039779663086,0.07353758811950684,0.5753552913665771,0.00550532341003418
1970,0.02043318748474121,1.108187198638916,0.07512784004211426,0.07010626792907715,0.5779774188995361,0.005374431610107422
1971,0.01893138885498047,1.072582721710205,0.07719540596008301,0.07088422775268555,0.5696651935577393,0.005234956741333008
1972,0.019229888916015625,1.094243049621582,0.07254981994628906,0.07088327407836914,0.5723114013671875,0.005151033401489258
1973,0.019305944442749023,1.0027263164520264,0.07505393028259277,0.07408523559570312,0.5745220184326172,0.005387306213378906
1974,0.019652128219604492,1.0288043022155762,0.07280397415161133,0.06894564628601074,0.5680468082427979,0.005244016647338867
1975,0.019127845764160156,0.99350905418396,0.07272505760192871,0.07012653350830078,0.5695712566375732,0.005149364471435547
1976,0.019306421279907227,0.946026086807251,0.07327890396118164,0.07192826271057129,0.5694639682769775,0.005242347717285156
