,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2106,0.019034385681152344,0.29163408279418945,0.0991659164428711,0.08927655220031738,0.5782997608184814,0.005894660949707031
2107,0.02311539649963379,0.36324405670166016,0.0719459056854248,0.06909465789794922,0.5654513835906982,0.005931854248046875
2108,0.019064664840698242,0.2940492630004883,0.07243227958679199,0.06820201873779297,0.56803297996521,0.005240440368652344
2109,0.02020096778869629,0.2940359115600586,0.07272696495056152,0.06789565086364746,0.5723788738250732,0.005896091461181641
2110,0.019070863723754883,0.29291510581970215,0.07218408584594727,0.06816625595092773,0.5635061264038086,0.005135297775268555
2111,0.018961191177368164,0.2914104461669922,0.07187724113464355,0.06838512420654297,0.5649819374084473,0.005118608474731445
2112,0.019671916961669922,0.296738862991333,0.07293891906738281,0.06722092628479004,0.5657124519348145,0.005219221115112305
2113,0.018900394439697266,0.2933182716369629,0.07172679901123047,0.0698246955871582,0.5692121982574463,0.005658626556396484
2114,0.018891334533691406,0.28940439224243164,0.07203912734985352,0.06789755821228027,0.5633299350738525,0.005208015441894531
2115,0.019085168838500977,0.2897062301635742,0.07214021682739258,0.06782388687133789,0.5666804313659668,0.005242347717285156
2116,0.01958441734313965,0.3588278293609619,0.07177114486694336,0.0689544677734375,0.564373254776001,0.005923032760620117
2117,0.01911759376525879,0.5167899131774902,0.07131505012512207,0.06948137283325195,0.5627284049987793,0.005324602127075195
2118,0.02015852928161621,0.5371825695037842,0.07250213623046875,0.06971287727355957,0.5660190582275391,0.00537872314453125
2119,0.018919706344604492,0.567328691482544,0.072662353515625,0.0703129768371582,0.5632760524749756,0.005568265914916992
2120,0.01900935173034668,0.58412766456604,0.07223796844482422,0.06939172744750977,0.5653109550476074,0.005515098571777344
2121,0.019043922424316406,0.6607592105865479,0.07396769523620605,0.07222962379455566,0.5688989162445068,0.005560636520385742
2122,0.01889634132385254,0.6653232574462891,0.0729067325592041,0.0708155632019043,0.5629708766937256,0.005662202835083008
2123,0.019332170486450195,0.6601119041442871,0.07387089729309082,0.07241559028625488,0.568809986114502,0.005326986312866211
2124,0.018843650817871094,0.6533012390136719,0.07457208633422852,0.06880903244018555,0.5673196315765381,0.005088329315185547
2125,0.019812583923339844,0.6443231105804443,0.07350707054138184,0.07056570053100586,0.5695621967315674,0.005273342132568359
2126,0.01954030990600586,0.6275298595428467,0.07354569435119629,0.06897759437561035,0.5702090263366699,0.005270719528198242
2127,0.01982712745666504,0.6372318267822266,0.07450556755065918,0.07341194152832031,0.567927360534668,0.005242824554443359
2128,0.01898789405822754,0.6236262321472168,0.07277417182922363,0.07183694839477539,0.5672047138214111,0.005663633346557617
2129,0.019192934036254883,0.6592223644256592,0.07476615905761719,0.07340550422668457,0.5711865425109863,0.005352497100830078
2130,0.01895618438720703,0.6242642402648926,0.07223749160766602,0.07143759727478027,0.5664279460906982,0.005942821502685547
2131,0.019256591796875,0.6023759841918945,0.07520914077758789,0.0700216293334961,0.5663082599639893,0.005156755447387695
2132,0.01895308494567871,0.5177807807922363,0.07332944869995117,0.06899309158325195,0.5666704177856445,0.005235195159912109
2133,0.01992940902709961,0.5346941947937012,0.07379603385925293,0.07032060623168945,0.5777347087860107,0.005147695541381836
2134,0.019703388214111328,0.4590630531311035,0.07518815994262695,0.06966042518615723,0.5660200119018555,0.005293369293212891
2135,0.01915597915649414,0.32616353034973145,0.07482767105102539,0.0734105110168457,0.5679967403411865,0.005273342132568359
2136,0.018951892852783203,0.2988548278808594,0.07469582557678223,0.07078027725219727,0.573190450668335,0.0058133602142333984
2137,0.019114017486572266,0.29892873764038086,0.07353663444519043,0.07253313064575195,0.5667598247528076,0.005273103713989258
2138,0.019005775451660156,0.3067638874053955,0.07425117492675781,0.07109761238098145,0.5729694366455078,0.005295515060424805
2139,0.019022464752197266,0.30089855194091797,0.07378745079040527,0.06919240951538086,0.5703988075256348,0.00561213493347168
2140,0.01947951316833496,0.324415922164917,0.07254171371459961,0.06863188743591309,0.5648772716522217,0.005223989486694336
2141,0.019196271896362305,0.44661831855773926,0.0730898380279541,0.07248616218566895,0.5675997734069824,0.0052988529205322266
2142,0.018992185592651367,0.5867273807525635,0.07322239875793457,0.06884980201721191,0.5800888538360596,0.005265712738037109
2143,0.019380569458007812,0.5547158718109131,0.07142925262451172,0.06960463523864746,0.5733368396759033,0.005251407623291016
2144,0.019166231155395508,0.619760274887085,0.0738363265991211,0.06812262535095215,0.5683748722076416,0.00527644157409668
2145,0.01965045928955078,0.6852374076843262,0.0719907283782959,0.06844186782836914,0.5719659328460693,0.0063893795013427734
2146,0.019280672073364258,0.7199351787567139,0.0736398696899414,0.06869244575500488,0.5663769245147705,0.0052263736724853516
2147,0.019004344940185547,0.7496042251586914,0.07298684120178223,0.06928253173828125,0.5682024955749512,0.0051305294036865234
2148,0.019458293914794922,0.7526562213897705,0.07343792915344238,0.06955289840698242,0.5720908641815186,0.00604701042175293
2149,0.019314050674438477,0.7626376152038574,0.0698843002319336,0.07015728950500488,0.5713131427764893,0.005337238311767578
2150,0.0189666748046875,0.7440145015716553,0.07082819938659668,0.06841039657592773,0.5666153430938721,0.005126476287841797
2151,0.01936650276184082,0.7066118717193604,0.07170915603637695,0.06862425804138184,0.5612547397613525,0.0052645206451416016
2152,0.019943714141845703,0.7303707599639893,0.07272863388061523,0.0685720443725586,0.5688581466674805,0.0052793025970458984
2153,0.02005743980407715,0.7403597831726074,0.07134795188903809,0.06937575340270996,0.5628023147583008,0.0056383609771728516
2154,0.019043922424316406,0.7384121417999268,0.07253527641296387,0.06720781326293945,0.5629651546478271,0.005660057067871094
2155,0.018916845321655273,0.7612824440002441,0.07124495506286621,0.07331705093383789,0.5668210983276367,0.006366729736328125
2156,0.01906275749206543,0.7000691890716553,0.07555174827575684,0.06902432441711426,0.5682694911956787,0.005300760269165039
2157,0.018879413604736328,0.6575779914855957,0.07143974304199219,0.07017779350280762,0.5705578327178955,0.005991935729980469
2158,0.019094228744506836,0.620431661605835,0.0736849308013916,0.0675196647644043,0.5628273487091064,0.005366325378417969
2159,0.018944263458251953,0.6311707496643066,0.07274484634399414,0.06885433197021484,0.5667800903320312,0.006086111068725586
2160,0.018991947174072266,0.4862639904022217,0.07312893867492676,0.06779646873474121,0.567399263381958,0.0054090023040771484
2161,0.019338130950927734,0.41182422637939453,0.07243776321411133,0.06910371780395508,0.5643739700317383,0.006327152252197266
2162,0.019063949584960938,0.4161052703857422,0.07273221015930176,0.06884217262268066,0.5657389163970947,0.006218433380126953
2163,0.018946170806884766,0.3851809501647949,0.07352614402770996,0.07126545906066895,0.5689661502838135,0.0051975250244140625
2164,0.019835233688354492,0.3984527587890625,0.07651782035827637,0.07396483421325684,0.5710866451263428,0.005396604537963867
2165,0.019040584564208984,0.409635066986084,0.07207822799682617,0.06989693641662598,0.5666196346282959,0.005860328674316406
2166,0.01916646957397461,0.45552992820739746,0.0751650333404541,0.07021641731262207,0.5738940238952637,0.005657196044921875
2167,0.01923990249633789,0.5815517902374268,0.07425880432128906,0.07199501991271973,0.5688612461090088,0.005278825759887695
2168,0.01910567283630371,0.5209696292877197,0.07400631904602051,0.07225275039672852,0.5698971748352051,0.005366086959838867
2169,0.019006967544555664,0.6061563491821289,0.07456111907958984,0.07244753837585449,0.5727674961090088,0.005373716354370117
2170,0.018982648849487305,0.5741572380065918,0.07340168952941895,0.07156157493591309,0.5680332183837891,0.005516767501831055
2171,0.019347429275512695,0.5984764099121094,0.07329082489013672,0.0720360279083252,0.5726051330566406,0.005430459976196289
2172,0.020009517669677734,0.5332815647125244,0.0728754997253418,0.06969666481018066,0.5701382160186768,0.00611114501953125
2173,0.018952369689941406,0.5539569854736328,0.0722508430480957,0.06908798217773438,0.5620479583740234,0.005620241165161133
2174,0.019014358520507812,0.4595658779144287,0.0730276107788086,0.06976079940795898,0.5667610168457031,0.00530552864074707
2175,0.019984722137451172,0.4808182716369629,0.07349729537963867,0.07048630714416504,0.5692343711853027,0.005680084228515625
2176,0.019026756286621094,0.5044393539428711,0.07281327247619629,0.06855249404907227,0.5650215148925781,0.005067110061645508
2177,0.018891334533691406,0.4791712760925293,0.0723879337310791,0.0706167221069336,0.5636005401611328,0.005864620208740234
2178,0.01898479461669922,0.5590856075286865,0.0735635757446289,0.06951308250427246,0.5658504962921143,0.005128622055053711
2179,0.01943230628967285,0.5093419551849365,0.0726165771484375,0.07010960578918457,0.5657989978790283,0.005181074142456055
2180,0.01898646354675293,0.5755305290222168,0.07297277450561523,0.0709695816040039,0.5722472667694092,0.005224943161010742
2181,0.019052505493164062,0.5097692012786865,0.07487988471984863,0.07040095329284668,0.5614335536956787,0.00550532341003418
2182,0.019254446029663086,0.5349395275115967,0.07203054428100586,0.07006525993347168,0.5660409927368164,0.00620722770690918
2183,0.019099950790405273,0.5827693939208984,0.0725860595703125,0.06966495513916016,0.5622925758361816,0.005834817886352539
2184,0.01900792121887207,0.6468014717102051,0.07255434989929199,0.06897258758544922,0.567868709564209,0.005902528762817383
2185,0.018935441970825195,0.7157158851623535,0.07193613052368164,0.07088923454284668,0.5697331428527832,0.005895376205444336
2186,0.018891334533691406,0.7253975868225098,0.07239246368408203,0.06922221183776855,0.5674953460693359,0.0057828426361083984
2187,0.019546985626220703,0.8732528686523438,0.07934761047363281,0.0730733871459961,0.5714476108551025,0.005344390869140625
2188,0.019162654876708984,0.8420939445495605,0.07271742820739746,0.0708456039428711,0.5641617774963379,0.005260944366455078
2189,0.01991724967956543,0.8912079334259033,0.0740053653717041,0.0685880184173584,0.5658872127532959,0.005332231521606445
2190,0.018880844116210938,0.813434362411499,0.07283735275268555,0.07031679153442383,0.5621271133422852,0.005790233612060547
2191,0.01929497718811035,0.900017261505127,0.07284808158874512,0.07000422477722168,0.5611093044281006,0.0057637691497802734
2192,0.019020557403564453,0.792290449142456,0.07377004623413086,0.06830835342407227,0.5681180953979492,0.005085468292236328
2193,0.019275903701782227,0.7532298564910889,0.07145237922668457,0.07009482383728027,0.5658454895019531,0.005660057067871094
2194,0.019553661346435547,0.808542013168335,0.07383322715759277,0.06830143928527832,0.5626764297485352,0.0052263736724853516
2195,0.01894664764404297,0.8019313812255859,0.07288479804992676,0.06808352470397949,0.5606584548950195,0.006269693374633789
2196,0.01907515525817871,0.7860128879547119,0.07230067253112793,0.06891584396362305,0.561823844909668,0.006424427032470703
2197,0.019001007080078125,0.7434244155883789,0.07305359840393066,0.06891965866088867,0.5667223930358887,0.005440950393676758
2198,0.019401073455810547,0.7446892261505127,0.07447123527526855,0.06775617599487305,0.5611701011657715,0.0055332183837890625
2199,0.019071340560913086,0.6807565689086914,0.07342720031738281,0.06934213638305664,0.5629627704620361,0.006437778472900391
2200,0.01894092559814453,0.5941765308380127,0.07327437400817871,0.06891274452209473,0.5706386566162109,0.005980253219604492
2201,0.019041061401367188,0.4987802505493164,0.07123064994812012,0.0699317455291748,0.5643689632415771,0.005403995513916016
2202,0.019912242889404297,0.4557969570159912,0.07246065139770508,0.06918954849243164,0.5638711452484131,0.005719661712646484
2203,0.019066333770751953,0.4688091278076172,0.07217812538146973,0.06852293014526367,0.5637307167053223,0.005653858184814453
2204,0.01901555061340332,0.5208685398101807,0.07169246673583984,0.06822896003723145,0.5626533031463623,0.0058460235595703125
2205,0.01909160614013672,0.56150221824646,0.07100510597229004,0.06737709045410156,0.5679280757904053,0.005285978317260742
2206,0.02034282684326172,0.5724775791168213,0.07194256782531738,0.06803035736083984,0.561805009841919,0.00562286376953125
2207,0.01961660385131836,0.6224119663238525,0.07180523872375488,0.06722092628479004,0.5630109310150146,0.006056070327758789
2208,0.018968582153320312,0.6826944351196289,0.069793701171875,0.06735348701477051,0.5770752429962158,0.005327701568603516
2209,0.018921852111816406,0.7365286350250244,0.07214736938476562,0.06667375564575195,0.5662033557891846,0.0054895877838134766
2210,0.018887758255004883,0.6843924522399902,0.07222175598144531,0.0674903392791748,0.5601654052734375,0.0063016414642333984
2211,0.019012928009033203,0.6949875354766846,0.07102465629577637,0.06787419319152832,0.5632486343383789,0.0052449703216552734
2212,0.018840789794921875,0.649571418762207,0.07184457778930664,0.06885218620300293,0.5643336772918701,0.005327463150024414
2213,0.018950700759887695,0.6657333374023438,0.07140421867370605,0.0688471794128418,0.5791563987731934,0.0060193538665771484
2214,0.019086599349975586,0.704383134841919,0.07200241088867188,0.06991863250732422,0.5665209293365479,0.005212306976318359
2215,0.019313812255859375,0.7275159358978271,0.07366156578063965,0.07268571853637695,0.5841798782348633,0.005364656448364258
2216,0.018984079360961914,0.7812716960906982,0.07356095314025879,0.07030320167541504,0.5701045989990234,0.0052411556243896484
2217,0.019951581954956055,0.754641056060791,0.07215428352355957,0.07007002830505371,0.5706887245178223,0.005543231964111328
2218,0.019150495529174805,0.7026472091674805,0.07457184791564941,0.06838631629943848,0.5713770389556885,0.00609588623046875
2219,0.01907825469970703,0.6774358749389648,0.07419776916503906,0.0682976245880127,0.5689942836761475,0.005630970001220703
2220,0.01960158348083496,0.590015172958374,0.07323217391967773,0.06903433799743652,0.5659523010253906,0.005377054214477539
2221,0.019564151763916016,0.6321456432342529,0.07441544532775879,0.06833386421203613,0.5666403770446777,0.005570888519287109
2222,0.01895284652709961,0.5796482563018799,0.0724952220916748,0.0688314437866211,0.5687165260314941,0.0052373409271240234
