,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1770,0.01916813850402832,1.0361559391021729,0.07455563545227051,0.0708780288696289,0.5751705169677734,0.005373716354370117
1771,0.019032001495361328,1.027764081954956,0.0720815658569336,0.07195925712585449,0.5704851150512695,0.00533747673034668
1772,0.01914501190185547,1.011613368988037,0.07288241386413574,0.0705711841583252,0.5715441703796387,0.005342721939086914
1773,0.019495725631713867,1.053171157836914,0.07219099998474121,0.06913924217224121,0.5764436721801758,0.00544285774230957
1774,0.022916793823242188,1.0313758850097656,0.07365012168884277,0.06901741027832031,0.5702502727508545,0.005232334136962891
1775,0.019767045974731445,0.9754016399383545,0.07402586936950684,0.07030367851257324,0.5732989311218262,0.005939006805419922
1776,0.018971681594848633,0.9380247592926025,0.07369208335876465,0.07117724418640137,0.5726943016052246,0.0055694580078125
1777,0.01932358741760254,0.948976993560791,0.07224011421203613,0.07159161567687988,0.5676331520080566,0.0055043697357177734
1778,0.019505739212036133,0.9401192665100098,0.07420516014099121,0.07018017768859863,0.575747013092041,0.005213022232055664
1779,0.018950223922729492,0.9343593120574951,0.0743567943572998,0.07050013542175293,0.5712950229644775,0.005700349807739258
1780,0.019161224365234375,0.9412975311279297,0.07589888572692871,0.07062792778015137,0.5851700305938721,0.0060117244720458984
1781,0.018950462341308594,0.9501922130584717,0.07182788848876953,0.0720667839050293,0.5690476894378662,0.005190849304199219
1782,0.019250869750976562,0.9476187229156494,0.07306933403015137,0.07122302055358887,0.5697305202484131,0.005249500274658203
1783,0.019994497299194336,0.9288125038146973,0.07315540313720703,0.06971001625061035,0.5671963691711426,0.005249738693237305
1784,0.019204378128051758,0.9363679885864258,0.0745847225189209,0.07258224487304688,0.572376012802124,0.005204677581787109
1785,0.019206762313842773,0.953261137008667,0.0735325813293457,0.0701441764831543,0.5726501941680908,0.005784273147583008
1786,0.01923346519470215,0.9368431568145752,0.07313728332519531,0.06943917274475098,0.5689713954925537,0.005105495452880859
1787,0.02006840705871582,0.9339330196380615,0.07603573799133301,0.07257223129272461,0.5842151641845703,0.005488872528076172
1788,0.01893925666809082,0.9108524322509766,0.0735018253326416,0.0721578598022461,0.568737268447876,0.005379915237426758
1789,0.019020795822143555,0.9260635375976562,0.07324409484863281,0.07525801658630371,0.572791337966919,0.005162715911865234
1790,0.01958942413330078,0.9480726718902588,0.07579946517944336,0.07305026054382324,0.5722637176513672,0.005209922790527344
1791,0.019024372100830078,0.9659087657928467,0.07531476020812988,0.07184171676635742,0.5735194683074951,0.0056304931640625
1792,0.01903247833251953,0.9277303218841553,0.0724647045135498,0.07149386405944824,0.705834150314331,0.005126476287841797
1793,0.019150733947753906,0.9532434940338135,0.07272553443908691,0.06898140907287598,0.5722532272338867,0.006316423416137695
1794,0.019133806228637695,0.9369368553161621,0.07565712928771973,0.06901264190673828,0.5742533206939697,0.006118059158325195
1795,0.019141435623168945,0.9462885856628418,0.0715179443359375,0.06884598731994629,0.571929931640625,0.005812168121337891
1796,0.0188443660736084,0.9536778926849365,0.07114171981811523,0.06939005851745605,0.5677540302276611,0.005568981170654297
1797,0.018935441970825195,0.950249433517456,0.07134866714477539,0.06876254081726074,0.5634031295776367,0.005712985992431641
1798,0.019128799438476562,0.9895932674407959,0.07237124443054199,0.06797218322753906,0.570279598236084,0.005236387252807617
1799,0.020053625106811523,0.9706118106842041,0.07411909103393555,0.07235932350158691,0.5714287757873535,0.005198240280151367
1800,0.019365549087524414,0.9723474979400635,0.07112836837768555,0.06950187683105469,0.5710325241088867,0.005337953567504883
1801,0.019188404083251953,0.949967622756958,0.07200264930725098,0.06943225860595703,0.5678362846374512,0.00531315803527832
1802,0.019169330596923828,0.9571993350982666,0.07168340682983398,0.07123756408691406,0.5872418880462646,0.00574183464050293
1803,0.019067764282226562,0.9781570434570312,0.07116079330444336,0.07040715217590332,0.573723554611206,0.005301237106323242
1804,0.018950223922729492,1.0432016849517822,0.07080197334289551,0.07014846801757812,0.5736706256866455,0.00515294075012207
1805,0.01883530616760254,1.024881362915039,0.07054924964904785,0.06864237785339355,0.5696721076965332,0.006116628646850586
1806,0.019045591354370117,1.0427839756011963,0.07442116737365723,0.0706486701965332,0.5770812034606934,0.005596637725830078
1807,0.018917560577392578,1.0777602195739746,0.07253813743591309,0.07099795341491699,0.5676493644714355,0.005248546600341797
1808,0.019204378128051758,1.1271390914916992,0.07186388969421387,0.07103967666625977,0.571068286895752,0.005178213119506836
1809,0.019123077392578125,1.0601630210876465,0.07157087326049805,0.07094907760620117,0.573110818862915,0.005091428756713867
1810,0.019026756286621094,1.1088159084320068,0.07256174087524414,0.07246875762939453,0.5742785930633545,0.0051441192626953125
1811,0.019469022750854492,1.0861341953277588,0.07313132286071777,0.07269573211669922,0.5762035846710205,0.005440235137939453
1812,0.019580602645874023,1.1019670963287354,0.07299542427062988,0.0752875804901123,0.5673425197601318,0.005256175994873047
1813,0.01902627944946289,1.0851304531097412,0.07469964027404785,0.06976604461669922,0.5688397884368896,0.005339860916137695
1814,0.019448041915893555,1.0996067523956299,0.0723569393157959,0.07215404510498047,0.5812251567840576,0.005999565124511719
1815,0.01921367645263672,1.0563795566558838,0.07330131530761719,0.0693826675415039,0.5801546573638916,0.005358695983886719
1816,0.019148588180541992,1.0713088512420654,0.07303667068481445,0.07031679153442383,0.5711462497711182,0.0060155391693115234
1817,0.01931285858154297,1.1018199920654297,0.07613992691040039,0.07156515121459961,0.5749971866607666,0.00639796257019043
1818,0.01897406578063965,1.061934471130371,0.07274150848388672,0.0715491771697998,0.573124885559082,0.005371570587158203
1819,0.019340038299560547,1.0781419277191162,0.07406401634216309,0.07193183898925781,0.573721170425415,0.00599360466003418
1820,0.018918514251708984,1.0762958526611328,0.07288074493408203,0.06986355781555176,0.5734636783599854,0.006314516067504883
1821,0.019144058227539062,1.0441806316375732,0.07350564002990723,0.07087588310241699,0.5669474601745605,0.005835056304931641
1822,0.018854618072509766,1.0053949356079102,0.07270073890686035,0.06985163688659668,0.5664095878601074,0.005333662033081055
1823,0.018955707550048828,0.9986608028411865,0.07266473770141602,0.06912899017333984,0.5661952495574951,0.0051326751708984375
1824,0.018988609313964844,1.0061826705932617,0.07171797752380371,0.07030296325683594,0.5709147453308105,0.006174325942993164
1825,0.019118070602416992,0.9471597671508789,0.07398533821105957,0.07314300537109375,0.5738348960876465,0.005303144454956055
1826,0.020215749740600586,0.9419441223144531,0.07406997680664062,0.06950259208679199,0.5758838653564453,0.0058133602142333984
1827,0.019182443618774414,0.9529330730438232,0.07202029228210449,0.07046103477478027,0.5672705173492432,0.005254030227661133
1828,0.01911139488220215,0.975731611251831,0.07297682762145996,0.07416725158691406,0.5736613273620605,0.005263566970825195
1829,0.02013683319091797,0.9610202312469482,0.07456851005554199,0.07020688056945801,0.5751016139984131,0.005205392837524414
1830,0.0194547176361084,0.987293004989624,0.07343578338623047,0.07114267349243164,0.5759384632110596,0.005240440368652344
1831,0.018962383270263672,0.9604179859161377,0.07222580909729004,0.07141470909118652,0.5688223838806152,0.005474090576171875
1832,0.0191802978515625,0.9611947536468506,0.07264566421508789,0.07126832008361816,0.5813066959381104,0.005901336669921875
1833,0.019265413284301758,0.9475255012512207,0.07273006439208984,0.07175731658935547,0.5673055648803711,0.006094694137573242
1834,0.01921868324279785,0.9187812805175781,0.07408976554870605,0.07079529762268066,0.5779671669006348,0.005382061004638672
1835,0.01905989646911621,0.9285414218902588,0.07190823554992676,0.07113289833068848,0.5707924365997314,0.005366802215576172
1836,0.01920294761657715,0.9341681003570557,0.07474231719970703,0.07190251350402832,0.5884182453155518,0.006375551223754883
1837,0.01898503303527832,0.9123790264129639,0.07230234146118164,0.0712575912475586,0.5662121772766113,0.005930185317993164
1838,0.019107818603515625,0.9352848529815674,0.07595705986022949,0.07024836540222168,0.5728299617767334,0.005913496017456055
1839,0.019367456436157227,0.9246327877044678,0.07300901412963867,0.06858253479003906,0.5635042190551758,0.0052258968353271484
1840,0.019053936004638672,0.9510481357574463,0.07152056694030762,0.06988286972045898,0.5672669410705566,0.005089282989501953
1841,0.01892399787902832,0.942596435546875,0.0714116096496582,0.07116150856018066,0.5699381828308105,0.005438327789306641
1842,0.019017934799194336,0.9979267120361328,0.07271361351013184,0.06965851783752441,0.5663328170776367,0.006232738494873047
1843,0.01890397071838379,1.007922887802124,0.07227849960327148,0.06876897811889648,0.5688598155975342,0.005620718002319336
1844,0.019243955612182617,1.073256254196167,0.07172441482543945,0.07513189315795898,0.5674576759338379,0.005078792572021484
1845,0.019506454467773438,1.0370543003082275,0.07155752182006836,0.07149791717529297,0.5655529499053955,0.0059757232666015625
1846,0.019013166427612305,1.0848188400268555,0.07234382629394531,0.07016587257385254,0.570880651473999,0.005516529083251953
1847,0.018915414810180664,1.0785918235778809,0.07229375839233398,0.07056951522827148,0.5655570030212402,0.005260467529296875
1848,0.01903390884399414,1.0617074966430664,0.07147932052612305,0.07156705856323242,0.5710978507995605,0.005288839340209961
1849,0.018968820571899414,1.0609984397888184,0.07197022438049316,0.07083964347839355,0.5759937763214111,0.005200624465942383
1850,0.01936483383178711,1.019310712814331,0.07364392280578613,0.07307219505310059,0.575469970703125,0.005283832550048828
1851,0.019426584243774414,0.9691555500030518,0.07493042945861816,0.07447171211242676,0.5701665878295898,0.005224466323852539
1852,0.019176244735717773,1.0156166553497314,0.07546496391296387,0.07366132736206055,0.5734035968780518,0.005185365676879883
1853,0.01933455467224121,0.9474401473999023,0.07557153701782227,0.06977963447570801,0.5717992782592773,0.005934715270996094
1854,0.018876314163208008,0.9687600135803223,0.07339072227478027,0.07354021072387695,0.5762495994567871,0.006415128707885742
1855,0.019057273864746094,0.9967234134674072,0.07221031188964844,0.07223272323608398,0.5772514343261719,0.008309125900268555
1856,0.018903255462646484,0.990067720413208,0.07373690605163574,0.07939791679382324,0.5746707916259766,0.005152225494384766
1857,0.01967620849609375,0.9656054973602295,0.07425546646118164,0.0701451301574707,0.5726995468139648,0.005704164505004883
1858,0.018877029418945312,0.9964990615844727,0.07147383689880371,0.07161426544189453,0.5677926540374756,0.00608372688293457
1859,0.019097089767456055,1.0503313541412354,0.07186484336853027,0.06854486465454102,0.5662329196929932,0.006047487258911133
1860,0.019121170043945312,1.0222289562225342,0.07284045219421387,0.06923842430114746,0.5669281482696533,0.0050907135009765625
1861,0.019252300262451172,0.9480204582214355,0.07288098335266113,0.06826066970825195,0.5681612491607666,0.005112648010253906
1862,0.019471406936645508,0.9862844944000244,0.07145571708679199,0.06954789161682129,0.568659782409668,0.0058672428131103516
1863,0.019024133682250977,1.1144142150878906,0.0732564926147461,0.07102727890014648,0.569495677947998,0.005281209945678711
1864,0.018947124481201172,1.0502774715423584,0.07252740859985352,0.06976628303527832,0.5635678768157959,0.005586385726928711
1865,0.0190887451171875,1.043522596359253,0.07131695747375488,0.06826543807983398,0.5662224292755127,0.005159616470336914
1866,0.019405603408813477,1.0292141437530518,0.07174515724182129,0.06790018081665039,0.5648880004882812,0.005438804626464844
1867,0.018916845321655273,1.0207154750823975,0.07301568984985352,0.06800436973571777,0.5706632137298584,0.005641460418701172
1868,0.019529104232788086,1.109494924545288,0.0715939998626709,0.06949734687805176,0.5692563056945801,0.00545954704284668
1869,0.01948833465576172,1.0795869827270508,0.07168984413146973,0.06978249549865723,0.563187837600708,0.006077766418457031
1870,0.019002914428710938,1.074268102645874,0.07283687591552734,0.06879878044128418,0.5832734107971191,0.0050923824310302734
1871,0.02005624771118164,1.010453701019287,0.07221293449401855,0.0684056282043457,0.5653657913208008,0.0052337646484375
1872,0.01897716522216797,0.9805042743682861,0.0724334716796875,0.06941843032836914,0.5758419036865234,0.0052945613861083984
1873,0.019968748092651367,0.9849460124969482,0.07312822341918945,0.07480120658874512,0.5694518089294434,0.0051381587982177734
1874,0.018980979919433594,0.9001669883728027,0.0733346939086914,0.06874465942382812,0.5702328681945801,0.0052492618560791016
1875,0.02036261558532715,0.8668246269226074,0.07246947288513184,0.07205343246459961,0.5715641975402832,0.005277872085571289
1876,0.01903986930847168,0.8317887783050537,0.07169508934020996,0.06956624984741211,0.5703830718994141,0.005133867263793945
1877,0.019645214080810547,0.8123178482055664,0.0708005428314209,0.06923604011535645,0.5684974193572998,0.005299091339111328
1878,0.0191497802734375,0.8085708618164062,0.07207751274108887,0.07122468948364258,0.5737850666046143,0.005407094955444336
1879,0.01889514923095703,0.8298676013946533,0.07178092002868652,0.06820559501647949,0.5667672157287598,0.005617618560791016
1880,0.01894545555114746,0.8343963623046875,0.07155013084411621,0.06936311721801758,0.5656216144561768,0.005440950393676758
1881,0.019111156463623047,0.8461368083953857,0.07140946388244629,0.06998467445373535,0.5674219131469727,0.005829334259033203
1882,0.01906418800354004,0.8828096389770508,0.07136225700378418,0.07178926467895508,0.5645442008972168,0.006236076354980469
1883,0.019060611724853516,0.9174103736877441,0.07244729995727539,0.07103443145751953,0.5726537704467773,0.005168437957763672
1884,0.019530296325683594,1.0116684436798096,0.07578754425048828,0.07563543319702148,0.6110868453979492,0.005656719207763672
1885,0.019918203353881836,0.9683215618133545,0.07284927368164062,0.07163453102111816,0.574146032333374,0.005334615707397461
1886,0.01957869529724121,0.9738223552703857,0.07264208793640137,0.07155728340148926,0.5697429180145264,0.005162239074707031
1887,0.019077777862548828,0.9526493549346924,0.07286548614501953,0.06923103332519531,0.5705163478851318,0.005807161331176758
