,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1756,0.019078969955444336,0.6753675937652588,0.07305431365966797,0.06963324546813965,0.5660946369171143,0.0051422119140625
1757,0.02015233039855957,0.6493866443634033,0.0727381706237793,0.07306647300720215,0.5658540725708008,0.0057735443115234375
1758,0.019141197204589844,0.5225112438201904,0.0730128288269043,0.06869721412658691,0.5601928234100342,0.00578618049621582
1759,0.01911139488220215,0.4986593723297119,0.0717015266418457,0.07105112075805664,0.5636031627655029,0.00582575798034668
1760,0.021224021911621094,0.48076391220092773,0.07104730606079102,0.07097673416137695,0.564887285232544,0.005820274353027344
1761,0.019042491912841797,0.4732363224029541,0.07240796089172363,0.06879973411560059,0.5656266212463379,0.005163669586181641
1762,0.01897430419921875,0.5507278442382812,0.07229161262512207,0.06959867477416992,0.5619864463806152,0.005664825439453125
1763,0.019022464752197266,0.5216479301452637,0.0732121467590332,0.06732344627380371,0.5650250911712646,0.005314350128173828
1764,0.019072532653808594,0.6573889255523682,0.07231855392456055,0.06975436210632324,0.570972204208374,0.005630970001220703
1765,0.019153594970703125,0.6365907192230225,0.07206511497497559,0.06948566436767578,0.5635924339294434,0.005609273910522461
1766,0.01900625228881836,0.6722064018249512,0.07259941101074219,0.06819009780883789,0.5639443397521973,0.00515294075012207
1767,0.019070148468017578,0.6469824314117432,0.07216978073120117,0.06914710998535156,0.5640976428985596,0.005806684494018555
1768,0.019112110137939453,0.6462273597717285,0.07129716873168945,0.06898760795593262,0.5669670104980469,0.0057773590087890625
1769,0.019366025924682617,0.5935735702514648,0.07823348045349121,0.0700833797454834,0.5662617683410645,0.005912303924560547
1770,0.018942832946777344,0.6662468910217285,0.0712590217590332,0.06981730461120605,0.5644798278808594,0.0053975582122802734
1771,0.020208120346069336,0.5412900447845459,0.07257699966430664,0.06778240203857422,0.5640566349029541,0.005419731140136719
1772,0.01909494400024414,0.6305019855499268,0.07181763648986816,0.06949234008789062,0.5651555061340332,0.005967140197753906
1773,0.019260644912719727,0.6462240219116211,0.07141971588134766,0.06824851036071777,0.564746618270874,0.005172252655029297
1774,0.019613981246948242,0.7237999439239502,0.07144546508789062,0.06914496421813965,0.5612587928771973,0.00554656982421875
1775,0.019966840744018555,0.6597647666931152,0.07203292846679688,0.06875967979431152,0.5632579326629639,0.005568981170654297
1776,0.019099712371826172,0.712468147277832,0.0711677074432373,0.07100749015808105,0.5781347751617432,0.005616664886474609
1777,0.01975417137145996,0.7054846286773682,0.07316350936889648,0.07193565368652344,0.5674190521240234,0.005196332931518555
1778,0.01898050308227539,0.7556500434875488,0.07340621948242188,0.0698843002319336,0.5676407814025879,0.005771160125732422
1779,0.019162654876708984,0.6790685653686523,0.07253551483154297,0.06960868835449219,0.5693693161010742,0.0059244632720947266
1780,0.019316434860229492,0.7436702251434326,0.07455921173095703,0.06994390487670898,0.5722894668579102,0.005708456039428711
1781,0.018902063369750977,0.7545909881591797,0.07353734970092773,0.06974506378173828,0.5722677707672119,0.006053447723388672
1782,0.019029855728149414,0.8035807609558105,0.07255291938781738,0.06993651390075684,0.5650284290313721,0.005266666412353516
1783,0.01927018165588379,0.8294191360473633,0.07207703590393066,0.0744025707244873,0.5687911510467529,0.005085468292236328
1784,0.0191652774810791,0.9109878540039062,0.07225561141967773,0.07012534141540527,0.5650308132171631,0.005766868591308594
1785,0.019547462463378906,0.9037609100341797,0.07365989685058594,0.06848406791687012,0.5659406185150146,0.005126953125
1786,0.01902174949645996,0.8889787197113037,0.07187795639038086,0.06961393356323242,0.5722849369049072,0.005732059478759766
1787,0.019004344940185547,0.8390166759490967,0.07332086563110352,0.06883406639099121,0.5660178661346436,0.005114555358886719
1788,0.01989293098449707,0.7920536994934082,0.07275104522705078,0.07148265838623047,0.5671052932739258,0.005231142044067383
1789,0.01928234100341797,0.8113603591918945,0.07471060752868652,0.07069873809814453,0.5758650302886963,0.005785942077636719
1790,0.019295930862426758,0.7236969470977783,0.07392764091491699,0.06985354423522949,0.5785455703735352,0.0052945613861083984
1791,0.018931865692138672,0.6616461277008057,0.07186532020568848,0.07097816467285156,0.5649030208587646,0.00680994987487793
1792,0.019052505493164062,0.6524507999420166,0.07247543334960938,0.07167267799377441,0.5668966770172119,0.0050776004791259766
1793,0.018992185592651367,0.6347579956054688,0.0734717845916748,0.06854724884033203,0.566591739654541,0.005263805389404297
1794,0.01966094970703125,0.5784752368927002,0.07318472862243652,0.06942629814147949,0.564356803894043,0.005216836929321289
1795,0.01934504508972168,0.5263235569000244,0.07215118408203125,0.07089996337890625,0.5672867298126221,0.00583958625793457
1796,0.019230365753173828,0.4740612506866455,0.07245516777038574,0.0679023265838623,0.5649938583374023,0.005217075347900391
1797,0.018950700759887695,0.47888684272766113,0.07185029983520508,0.06984567642211914,0.5617024898529053,0.005218029022216797
1798,0.020003080368041992,0.39888954162597656,0.07148289680480957,0.06972074508666992,0.561969518661499,0.0051081180572509766
1799,0.01968693733215332,0.30099916458129883,0.07196164131164551,0.0684053897857666,0.5613036155700684,0.0051555633544921875
1800,0.01915907859802246,0.30199551582336426,0.07341122627258301,0.06723356246948242,0.5650179386138916,0.005280971527099609
1801,0.019023656845092773,0.30037951469421387,0.07151532173156738,0.06925415992736816,0.5624423027038574,0.005593061447143555
1802,0.019105911254882812,0.3022942543029785,0.07097339630126953,0.06984567642211914,0.5615921020507812,0.005849599838256836
1803,0.018961668014526367,0.2934885025024414,0.07237482070922852,0.06785464286804199,0.5640995502471924,0.005547523498535156
1804,0.019051313400268555,0.29372596740722656,0.07061338424682617,0.0695652961730957,0.5633728504180908,0.005433559417724609
1805,0.020220041275024414,0.29063987731933594,0.07200980186462402,0.06943416595458984,0.562474250793457,0.005642414093017578
1806,0.019110441207885742,0.2925851345062256,0.07173609733581543,0.06765961647033691,0.5733022689819336,0.00634312629699707
1807,0.018964767456054688,0.2924683094024658,0.07218217849731445,0.06779909133911133,0.5627200603485107,0.005190134048461914
1808,0.01911187171936035,0.29667234420776367,0.07208013534545898,0.06999373435974121,0.5612640380859375,0.005319118499755859
1809,0.019956111907958984,0.3019285202026367,0.07112956047058105,0.06966614723205566,0.567378044128418,0.005782365798950195
1810,0.01909351348876953,0.29633641242980957,0.07204627990722656,0.0705709457397461,0.5689098834991455,0.005700588226318359
1811,0.01912856101989746,0.2949714660644531,0.07157611846923828,0.07101726531982422,0.5714964866638184,0.005312919616699219
1812,0.019606351852416992,0.2966034412384033,0.0733799934387207,0.0712895393371582,0.5690658092498779,0.005484342575073242
1813,0.01896190643310547,0.3009524345397949,0.07273435592651367,0.06898140907287598,0.5717267990112305,0.005315303802490234
1814,0.019648313522338867,0.2951054573059082,0.07244491577148438,0.06915020942687988,0.5683493614196777,0.0056231021881103516
1815,0.019430160522460938,0.2991213798522949,0.07142210006713867,0.0711209774017334,0.5682449340820312,0.006318330764770508
1816,0.019284963607788086,0.29843664169311523,0.07224297523498535,0.06971216201782227,0.5637767314910889,0.0058135986328125
1817,0.019154071807861328,0.28889894485473633,0.0719139575958252,0.07096195220947266,0.5665175914764404,0.005192279815673828
1818,0.01906871795654297,0.3024911880493164,0.07210159301757812,0.0685417652130127,0.5691888332366943,0.005212545394897461
1819,0.019778728485107422,0.37218213081359863,0.07139849662780762,0.0724797248840332,0.5639181137084961,0.0057108402252197266
1820,0.019011735916137695,0.4847116470336914,0.07259392738342285,0.07032608985900879,0.5676181316375732,0.0052983760833740234
1821,0.019029617309570312,0.4316599369049072,0.0725252628326416,0.06995630264282227,0.5639424324035645,0.00531458854675293
1822,0.019078969955444336,0.5372750759124756,0.07348418235778809,0.06816935539245605,0.5651404857635498,0.005239248275756836
1823,0.018958330154418945,0.4765160083770752,0.07194328308105469,0.0705573558807373,0.5652987957000732,0.00641322135925293
1824,0.018982648849487305,0.5105752944946289,0.07284283638000488,0.06986165046691895,0.5750918388366699,0.00516510009765625
1825,0.01922607421875,0.4395284652709961,0.07226276397705078,0.06889224052429199,0.5643298625946045,0.005171298980712891
1826,0.01959228515625,0.5412275791168213,0.0722954273223877,0.06965351104736328,0.5620825290679932,0.0061719417572021484
1827,0.01896214485168457,0.5436594486236572,0.07277679443359375,0.06800651550292969,0.5638272762298584,0.005048513412475586
1828,0.018970012664794922,0.5877346992492676,0.07212543487548828,0.06753993034362793,0.5662155151367188,0.005205392837524414
1829,0.019437074661254883,0.5802915096282959,0.0716390609741211,0.0692598819732666,0.5610318183898926,0.006207466125488281
1830,0.01899886131286621,0.6206512451171875,0.07132911682128906,0.06929850578308105,0.5626301765441895,0.005723237991333008
1831,0.01910567283630371,0.569077730178833,0.0714426040649414,0.06936454772949219,0.5645792484283447,0.006172657012939453
1832,0.019191980361938477,0.5844154357910156,0.0718834400177002,0.06892251968383789,0.5662951469421387,0.005268573760986328
1833,0.019196033477783203,0.5850403308868408,0.07254672050476074,0.06971931457519531,0.5651698112487793,0.005372762680053711
1834,0.01936960220336914,0.5401217937469482,0.07299375534057617,0.06988120079040527,0.5674071311950684,0.00582122802734375
1835,0.018997907638549805,0.5504260063171387,0.07091045379638672,0.0708622932434082,0.56884765625,0.006043672561645508
1836,0.019200801849365234,0.4927046298980713,0.0758206844329834,0.0704803466796875,0.5681400299072266,0.005318403244018555
1837,0.019327640533447266,0.5299167633056641,0.07228922843933105,0.06986474990844727,0.5674862861633301,0.005478858947753906
1838,0.018986940383911133,0.4672825336456299,0.07190680503845215,0.07045650482177734,0.5660011768341064,0.005135536193847656
1839,0.019154071807861328,0.49460768699645996,0.07083797454833984,0.07135438919067383,0.5688254833221436,0.005387306213378906
1840,0.019085168838500977,0.4906797409057617,0.07953953742980957,0.06952166557312012,0.5781562328338623,0.005290508270263672
1841,0.020355224609375,0.48104310035705566,0.07290220260620117,0.07120490074157715,0.5711467266082764,0.0055735111236572266
1842,0.01928853988647461,0.3968932628631592,0.07222223281860352,0.07058429718017578,0.567145586013794,0.005295515060424805
1843,0.019333839416503906,0.3530735969543457,0.07395410537719727,0.06977415084838867,0.5754575729370117,0.00622248649597168
1844,0.019462108612060547,0.5007152557373047,0.07245588302612305,0.07035708427429199,0.5655343532562256,0.00524449348449707
1845,0.01920294761657715,0.4278223514556885,0.07233667373657227,0.07148146629333496,0.6998274326324463,0.005675315856933594
1846,0.01900959014892578,0.5284261703491211,0.07231807708740234,0.0716853141784668,0.5665614604949951,0.005919218063354492
1847,0.019384145736694336,0.42490530014038086,0.07425260543823242,0.07075786590576172,0.5719506740570068,0.005787849426269531
1848,0.0190427303314209,0.5282819271087646,0.07265090942382812,0.07112431526184082,0.568737268447876,0.005545616149902344
1849,0.01937389373779297,0.43221426010131836,0.07306599617004395,0.07153105735778809,0.5642201900482178,0.005160808563232422
1850,0.018985271453857422,0.5499262809753418,0.0735325813293457,0.07065010070800781,0.5651979446411133,0.005124807357788086
1851,0.01900315284729004,0.4396240711212158,0.07369470596313477,0.07210612297058105,0.5702636241912842,0.0054378509521484375
1852,0.018919944763183594,0.5340235233306885,0.07237648963928223,0.07020902633666992,0.5647826194763184,0.0051021575927734375
1853,0.019219636917114258,0.461444616317749,0.07143235206604004,0.0721290111541748,0.5718395709991455,0.005390167236328125
1854,0.01887989044189453,0.5268082618713379,0.0720071792602539,0.07002663612365723,0.567145824432373,0.006173372268676758
1855,0.019341707229614258,0.49193501472473145,0.07255220413208008,0.07011556625366211,0.5729873180389404,0.005307435989379883
1856,0.019368886947631836,0.5143239498138428,0.0732114315032959,0.07243156433105469,0.5640430450439453,0.00529932975769043
1857,0.019439220428466797,0.508826494216919,0.07228708267211914,0.07043695449829102,0.5718371868133545,0.0061490535736083984
1858,0.019034624099731445,0.44044971466064453,0.07496953010559082,0.07062554359436035,0.5684244632720947,0.005801200866699219
1859,0.019224882125854492,0.3194124698638916,0.07180905342102051,0.071044921875,0.5652825832366943,0.005339145660400391
1860,0.01908278465270996,0.2990579605102539,0.07325315475463867,0.06994009017944336,0.5662271976470947,0.005305051803588867
1861,0.019051074981689453,0.297863245010376,0.07161092758178711,0.0714728832244873,0.5655727386474609,0.005278587341308594
1862,0.01917552947998047,0.29619598388671875,0.07193207740783691,0.07015442848205566,0.5674307346343994,0.00539851188659668
1863,0.018970966339111328,0.3050408363342285,0.07231354713439941,0.06861472129821777,0.5671594142913818,0.005129098892211914
1864,0.019919872283935547,0.29657649993896484,0.07346916198730469,0.06789851188659668,0.5631334781646729,0.005446672439575195
1865,0.019219160079956055,0.2974972724914551,0.07203412055969238,0.07180523872375488,0.567988395690918,0.005078792572021484
1866,0.0190582275390625,0.2960035800933838,0.07381963729858398,0.07179927825927734,0.5620543956756592,0.006267070770263672
1867,0.019125699996948242,0.29820966720581055,0.07225489616394043,0.06951022148132324,0.5650203227996826,0.005856990814208984
1868,0.01929473876953125,0.2983987331390381,0.07268857955932617,0.070220947265625,0.5639052391052246,0.005926609039306641
1869,0.01924419403076172,0.2921764850616455,0.07288908958435059,0.06937241554260254,0.5708713531494141,0.005664825439453125
1870,0.019250869750976562,0.2922322750091553,0.07302665710449219,0.06811928749084473,0.5644636154174805,0.005175113677978516
1871,0.01897883415222168,0.2895345687866211,0.07143068313598633,0.0691518783569336,0.5690402984619141,0.005621671676635742
1872,0.0194089412689209,0.297778844833374,0.07127165794372559,0.07039904594421387,0.5851953029632568,0.0062482357025146484
1873,0.01900482177734375,0.33890199661254883,0.07235240936279297,0.0698692798614502,0.5705928802490234,0.005090951919555664
