,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1590,0.019005775451660156,0.46721458435058594,0.08497214317321777,0.07513570785522461,0.5790195465087891,0.006088972091674805
1591,0.018968582153320312,0.45208311080932617,0.07673263549804688,0.07172274589538574,0.5745081901550293,0.00523686408996582
1592,0.019275426864624023,0.43737125396728516,0.0760798454284668,0.07251691818237305,0.5742933750152588,0.0051212310791015625
1593,0.018987655639648438,0.43887829780578613,0.07625985145568848,0.0734109878540039,0.5676479339599609,0.005316257476806641
1594,0.01920771598815918,0.4532196521759033,0.07552409172058105,0.07219743728637695,0.5705761909484863,0.005972862243652344
1595,0.01931905746459961,0.48360610008239746,0.07715344429016113,0.0804140567779541,0.5697743892669678,0.005553007125854492
1596,0.01893329620361328,0.5194334983825684,0.07916975021362305,0.07601761817932129,0.5716345310211182,0.005286216735839844
1597,0.02076101303100586,0.5431206226348877,0.07898497581481934,0.07350993156433105,0.5656163692474365,0.006168365478515625
1598,0.0193941593170166,0.6127135753631592,0.07424187660217285,0.0732119083404541,0.5663344860076904,0.005222797393798828
1599,0.019243478775024414,0.6118104457855225,0.07738518714904785,0.07432794570922852,0.5703978538513184,0.005862236022949219
1600,0.019150257110595703,0.5761775970458984,0.07826519012451172,0.07643270492553711,0.5675842761993408,0.005174160003662109
1601,0.019021034240722656,0.601168155670166,0.07732057571411133,0.0753180980682373,0.5764853954315186,0.005177497863769531
1602,0.019751787185668945,0.6024174690246582,0.07473945617675781,0.07232522964477539,0.5654802322387695,0.005179166793823242
1603,0.01926445960998535,0.5428276062011719,0.07609748840332031,0.0733633041381836,0.5719404220581055,0.0052525997161865234
1604,0.02047896385192871,0.5931570529937744,0.07635903358459473,0.0719144344329834,0.572310209274292,0.006032705307006836
1605,0.01914238929748535,0.5870404243469238,0.07922577857971191,0.07462644577026367,0.5843839645385742,0.005338191986083984
1606,0.01889634132385254,0.5939145088195801,0.07544755935668945,0.07424545288085938,0.5711393356323242,0.005105495452880859
1607,0.02014946937561035,0.6476984024047852,0.0788264274597168,0.07499265670776367,0.5736691951751709,0.005453586578369141
1608,0.01979994773864746,0.657801628112793,0.07637691497802734,0.07214164733886719,0.5697846412658691,0.006143331527709961
1609,0.01935601234436035,0.6686656475067139,0.07616782188415527,0.07113456726074219,0.5702102184295654,0.005451679229736328
1610,0.020354270935058594,0.6163187026977539,0.0754554271697998,0.0742650032043457,0.5663139820098877,0.0051517486572265625
1611,0.019130706787109375,0.5558872222900391,0.07766366004943848,0.07461833953857422,0.5718467235565186,0.005303859710693359
1612,0.019672393798828125,0.5368223190307617,0.07637667655944824,0.07235980033874512,0.5678343772888184,0.005095481872558594
1613,0.0198667049407959,0.45009851455688477,0.0795602798461914,0.07604098320007324,0.5754477977752686,0.005970001220703125
1614,0.019086837768554688,0.4646904468536377,0.0749056339263916,0.07416701316833496,0.567800760269165,0.005270242691040039
1615,0.019774913787841797,0.42057347297668457,0.0774836540222168,0.07559037208557129,0.5756208896636963,0.005728721618652344
1616,0.019092559814453125,0.4176516532897949,0.07582283020019531,0.07198262214660645,0.5695226192474365,0.005217313766479492
1617,0.019759178161621094,0.487257719039917,0.07505607604980469,0.0727686882019043,0.5643761157989502,0.005173444747924805
1618,0.01925492286682129,0.4708278179168701,0.07568740844726562,0.07457709312438965,0.583754301071167,0.0053522586822509766
1619,0.01929950714111328,0.496335506439209,0.07487678527832031,0.07379770278930664,0.5676333904266357,0.005070686340332031
1620,0.019289493560791016,0.4713864326477051,0.07612919807434082,0.07452797889709473,0.5674774646759033,0.005070209503173828
1621,0.019358158111572266,0.5517797470092773,0.0764009952545166,0.07511663436889648,0.5661396980285645,0.005764961242675781
1622,0.01912689208984375,0.5233192443847656,0.0759427547454834,0.0727086067199707,0.5643589496612549,0.00611114501953125
1623,0.018972158432006836,0.5226442813873291,0.07599902153015137,0.07126140594482422,0.5659894943237305,0.005091667175292969
1624,0.019459962844848633,0.5430173873901367,0.075927734375,0.07044839859008789,0.5660107135772705,0.00514984130859375
1625,0.01934051513671875,0.5036787986755371,0.07609724998474121,0.07338452339172363,0.5673089027404785,0.005273580551147461
1626,0.019149303436279297,0.5718502998352051,0.07534122467041016,0.07176780700683594,0.5706472396850586,0.005410194396972656
1627,0.018937110900878906,0.5961542129516602,0.07643818855285645,0.07187628746032715,0.5666103363037109,0.005105018615722656
1628,0.01891040802001953,0.6091067790985107,0.07442951202392578,0.07344412803649902,0.5675208568572998,0.005328655242919922
1629,0.019047021865844727,0.6650099754333496,0.07679867744445801,0.07202553749084473,0.5750868320465088,0.005287647247314453
1630,0.01903510093688965,0.6596317291259766,0.07800030708312988,0.07179617881774902,0.5649831295013428,0.0053746700286865234
1631,0.01893782615661621,0.6451797485351562,0.07453083992004395,0.07240104675292969,0.5693237781524658,0.005183219909667969
1632,0.019472122192382812,0.657975435256958,0.07518148422241211,0.07125401496887207,0.5628230571746826,0.006150245666503906
1633,0.018959522247314453,0.6392064094543457,0.07581830024719238,0.07125568389892578,0.5671744346618652,0.0063724517822265625
1634,0.019524812698364258,0.6224346160888672,0.07519936561584473,0.07083344459533691,0.5663225650787354,0.005234241485595703
1635,0.019190549850463867,0.5980079174041748,0.07564711570739746,0.07284140586853027,0.5822060108184814,0.010041475296020508
1636,0.020222187042236328,0.6575493812561035,0.0758364200592041,0.07420134544372559,0.5664949417114258,0.005093574523925781
1637,0.018895626068115234,0.5557072162628174,0.07634830474853516,0.0745384693145752,0.5648283958435059,0.006021022796630859
1638,0.019389867782592773,0.5599219799041748,0.07613801956176758,0.07358908653259277,0.5692217350006104,0.0050585269927978516
1639,0.018975496292114258,0.5774626731872559,0.07538318634033203,0.0729057788848877,0.5693769454956055,0.005261421203613281
1640,0.019952774047851562,0.6344945430755615,0.07486557960510254,0.07439970970153809,0.5620865821838379,0.005572795867919922
1641,0.01893329620361328,0.5697522163391113,0.07516765594482422,0.07174897193908691,0.5686967372894287,0.005225658416748047
1642,0.019731998443603516,0.5508654117584229,0.0757591724395752,0.07339930534362793,0.5641179084777832,0.005448579788208008
1643,0.019145488739013672,0.5368814468383789,0.07690572738647461,0.07308149337768555,0.5770835876464844,0.005193471908569336
1644,0.019568920135498047,0.48050713539123535,0.07666158676147461,0.07317376136779785,0.567197322845459,0.005732297897338867
1645,0.019025802612304688,0.4876375198364258,0.0785679817199707,0.07560276985168457,0.5774576663970947,0.005160331726074219
1646,0.020214319229125977,0.5041074752807617,0.07552242279052734,0.07317042350769043,0.5677783489227295,0.005078792572021484
1647,0.019675731658935547,0.4356210231781006,0.07740449905395508,0.07638335227966309,0.700251579284668,0.005139350891113281
1648,0.019567251205444336,0.4308009147644043,0.07842874526977539,0.07650518417358398,0.5718183517456055,0.005140781402587891
1649,0.01953125,0.4728124141693115,0.07583951950073242,0.07331061363220215,0.5735180377960205,0.0057773590087890625
1650,0.019222497940063477,0.44467711448669434,0.07503056526184082,0.07472872734069824,0.5698223114013672,0.0051195621490478516
1651,0.019153118133544922,0.4388906955718994,0.07768750190734863,0.07560324668884277,0.5734357833862305,0.0058367252349853516
1652,0.019183874130249023,0.40114927291870117,0.07548785209655762,0.07294416427612305,0.5672638416290283,0.005133152008056641
1653,0.019621849060058594,0.4596385955810547,0.076873779296875,0.07390713691711426,0.5763750076293945,0.005202770233154297
1654,0.018981218338012695,0.333143949508667,0.07839226722717285,0.07615828514099121,0.5758299827575684,0.005105018615722656
1655,0.019356489181518555,0.28690433502197266,0.07637357711791992,0.07520079612731934,0.5714828968048096,0.005754947662353516
1656,0.019023656845092773,0.27733850479125977,0.0771644115447998,0.07670068740844727,0.5714082717895508,0.005240201950073242
1657,0.019520282745361328,0.2892608642578125,0.07800626754760742,0.07403564453125,0.5785894393920898,0.005329132080078125
1658,0.018949508666992188,0.2838709354400635,0.07824897766113281,0.08308649063110352,0.5813627243041992,0.005244016647338867
1659,0.01952648162841797,0.2871870994567871,0.07578468322753906,0.0742037296295166,0.5681936740875244,0.0053119659423828125
1660,0.019098758697509766,0.38002848625183105,0.07521462440490723,0.07181763648986816,0.5670993328094482,0.005057096481323242
1661,0.020131587982177734,0.3658735752105713,0.07455277442932129,0.07268428802490234,0.5686733722686768,0.006115436553955078
1662,0.019219160079956055,0.39032554626464844,0.07941603660583496,0.07658600807189941,0.5743021965026855,0.0060727596282958984
1663,0.018932104110717773,0.45139360427856445,0.07487607002258301,0.07267498970031738,0.5654220581054688,0.005072116851806641
1664,0.019181489944458008,0.41037559509277344,0.07435750961303711,0.07208895683288574,0.5640983581542969,0.005426883697509766
1665,0.019328832626342773,0.44483423233032227,0.0789327621459961,0.07393765449523926,0.5764613151550293,0.005326986312866211
1666,0.019099712371826172,0.46407651901245117,0.07508540153503418,0.07258272171020508,0.5680913925170898,0.005254983901977539
1667,0.020066261291503906,0.48829197883605957,0.07473301887512207,0.07437396049499512,0.565932035446167,0.005373239517211914
1668,0.019100666046142578,0.4782750606536865,0.07664966583251953,0.07435059547424316,0.5752017498016357,0.0053234100341796875
1669,0.019026756286621094,0.4950742721557617,0.07649970054626465,0.08230113983154297,0.5814025402069092,0.005922555923461914
1670,0.019031286239624023,0.5065748691558838,0.0790712833404541,0.0762941837310791,0.5702309608459473,0.0051441192626953125
1671,0.01902937889099121,0.5138187408447266,0.08532190322875977,0.07538437843322754,0.5805144309997559,0.00518035888671875
1672,0.01891946792602539,0.581934928894043,0.07695555686950684,0.07538390159606934,0.5749928951263428,0.005219459533691406
1673,0.01909661293029785,0.5726213455200195,0.07611703872680664,0.07463955879211426,0.5727944374084473,0.0052013397216796875
1674,0.01963067054748535,0.6064035892486572,0.0763704776763916,0.07283401489257812,0.5713028907775879,0.0063381195068359375
1675,0.019356727600097656,0.5230751037597656,0.0762946605682373,0.07321596145629883,0.5732548236846924,0.005237102508544922
1676,0.02075052261352539,0.5763216018676758,0.07442760467529297,0.07491779327392578,0.568446159362793,0.005178213119506836
1677,0.019811630249023438,0.6452083587646484,0.07859969139099121,0.07314038276672363,0.5730986595153809,0.005034446716308594
1678,0.019313573837280273,0.6051275730133057,0.07947230339050293,0.07624411582946777,0.5758786201477051,0.0055391788482666016
1679,0.019121170043945312,0.6376490592956543,0.07700014114379883,0.07236218452453613,0.5715610980987549,0.0057833194732666016
1680,0.019372224807739258,0.6366682052612305,0.07778644561767578,0.0756075382232666,0.5667262077331543,0.0053212642669677734
1681,0.019115447998046875,0.6144590377807617,0.0773465633392334,0.07695627212524414,0.5766916275024414,0.0051784515380859375
1682,0.019357681274414062,0.641221284866333,0.07448267936706543,0.07387042045593262,0.5680239200592041,0.005243778228759766
1683,0.01956343650817871,0.5905132293701172,0.07407116889953613,0.07376217842102051,0.571542501449585,0.0052144527435302734
1684,0.019564151763916016,0.6735930442810059,0.07511377334594727,0.07172966003417969,0.568457841873169,0.005143880844116211
1685,0.020424842834472656,0.6586034297943115,0.07473301887512207,0.07156896591186523,0.5639467239379883,0.0050737857818603516
1686,0.019043445587158203,0.645963191986084,0.07438087463378906,0.07156229019165039,0.5650031566619873,0.005116462707519531
1687,0.01902151107788086,0.6041080951690674,0.07587432861328125,0.07287049293518066,0.5650055408477783,0.005620479583740234
1688,0.01914691925048828,0.6322779655456543,0.07464075088500977,0.07306456565856934,0.565915584564209,0.0052831172943115234
1689,0.018906831741333008,0.6194751262664795,0.07548832893371582,0.07082915306091309,0.570420503616333,0.005985260009765625
1690,0.01906299591064453,0.6410095691680908,0.07636785507202148,0.07222819328308105,0.5731489658355713,0.005170106887817383
1691,0.019193649291992188,0.6140384674072266,0.07520437240600586,0.07257318496704102,0.5767526626586914,0.005623340606689453
1692,0.01922464370727539,0.613511323928833,0.07671451568603516,0.07445597648620605,0.5762407779693604,0.00533604621887207
1693,0.01917576789855957,0.5690631866455078,0.07607769966125488,0.07140254974365234,0.571662187576294,0.006310701370239258
1694,0.019272565841674805,0.5860927104949951,0.07629227638244629,0.07189583778381348,0.5703318119049072,0.006037235260009766
1695,0.019384145736694336,0.5092372894287109,0.08044838905334473,0.07637500762939453,0.5734772682189941,0.006040334701538086
1696,0.01901412010192871,0.6163680553436279,0.0775754451751709,0.07445526123046875,0.5750985145568848,0.0057070255279541016
1697,0.01905679702758789,0.6105234622955322,0.07523941993713379,0.07416081428527832,0.5688285827636719,0.00521540641784668
1698,0.0191495418548584,0.5934596061706543,0.07782101631164551,0.07367634773254395,0.5776798725128174,0.0052454471588134766
1699,0.018932580947875977,0.5197892189025879,0.08115816116333008,0.0763235092163086,0.5735354423522949,0.006200551986694336
1700,0.018928050994873047,0.4630143642425537,0.07605361938476562,0.07424187660217285,0.5716652870178223,0.0051076412200927734
1701,0.019695520401000977,0.430387020111084,0.0798959732055664,0.07567763328552246,0.5677070617675781,0.0051691532135009766
1702,0.01909947395324707,0.4852874279022217,0.07712912559509277,0.07540154457092285,0.5647692680358887,0.0055942535400390625
1703,0.019305944442749023,0.45267224311828613,0.0763092041015625,0.07244277000427246,0.5753703117370605,0.0052182674407958984
1704,0.01909637451171875,0.4920992851257324,0.07723331451416016,0.07392501831054688,0.5714390277862549,0.005575895309448242
1705,0.020389318466186523,0.46652913093566895,0.07853841781616211,0.07449460029602051,0.5712800025939941,0.005558490753173828
1706,0.019011259078979492,0.46713876724243164,0.07449817657470703,0.07254481315612793,0.5670223236083984,0.00516819953918457
1707,0.018878459930419922,0.5085334777832031,0.07427263259887695,0.07398104667663574,0.5654792785644531,0.005224466323852539
