time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1875.0,10.085713318589933,7.105756860250735,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,11.093965093298381,8.751327309551234,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,12.049402594137215,8.93683342335639,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,13.071159877862403,8.662576245944651,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,13.543741463851026,8.749000055438016,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,13.872524650705971,8.899003559738354,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,14.176318934215606,8.754165699168745,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,14.429428970420384,8.89190067691111,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,14.669619965344427,8.765068845171427,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,14.376633064823753,8.800319625331474,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,14.271100676423027,8.997254209792537,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,14.542121415680246,8.947891532290482,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,14.541338772124666,8.923309490764098,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,14.160178609889037,8.797735652740014,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,13.837655443622939,8.757633008034603,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,13.646984316305044,8.769380470881941,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.905815255752547,7.463552447099662,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.561330415837183,7.246381441216255,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.943385382747346,7.20636692904664,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.531091915672075,6.783872292377962,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,78.93669683902593,460.99608521106694,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1896.0,220.39095035545446,774.7023292880236,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
1897.0,309.48079841229594,893.2662820578498,0.0,0.0,0.23499976359326175,0.058666666666666666,0.6666666666666666,0.0
1898.0,367.6608257443425,914.1844288823514,0.0,0.0,0.27937708487912094,0.08533333333333333,1.0,0.0
1899.0,372.8013478704216,913.5425713121277,0.0,0.0,0.2842620074665077,0.08866666666666667,1.0,0.0
1900.0,372.2739097714411,913.7528781479764,0.0,0.0,0.2842620074665077,0.08866666666666667,1.0,0.0
1901.0,371.5381886330752,914.0443919757242,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1902.0,371.30917884370217,914.1363745162059,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1903.0,371.6637485836202,913.9978269584703,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1904.0,371.7642860197905,913.959356946097,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1905.0,372.0040714220162,913.865768104178,0.0,0.0,0.2842620074665077,0.08866666666666667,1.0,0.0
1906.0,371.71151209473425,913.9812605295126,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1907.0,372.1677680980085,913.8090805938001,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1908.0,372.68409451057374,913.6050599875682,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1909.0,372.697432574794,913.6009972929761,0.0,0.0,0.28426200746650776,0.08866666666666667,1.0,0.0
1910.0,305.2989925559466,812.808198276982,0.0,0.0,0.27232252120519806,0.08066666666666666,0.9333333333333333,0.0
1911.0,163.62033988332425,544.9092443641197,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1912.0,74.3786464644183,273.34778991658635,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1913.0,15.95913359576839,46.915742999006135,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,11.354723387225514,9.637249274682778,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,132.66455916598517,644.332200264082,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1916.0,278.1017471234592,895.9162339571202,0.0,0.0,0.24944382578492946,0.06666666666666667,0.5333333333333333,0.0
1917.0,338.42234749427587,920.7301624468663,0.0,0.0,0.3052605444534226,0.104,0.8666666666666667,0.0
1918.0,361.8869728844383,937.9022245514294,0.0,0.0,0.3095365711654907,0.10733333333333334,0.9333333333333333,0.0
1919.0,386.04477690458555,941.1451408934873,0.0,0.0,0.3295815528818322,0.124,1.0666666666666667,0.0
1920.0,385.88065616846234,941.2127606996312,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1921.0,385.73167516193934,941.2731081778784,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
1922.0,384.9001872618167,941.5966100902359,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1923.0,384.77441129566154,941.6471638417852,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1924.0,384.780376294175,941.6436704909004,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1925.0,384.36539897763373,941.7981410459076,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1926.0,384.56422347314515,941.7207558294349,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1927.0,384.68579227573355,941.6753824530043,0.0,0.0,0.3249615361854385,0.12,1.0,0.0
1928.0,384.68810310961834,941.6744596507592,0.0,0.0,0.3249615361854385,0.12,1.0,0.0
1929.0,385.0694805229441,941.5266747125029,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1930.0,264.2729846007121,729.6758174648463,182.164379974386,39.59550779348326,0.2964111258970479,0.09733333333333333,0.8,0.0
1931.0,119.20564635245496,375.08863731808975,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4666666666666667,0.0
1932.0,58.74723266928905,262.8868945886285,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
1933.0,34.77053729947087,152.11274231974411,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
1934.0,10.405531837726427,8.169179008736828,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,10.603275904984965,7.9401380545832225,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,11.237631987363876,7.791949758556781,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,11.841355265992071,7.684706782175343,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,12.097785300078703,8.04765222209703,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,12.256328125725078,7.98786525583083,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,12.71515510222686,8.296930020180026,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.367595577940953,8.492325330220444,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,12.396119656840678,8.149646348929585,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.129542370272704,8.388428751547496,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,11.518748915079737,7.69912363085599,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.204840540864915,17.407166908949655,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,12.84680984244714,17.516780397497197,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.918796364481372,17.847039893097545,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,14.538820559836351,17.630013301151187,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,14.685447917912276,17.664004423736877,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,14.509216200144559,17.63753806269851,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,14.246118710123143,17.691409160599193,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.836577737938578,17.840058680522944,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,13.318253234934236,17.656895633370723,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,13.725709972145157,18.218084627361257,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,13.20276666385791,18.13171535409347,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.255903473583668,17.941481145114835,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.37482732055603,17.994780672811306,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,13.96912379993152,17.98300261353403,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,14.246310355882384,18.13779535955151,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,12.630760366255117,9.549276638042837,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,13.301983600658156,9.669468516634733,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,12.463326560771089,8.833755918928082,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,12.387038560303479,8.849438113839854,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,12.451631531794902,8.817081583426853,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,11.969377692400387,9.038275205235115,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,11.724967847736465,9.201125226724105,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,12.021463159114626,9.105299706181778,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.551135160145954,9.943186652800785,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,11.907546200267083,9.08531582240281,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,12.36351673489762,9.622310426854552,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,12.932382225605116,10.113109182477183,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,13.687932815846864,10.845519467001331,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,13.689468040442105,10.810433756877789,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,13.370312796229404,10.55251053829884,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,14.280391734822995,11.399262618066343,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,14.766013319880667,11.812464307229222,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,15.186178659628466,11.880191388184482,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,15.076186411049703,12.004018469354762,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,15.310591365423228,12.065653833844038,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,15.7031216169114,11.868632776612698,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,102.92407650651361,598.7437438188174,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
1982.0,275.1678550177194,971.7188873011643,0.0,0.0,0.17421697837913375,0.03133333333333333,0.3333333333333333,0.0
1983.0,418.0833840769997,1216.2407353616463,0.0,0.0,0.2312045751181312,0.056666666666666664,0.5333333333333333,0.0
1984.0,528.5020619132924,1279.8963954398462,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
1985.0,554.4982212637425,1287.6025604658716,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1986.0,553.6756214065902,1287.9450772615248,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1987.0,552.7515498074233,1288.3254924658088,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1988.0,552.2199683386777,1288.5465978555064,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1989.0,552.1456253472792,1288.5787289575574,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1990.0,551.285177390919,1288.929058809932,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1991.0,550.4872029438325,1289.2561997734886,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1992.0,550.5169728315685,1289.2436454071426,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1993.0,550.9020513766206,1289.0829962459754,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1994.0,550.848294033241,1289.106824440853,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1995.0,550.9170805906705,1289.0773923518436,0.0,0.0,0.2733463411538962,0.08133333333333333,0.6666666666666666,0.0
1996.0,462.1389902132127,1173.3292978976772,190.17651909558506,14.481651805863583,0.27232252120519806,0.08066666666666666,0.6,0.0
1997.0,291.4149609226625,927.7554550015386,187.1291826552286,16.797260194279488,0.21794494717703367,0.05,0.3333333333333333,0.0
1998.0,148.65143691230628,538.3337010901656,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1999.0,37.89564008926693,217.78785052179555,180.56742510644915,28.370410040242902,0.11183122203670237,0.012666666666666666,0.0,0.0
2000.0,11.08760716716257,7.4528344761939875,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,11.159951822029539,7.440685283622266,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,11.177390992190373,7.6116026151126555,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,11.268897470570629,7.627040852827246,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.38378353147362,7.569816985410483,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,11.961696957119285,7.836964610930694,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,11.973675243824376,7.7901558945710585,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.553161572727603,7.597394058141655,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.542344953735544,7.519909152656567,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.145859139885133,7.010095920552284,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.297501490670028,7.085135591269889,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.288644701974025,7.075849010269141,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,10.854918279610754,7.3899522354451195,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,10.47828936853748,6.623226308450829,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,10.988793966482024,6.506441818401513,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,11.371193724836557,6.5361355120751785,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,11.599155259614813,6.603323929899709,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,11.824337856547448,6.501496533000108,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,11.986835169202514,6.617196150756908,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,23.824168822826937,141.56527967414564,0.0,0.0,0.10888526071052958,0.012,0.0,0.0
2020.0,23.207693774963197,141.60793510683445,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2021.0,22.868072715510426,141.63434749680877,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2022.0,22.313534250617124,141.69375822792955,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2023.0,21.97003287107468,141.7318796024458,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2024.0,23.04934013515049,141.76565571457593,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2025.0,24.095343596534065,141.81239380729463,0.0,0.0,0.10888526071052958,0.012,0.0,0.0
2026.0,24.666838451806576,141.83085244102398,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2027.0,25.555462180067174,141.7819328089936,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2028.0,26.279938485877103,141.7660400103327,0.0,0.0,0.10888526071052958,0.012,0.0,0.0
2029.0,26.147532078259157,141.7785598593542,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2030.0,26.432362917489257,141.76794024224446,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2031.0,26.584143965471537,141.75688920947132,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2032.0,26.64751122988786,141.75073001114148,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2033.0,26.62259727000731,141.75173217091788,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2034.0,14.991861600151795,13.01707231539417,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,15.378727824750545,12.964302701055042,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,16.094346841262748,12.957776961441262,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,16.19886299067437,12.86984737148522,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,15.991027476742122,12.746591198281706,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,15.034317715415224,11.685086839065598,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,13.841300620287436,10.213733958132533,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,13.688341153168645,9.504527263877584,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,13.030101494170289,8.899450009592906,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,12.281381117731868,8.104005472853169,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,12.44004206945931,8.077787083713716,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,11.887456726887258,7.679921223123417,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,11.91667329765094,7.670805044291976,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,12.143911699084187,7.943609751501299,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,12.011565332938568,7.884321275942929,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,11.69786254947959,7.262463358926143,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10.821981788282784,7.310351932008558,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,10.378288376756947,6.761406128999238,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,10.800208425833915,6.5194530498639365,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,10.925605619325836,6.565723734738857,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,10.798572540720539,6.519944433529956,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,10.775511131854136,6.950933015992136,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,10.332301417207109,6.4931813365329285,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.348186201203328,32.30192765757511,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,13.274951726026508,35.515563382032454,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,13.147761754042438,35.527924778271704,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,12.92017764071127,35.57215123071273,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,12.670370697986671,35.58923506318245,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,11.970947097933708,35.51881270181237,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,11.81311545963355,35.51816057097174,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,11.723349537316123,35.526805811231675,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,12.283130883405175,35.59344994801932,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,12.379895968476315,35.63198190593463,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,12.329109292170353,35.63034802861887,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,12.184794209129667,35.67021986560986,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,12.588641468812135,35.710909096307915,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,12.839276546267337,35.66146239815848,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,12.487564765200236,35.730140894713024,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,10.280457952280408,8.95451527532264,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,9.894236351342839,7.428375642336239,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,10.100761630464001,7.4875562245987215,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,10.860370427412896,7.674898735227516,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.377712307920959,7.916108542271857,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,11.852571495196626,8.173417155924238,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,12.175625763576228,8.280899285322713,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,12.177702777685964,8.290335947800639,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,12.33933816566152,7.703254588759879,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,12.104891910577761,7.546974406158422,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,12.024384968498325,7.732500364627864,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,12.285105117399343,7.489269893896464,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,11.579125301755587,7.430858017181025,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,11.39274694003111,7.697714430956164,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,12.15463023595927,7.52852427975557,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,12.032332985129582,7.348944509297594,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,12.080487394496917,7.322463543513426,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.42146688186377,8.218819802877956,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.572161453852468,9.017127553484285,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,12.574649350752544,9.134543143408703,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,12.471482782284298,9.180116190362206,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,12.264220990734588,9.22272215525728,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,12.487361292970439,9.345601200385948,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,12.339094255593155,9.537953759332394,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,12.752901174144608,9.858280624836167,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,13.280497497591494,10.275087603939545,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,13.712791568079783,10.605287421841728,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,14.87658364405715,11.126591220765627,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,15.347836907924703,11.287086907448975,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,15.062646549277744,11.286470516660632,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,15.706089436694684,11.255377687358946,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,15.53317727157054,11.313744701606826,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,15.234344335285513,10.899660782604427,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,15.177188667735642,10.381613638939154,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,15.586964235999226,10.984285529774299,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,16.116328932783347,11.198261257648893,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,17.349832328008052,12.052125560337574,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,17.315124110697884,12.185795795586118,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,16.707416653988343,12.497229003997793,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,16.35416564916226,12.594125106662851,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,16.06806611463849,12.133454517957508,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,20.334519590343277,50.39552652054051,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,19.788860306601585,50.54957016043948,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,19.4438298413848,50.46514034152614,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,19.49216284795835,50.4550452757292,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,18.926958321698038,50.49532652459426,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,19.348959957644716,50.54173088263045,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,19.435977127933175,50.51176895250663,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,19.01060488333957,50.52309223856012,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,18.013431068514375,50.41445913252462,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,16.995608675751907,50.409846018022385,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,15.555220368708904,50.205096627845144,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,15.555754981239893,50.14402614813639,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,15.957873507770161,50.059352163542556,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,15.967428165607362,50.00568703866369,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,15.592916873795025,50.060879242412035,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,10.805528522905432,7.879192165536876,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,10.99659000299307,7.061873536030206,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,10.59949633637993,7.130522502224636,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,10.969974232644692,7.8280188072811105,0.0,0.0,0.0,0.0,0.0,1.0
2132.0,11.121018572974373,7.881428125396533,0.0,0.0,0.0,0.0,0.0,1.0
2133.0,12.210936592291826,10.759089113719911,0.0,0.0,0.0,0.0,0.0,1.0
2134.0,12.852316226326172,12.412519323504224,0.0,0.0,0.0,0.0,0.0,1.0
2135.0,13.848633353978085,13.511256047989674,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,14.73745311550665,13.989107994589336,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,15.420685711820465,14.05882432040766,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,15.813187765879324,13.960859118943722,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,16.12937583544178,14.254415038975607,0.0,0.0,0.0,0.0,0.0,0.0
