time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1859.0,62.79500131799028,263.61437894913155,0.0,0.0,0.18122913673027305,0.034,0.26666666666666666,0.0
1860.0,9.727343131397094,12.842341800969528,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,8.463184129462208,9.439660924490509,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,8.641854372131473,9.48436988384585,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,8.54026593811455,9.327421518034422,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,8.394180919974014,9.265634668808847,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,10.059935614460281,13.07267851722826,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,132.11977884788996,684.5648640784276,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
1867.0,275.2952820291953,955.3552498731077,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1868.0,388.1807783027504,1086.2619949844143,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
1869.0,444.26679669497054,1093.7911837641575,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1870.0,456.38191425370684,1090.2754719658597,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1871.0,458.1148384266193,1089.6243901811679,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1872.0,458.08367895601936,1089.6373247449665,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1873.0,458.0676594827169,1089.6437377501607,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1874.0,457.8539200467143,1089.7320995453636,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1875.0,457.9366289628897,1089.6982944492738,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1876.0,458.05570613811307,1089.648688076167,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1877.0,457.83003891589806,1089.7415347472077,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1878.0,457.7097116085445,1089.7897357358465,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1879.0,457.81205692890273,1089.7479797088542,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1880.0,456.5541786173211,1090.229195277357,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,0.0
1881.0,335.34134280509977,894.4006568746125,118.0659892847652,16.41656294155757,0.3120569748548421,0.10933333333333334,0.6,0.0
1882.0,192.7278056172484,609.2323481939738,0.0,0.0,0.2411555514600483,0.062,0.4,1.0
1883.0,80.60271675691862,245.54028923549336,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,1.0
1884.0,24.035207507003534,54.306583034134945,0.0,0.0,0.0,0.0,0.0,1.0
1885.0,12.591695927822528,15.34826876726047,0.0,0.0,0.0,0.0,0.0,1.0
1886.0,11.72632367483801,11.260117597618903,0.0,0.0,0.0,0.0,0.0,1.0
1887.0,12.129230738554924,11.315493670473243,0.0,0.0,0.0,0.0,0.0,1.0
1888.0,12.291055677243426,11.30900597065014,0.0,0.0,0.0,0.0,0.0,1.0
1889.0,12.56517524953411,11.213533628132065,0.0,0.0,0.0,0.0,0.0,1.0
1890.0,12.630438200784885,11.152710985055842,0.0,0.0,0.0,0.0,0.0,1.0
1891.0,12.779990291041662,11.146753885767339,0.0,0.0,0.0,0.0,0.0,1.0
1892.0,13.23610236668026,11.09547259946212,0.0,0.0,0.0,0.0,0.0,1.0
1893.0,13.214626017331257,11.11305260292953,0.0,0.0,0.0,0.0,0.0,1.0
1894.0,12.986375406991929,11.209241534103104,0.0,0.0,0.0,0.0,0.0,1.0
1895.0,12.973936407713447,11.411374350568856,0.0,0.0,0.0,0.0,0.0,1.0
1896.0,12.36920867395788,11.28635359394479,0.0,0.0,0.0,0.0,0.0,1.0
1897.0,10.878760684617186,9.402392104806399,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,9.599872821636284,7.952941973917415,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,9.227874911534512,7.781544471102308,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,9.122265372305922,8.059588157095002,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,8.92793568251114,7.420890802109832,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,9.106717850986396,7.599018637993954,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,9.915927550455677,8.740932897802335,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,10.786393918379378,9.942227735473885,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,10.618427054172114,9.992286440710178,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,10.693898494053611,10.025330880979254,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,10.322149973128854,9.917422591184527,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,10.188899583183746,9.97526586883582,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,10.346950280114857,9.923346109941107,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,10.082716032954888,9.382096099988065,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,10.126615713606924,9.438050549397598,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,10.585058494231564,9.47663118530462,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,10.97714040719088,9.524785321872303,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,11.393088030851157,9.726130380274698,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,11.3635975145718,9.449257299055258,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,10.84941496743008,9.134008957944722,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,10.840117069590306,9.356722060834626,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,10.252923637134375,8.940654709941649,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,9.418101541268548,7.5857069375142725,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,21.637452439511804,127.97756092147449,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,133.9191324001105,628.6548056455674,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
1922.0,230.94221643202792,770.4247874176738,0.0,0.0,0.26606181403743173,0.07666666666666666,0.6666666666666666,0.0
1923.0,284.2879465657712,819.4840450113726,0.0,0.0,0.29275397331016517,0.09466666666666666,0.8,0.0
1924.0,286.7245922270258,818.778202132381,0.0,0.0,0.2927539733101651,0.09466666666666666,0.8,0.0
1925.0,287.16135264047267,818.6377439818913,0.0,0.0,0.29275397331016517,0.09466666666666666,0.8,0.0
1926.0,292.3873526270728,817.8267365028506,0.0,0.0,0.3069824461141422,0.10533333333333333,0.9333333333333333,0.0
1927.0,292.5668020249111,817.8146005847026,0.0,0.0,0.3069824461141422,0.10533333333333333,0.9333333333333333,0.0
1928.0,292.8431453542777,817.7211943015437,0.0,0.0,0.30698244611414216,0.10533333333333333,0.9333333333333333,0.0
1929.0,292.4054169908394,817.8685771279596,0.0,0.0,0.30698244611414216,0.10533333333333333,0.9333333333333333,0.0
1930.0,292.2974762043239,817.9051209933175,0.0,0.0,0.3069824461141422,0.10533333333333333,0.9333333333333333,0.0
1931.0,292.60150406477317,817.801447473182,0.0,0.0,0.30698244611414227,0.10533333333333333,0.9333333333333333,0.0
1932.0,292.1702364628643,817.9443243360668,0.0,0.0,0.3069824461141422,0.10533333333333333,0.9333333333333333,0.0
1933.0,292.3473241886697,817.8809166806932,0.0,0.0,0.3069824461141422,0.10533333333333333,0.9333333333333333,0.0
1934.0,292.5176630363132,817.8240693497544,0.0,0.0,0.3069824461141422,0.10533333333333333,0.9333333333333333,0.0
1935.0,280.1229000607408,811.8797199960302,0.0,0.0,0.30698244611414216,0.10533333333333333,0.9333333333333333,0.0
1936.0,167.69828908276594,560.0331333454568,109.68936865222888,22.048489078228616,0.2505983949580594,0.06733333333333333,0.6666666666666666,0.0
1937.0,70.85126259743122,320.3854225525034,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
1938.0,17.621541543539493,43.19709649588216,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
1939.0,15.286216729394226,41.320517601602035,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
1940.0,15.060611536323792,41.211327576846784,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
1941.0,77.79320882349231,492.31093790731865,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1942.0,209.1186843640218,808.2511831986543,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1943.0,238.07551021458087,826.0619931631936,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
1944.0,320.71899811822067,968.8792663344218,0.0,0.0,0.29182871688714934,0.094,0.7333333333333333,0.0
1945.0,340.6756740999433,971.460625206372,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1946.0,340.3147345577222,971.5832391004662,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1947.0,340.0311998267337,971.6803340190736,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1948.0,339.6812747351463,971.7975622797569,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1949.0,339.44274472742643,971.875772167581,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1950.0,339.6653637478388,971.8014489200948,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1951.0,339.51119690048455,971.8536591826436,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1952.0,339.40339983939316,971.8904788100417,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1953.0,339.4365570896285,971.8812907525117,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
1954.0,454.525420415204,1164.3391739643207,0.0,0.0,0.33259919155377127,0.12666666666666668,0.8666666666666667,0.0
1955.0,612.1667746994609,1317.5671148701058,0.0,0.0,0.3901788763574414,0.18733333333333332,1.2,0.0
1956.0,615.1931284361067,1271.4645641682737,0.0,0.0,0.40247843282452894,0.20333333333333334,1.2666666666666666,0.0
1957.0,512.6292856479084,1144.0476789494737,114.11712672382211,21.347443041706633,0.39594387930053365,0.19466666666666665,1.1333333333333333,0.0
1958.0,484.8810665540952,1139.1333961004486,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0,0.0
1959.0,401.98586838123833,1033.6630552111344,0.0,0.0,0.3577236674057536,0.15066666666666667,0.8,0.0
1960.0,381.6453580473895,1032.633601167559,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1961.0,381.4018847561797,1032.7209469508714,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1962.0,381.6242695259154,1032.6413918442138,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1963.0,381.59525166941154,1032.6509343568393,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1964.0,382.2520892612531,1032.4223676214613,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
1965.0,403.26523631818264,1048.8161571975088,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1966.0,539.5047442621545,1216.268376290472,0.0,0.0,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
1967.0,671.0067371039448,1329.4269970067287,0.0,0.0,0.4216849798394795,0.23133333333333334,1.4666666666666666,0.0
1968.0,746.0616706555281,1350.0221999594887,0.0,0.0,0.4360484172912708,0.25533333333333336,1.6666666666666667,0.0
1969.0,639.7297847444165,1209.6779145263743,112.94621966443992,26.805415735377384,0.42125948719946416,0.23066666666666666,1.4666666666666666,0.0
1970.0,484.22812303303203,1046.9911020448128,115.15121058886012,30.327315093371553,0.375632799419859,0.17,1.1333333333333333,0.0
1971.0,412.81748056811426,1013.3623707576489,114.33011599914532,33.018772332422664,0.3441989089013632,0.13733333333333334,1.0,0.0
1972.0,381.9342114861284,1011.4859015359903,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1973.0,381.5869853020623,1011.6133379324111,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1974.0,381.6930264892748,1011.5743854641157,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1975.0,382.4867537447154,1011.2869688407819,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1976.0,382.597843626625,1011.245491500939,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1977.0,382.3453981424483,1011.3380881356527,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1978.0,382.26899968924477,1011.3672482613584,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1979.0,381.5201906002752,1011.6380011493204,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1980.0,360.33631297242937,994.2488408009126,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
1981.0,224.5754527318088,750.6079074170411,0.0,0.0,0.24356153682842085,0.06333333333333334,0.5333333333333333,0.0
1982.0,92.37623308519692,393.4250671157608,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1983.0,18.439733831615303,38.84177780869378,0.0,0.0,0.0,0.0,0.0,1.0
1984.0,10.9053123920662,17.091491351401224,0.0,0.0,0.0,0.0,0.0,1.0
1985.0,10.21244914442288,12.175582554206175,0.0,0.0,0.0,0.0,0.0,1.0
1986.0,11.219230491318992,14.520854377095441,0.0,0.0,0.0,0.0,0.0,1.0
1987.0,11.515357512402154,14.497363382381074,0.0,0.0,0.0,0.0,0.0,1.0
1988.0,12.172354557467978,16.273278594819597,0.0,0.0,0.0,0.0,0.0,1.0
1989.0,153.72988826458675,721.8201160676653,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,1.0
1990.0,290.49810684700833,948.1634840352077,0.0,0.0,0.27436472076416824,0.082,0.5333333333333333,1.0
1991.0,375.95321760855785,1017.0717282316825,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1992.0,427.2035878153304,1044.616884285056,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1993.0,427.57942331400204,1044.4703711936706,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1994.0,427.63457964425845,1044.4487782742005,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1995.0,427.60953915222393,1044.4589244763529,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1996.0,427.40958615398984,1044.5386767409323,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1997.0,427.84476428510123,1044.3703594315896,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1998.0,427.2852308126069,1044.582705217086,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
1999.0,426.450973877209,1044.9000990876132,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8,0.0
2000.0,481.61117821287695,1115.031841317633,0.0,0.0,0.33259919155377127,0.12666666666666668,0.8666666666666667,0.0
2001.0,580.466395475359,1196.1301057292815,0.0,0.0,0.36906127163686825,0.16266666666666665,1.1333333333333333,0.0
2002.0,710.3985906869975,1329.9812935832497,0.0,0.0,0.40539637667623796,0.20733333333333334,1.4666666666666666,0.0
2003.0,771.0199990414841,1337.3358187041101,0.0,0.0,0.4212594871994642,0.23066666666666666,1.7333333333333334,0.0
2004.0,632.0993853404191,1199.7996161610415,107.1721597160203,13.858291349720552,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
2005.0,494.84451185192194,1074.9430471250166,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
2006.0,409.1664999197171,1018.847337135157,0.0,0.0,0.3333459997593425,0.12733333333333333,1.0666666666666667,0.0
2007.0,358.1663369584411,990.8615670480054,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
2008.0,357.56127897620945,991.0685175834682,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
2009.0,357.51585928330763,991.0838052475235,0.0,0.0,0.3153664535108324,0.112,0.9333333333333333,0.0
2010.0,357.88777580296886,990.9528442031541,0.0,0.0,0.3153664535108324,0.112,0.9333333333333333,0.0
2011.0,357.96241842833746,990.9264211447871,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
2012.0,357.8053160046664,990.9758727700994,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
2013.0,357.6528856260826,991.0275770462199,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
2014.0,356.8796750074598,991.2917970855974,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
2015.0,300.8436238391306,904.3785149615792,0.0,0.0,0.3052605444534226,0.104,0.8666666666666667,0.0
2016.0,201.1450294906578,758.3260521462802,106.88091587018042,15.783441159910822,0.24828209762284512,0.066,0.5333333333333333,0.0
2017.0,70.24208266105389,315.2521385459003,0.0,0.0,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
2018.0,10.17430213569636,21.482876376942258,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,7.272488745007998,4.8167026522752465,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,7.559951938402072,5.268471494834151,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,8.225917412368076,5.9883119660095225,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,8.721291261853242,6.144914237772797,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,8.992499653998141,6.409478569994861,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,9.091483112264415,6.436758465412362,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,9.116240127150137,6.528518204793316,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,9.263721677436918,6.4692750799891,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,9.141534412385178,6.3886450679662055,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,9.280124675787901,6.603532198239232,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,9.227700250994268,6.4959781820940075,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,9.193689779990233,6.766715222544238,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,9.191870583612461,6.71515138175794,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,9.43943093997889,6.960338701640082,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,9.583615461545092,6.946496998046328,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,9.843720507064356,6.976865248296689,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,9.631506388783235,6.769891857139011,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,49.52926427340245,359.5022912816415,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,236.60245504465226,1166.5577261334404,0.0,0.0,0.17421697837913375,0.03133333333333333,0.13333333333333333,0.0
2038.0,446.7160688766629,1563.5232498785963,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2039.0,535.1065922803689,1597.6383127213664,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
2040.0,581.7995626394903,1613.4542153458992,0.0,0.0,0.3564167348608772,0.14933333333333335,0.8,0.0
2041.0,645.8229606550311,1639.1312306202408,0.0,0.0,0.380820167533181,0.176,1.0666666666666667,0.0
2042.0,646.9775340235861,1638.7196384017054,0.0,0.0,0.3836311886289863,0.17933333333333334,1.0666666666666667,0.0
2043.0,646.3126283816621,1638.9767612902592,0.0,0.0,0.3836311886289863,0.17933333333333334,1.0666666666666667,0.0
2044.0,646.0109140612516,1639.0944247408588,0.0,0.0,0.3836311886289863,0.17933333333333334,1.0666666666666667,0.0
2045.0,645.6914233647818,1639.217754520646,0.0,0.0,0.3836311886289864,0.17933333333333334,1.0666666666666667,0.0
2046.0,645.3147407834515,1639.364200701905,0.0,0.0,0.3836311886289864,0.17933333333333334,1.0666666666666667,0.0
2047.0,644.9439536443201,1639.5072942167812,0.0,0.0,0.3836311886289864,0.17933333333333334,1.0666666666666667,0.0
2048.0,644.9009823793895,1639.5239663464795,0.0,0.0,0.3836311886289864,0.17933333333333334,1.0666666666666667,0.0
2049.0,644.7848630161237,1639.5691269804702,0.0,0.0,0.3836311886289864,0.17933333333333334,1.0666666666666667,0.0
2050.0,848.2267611904388,1881.0436685344,0.0,0.0,0.41469614043162845,0.22066666666666668,1.2,0.0
2051.0,935.1736006737249,1901.7464920349023,0.0,0.0,0.44221663871405337,0.26666666666666666,1.4666666666666666,0.0
2052.0,888.7235088504575,1740.9750189215858,0.0,0.0,0.4393611523817532,0.2613333333333333,1.5333333333333334,0.0
2053.0,725.6508354095935,1472.456870537286,114.52043087849069,24.879303589195942,0.4182391660282428,0.226,1.4,0.0
2054.0,637.3646000121976,1447.0285185342525,115.37588019156384,27.04736022820882,0.3841874542459709,0.18,1.1333333333333333,0.0
2055.0,590.531815756212,1431.2520168427245,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
2056.0,527.0269545832119,1399.0572938869823,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
2057.0,525.9473361129355,1399.4130999482647,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7333333333333333,0.0
2058.0,526.2603268600345,1399.2972088098124,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
2059.0,526.6131813609666,1399.1669944676278,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7333333333333333,0.0
2060.0,527.2061848972779,1398.949629345868,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
2061.0,527.8217060110101,1398.7230359582281,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7333333333333333,0.0
2062.0,528.066358731329,1398.6331284943717,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
2063.0,528.1727580498426,1398.5941529651707,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
2064.0,528.5777374572206,1398.4833930466966,0.0,0.0,0.3348306371220464,0.12866666666666668,0.7333333333333333,0.0
2065.0,324.7907841097137,988.776761081375,113.91214163204852,16.525529505099577,0.28232290417573674,0.08733333333333333,0.6,0.0
2066.0,197.8026173138417,821.1739719677882,120.83801323619889,16.942448394442557,0.17950549357115017,0.03333333333333333,0.26666666666666666,0.0
2067.0,57.96527041385347,314.61669203080675,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2068.0,11.062925830444946,9.838912150000704,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,11.195519763542542,9.751842973838546,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,11.169964922378592,9.71479240200614,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,10.877429944301795,9.656977304154271,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,10.916636464061833,9.578724104648652,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,10.860058467978465,9.674000231755516,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,10.673746879774999,9.608615534165637,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,10.205137363409298,9.312717759252369,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,9.844790963242946,9.075357339911179,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,9.508777211049702,8.868546678998797,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,9.456460050041528,8.826535686999094,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,9.281282907245899,8.731427856786853,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,9.131313087918175,8.70164420757129,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,8.801286846306125,7.856037216279559,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,8.158838014613808,6.7546492529702755,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,7.631646824927497,5.860852080632458,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,8.161889037534344,8.45535870322419,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,8.08056712762649,8.451657096660787,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,8.141563355467731,8.409015280107486,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,8.094476604306832,8.502027967238059,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,8.916520196889678,9.308935963065007,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.574851364867689,20.952719278375255,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,14.771555655089507,23.873273042135494,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,15.80663805121935,24.610027377431596,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,16.532336918260803,24.78186654029516,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,16.562178517119097,24.765798579309326,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,16.48321914448994,24.728031870986353,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,16.642904095025578,24.669311065708516,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,16.71356573209837,24.668717447828126,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,18.71349204899911,25.742780507673277,0.0,0.0,0.0,0.0,0.0,1.0
2098.0,19.748321927701753,25.844460498904606,0.0,0.0,0.0,0.0,0.0,1.0
2099.0,19.113793245390333,25.32691959748648,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,19.502635422119265,25.36689695852726,0.0,0.0,0.0,0.0,0.0,1.0
2101.0,19.438662796273228,25.260263824690664,0.0,0.0,0.0,0.0,0.0,1.0
2102.0,19.65849137728147,25.21846688746274,0.0,0.0,0.0,0.0,0.0,1.0
2103.0,19.13754163733671,25.22476185864086,0.0,0.0,0.0,0.0,0.0,1.0
2104.0,15.70283218187495,18.169370062658,0.0,0.0,0.0,0.0,0.0,1.0
2105.0,13.915280281242165,14.295822590862036,0.0,0.0,0.0,0.0,0.0,1.0
2106.0,114.03959682413206,644.8707034969808,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,1.0
2107.0,205.03902353124658,796.7550706472776,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,1.0
2108.0,302.490968452992,936.2984730462674,0.0,0.0,0.2639284414803039,0.07533333333333334,0.5333333333333333,1.0
2109.0,337.9278268586289,970.5976831586611,0.0,0.0,0.28036404905051576,0.086,0.6,1.0
2110.0,340.77826865047456,970.4518702749741,0.0,0.0,0.28036404905051576,0.086,0.6,1.0
2111.0,340.3159525343928,970.608920904377,0.0,0.0,0.28036404905051576,0.086,0.6,1.0
2112.0,338.12780494332793,971.3077052359096,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2113.0,337.1415881396935,971.6277821813115,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2114.0,337.10652158566774,971.6393149729973,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2115.0,337.1524849434222,971.6238993869707,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
