time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1893.0,1.4792945445064152,0.040401342967043674,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.48097098213816,0.04051263074970843,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.4805396216153595,0.0402753798807123,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.4813384866423047,0.040836838620815545,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.4812723332829651,0.04046552822101435,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1.4802646204693823,0.04057494862000049,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,1.478789830336137,0.04152920415586787,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.4781129581973724,0.04169452487776667,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.4777448735017036,0.04204982912832903,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.4776000062659111,0.042028695475717213,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.477265918630196,0.041985275672925926,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.4775374719497585,0.041821715853597,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.4770337603085588,0.042864504739895115,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.4769284702429422,0.04344980653258199,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.4777108270540102,0.04344885145872706,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.4782913821475552,0.0432527056558698,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.477515774450562,0.04298121745911531,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.478246881568637,0.04332368983241246,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,1.476766308305636,0.04323522719816012,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1.4769071270645955,0.04379975119534964,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,1.4770346211584304,0.04383469268975187,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.804048220242858,5.884672555198265,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1915.0,4.021703427833211,7.3492739964616876,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,5.1903701001119416,8.86717472976863,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,6.135053757414315,9.225575012313268,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,6.6156701227954615,9.194368874837691,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,6.61408127021475,9.19525549998998,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,6.614778207892048,9.194860637598756,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,6.615340114300532,9.194548059628541,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,6.615649920857929,9.19437429601282,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,7.116299675675245,9.55178409517228,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,7.57732086928204,9.449514593925311,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,7.920120695429442,9.41236605709784,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,7.922048254988554,9.41104477086815,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,7.92235028466433,9.410833888322186,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,7.922756378545125,9.410557343840514,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,6.592732693243781,8.211903936021551,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,5.378772244496874,7.37453315646954,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,4.211438008156347,5.4959160485954595,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,3.2675558998182836,4.4821651570248955,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.7872753646202666,4.177198878761222,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.786632555548711,4.177405057338304,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,2.7870746503470873,4.17727245070653,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2.785807249457835,4.177661725944902,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,2.7851016171079817,4.177886398449891,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2.2836627290089417,2.532028211266113,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1.821962980855314,1.8602065281383038,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.480127798175455,0.0411836210497007,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1.4797427158251764,0.041381515996980825,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.4795459685943624,0.04165581442090773,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.4781686545687232,0.04165601772348909,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.4774050379349395,0.042158950054133025,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.4761586002818052,0.04095192204978792,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,1.47449751300258,0.041549612701607126,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1.4733006317566009,0.041097362258941436,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1.4743366914266447,0.04212967505296457,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.4766658617793533,0.041928714999943044,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.4754888709438552,0.041486231184170066,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,1.4761511689144657,0.041217196442258394,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,1.4762652478486258,0.04153128488219165,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.4762240630595875,0.04163300137262792,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.4757110802537323,0.04109672093172497,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.477371790686525,0.041732859729507715,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.4772829838825285,0.041482412081708935,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,1.4774409413698177,0.041423500388442856,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1.479307520012858,0.04125910065798428,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.352147697943585,3.6762017327048393,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,3.1872692327020227,4.736295919657429,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,3.4508164494654228,5.2428972049677425,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,3.45134152608493,5.2426989754586675,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,3.450617376633533,5.242966911459853,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,3.44992645653479,5.2432308312763025,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,3.4497844158664246,5.243289414884755,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,3.450309566257582,5.243098721393229,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,3.45089575873346,5.24287065671744,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,3.4498605914126026,5.24325695064229,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,3.4505374362166368,5.243008873442039,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,3.449812859079922,5.243274122511641,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,3.4497924415058865,5.243282066477982,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,3.449038556020847,5.243565365736756,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,3.448013336738866,5.243947146596089,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,2.574851774694889,3.985264173351532,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,1.7437299807340887,2.4549485290998048,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1.4795125946786498,0.04032053414469615,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,1.4796467663683694,0.040496629732429186,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1.4785318355311838,0.041010259033434054,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,1.478502230429943,0.039725036528722786,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1.4789955353855075,0.03917616307328597,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,1.4781802683187288,0.03904579347658741,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1.477273354019259,0.03893444432107991,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,1.4772780435975619,0.039434047077512815,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1.4768029074808564,0.03855286101406587,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,1.4767305373424502,0.03959646645381023,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.4762233476297641,0.03951558078016818,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1.477820823657013,0.03998592623657622,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1.4782456185289465,0.04115917197578456,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,4.969239782551002,28.713724116616028,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,5.242084019850698,28.702063325790615,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,5.338470130769069,28.69422818820175,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,5.338999932928509,28.69415635599707,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,5.339359442358774,28.69410762485397,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,5.33851461164776,28.69422220348197,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,5.338772163801281,28.694187085854107,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,5.339582370651628,28.694078448245904,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,5.338763055515085,28.69418873986744,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,5.339151092456151,28.69413634768503,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,5.3380631698990815,28.69428353689571,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,5.3378149369289485,28.694316477520456,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,5.338401492653832,28.69423772485209,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,5.337785754492141,28.694320092035213,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,6.881995497390666,29.167213915590523,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,5.599940872129222,10.524202931148713,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
2005.0,8.59470828583677,17.08435671791489,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2006.0,8.610072222443879,17.109009035351832,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2007.0,8.610137513560485,17.10898236320551,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2008.0,8.828879721613028,17.119951411014494,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2009.0,9.496420503709825,17.13583729447289,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2010.0,10.369480994073124,17.12036674575903,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2011.0,10.369684087106679,17.120260637339065,0.0,0.0,0.08532031150643768,0.007333333333333333,0.06666666666666667,0.0
2012.0,10.372014492802617,17.11905285507534,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2013.0,10.371994083840143,17.119063873806905,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2014.0,10.372360072196175,17.118872822513257,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2015.0,10.371908942733393,17.119105926534786,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2016.0,10.371021191533844,17.11956878054655,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2017.0,10.371369728143629,17.11953326981031,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2018.0,8.827364897669613,16.628351878559467,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2019.0,6.619346020308416,14.82553782477978,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2020.0,3.3485321319885704,5.144632889733243,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,3.2356507287646616,5.04906394916163,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,3.234798746092402,5.049356137002048,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,3.0165961642036456,4.761993068064052,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,2.3493654768482575,3.66947806422869,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,1.5734547311475968,1.1766947905969654,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,2.3427670818788267,3.617551931659223,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.787738998128736,3.953724984307675,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,2.7872530296015734,3.9538801405532213,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,2.787849584816963,3.9536807497025745,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,2.787222518946059,3.953888659885209,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,2.787301220822559,3.9538595958583542,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,2.787460858439505,3.9538088683372705,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,2.7872758006648377,3.9538664707519358,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,2.7889775290630787,3.953301744066284,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,2.789712030737739,3.9530591115355858,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,2.790067591861242,3.9529394391446315,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,2.789872394687094,3.9530159627823585,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.7889217596355484,3.9533414843466446,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,2.787531043561352,3.9538017644090218,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,2.691677363472959,3.8060055186719723,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.9210599327937647,1.825419619876739,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.4727354646076352,0.03925874858129588,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.474667336933638,0.03978790066419879,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.4755265128646424,0.039781218874526195,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.4767267278206881,0.03991273720301163,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.476814486041268,0.040537000191712656,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.4767394421379043,0.04040934141172749,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.4764121011035356,0.04026110192089933,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.4759514088396783,0.040414670294538824,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,2.091783909866076,4.016843185681443,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,4.1495623343424475,9.930654399937708,0.0,0.0,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
2052.0,5.9786447172642685,12.071041171537237,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2053.0,6.144348781431645,12.084527028363214,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2054.0,7.736245576072344,13.677193891399117,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2055.0,8.268587011579607,13.61231571013275,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2056.0,8.388568335946564,13.569803223405474,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2057.0,8.3891702055445,13.569494965158183,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,0.0
2058.0,8.388956754426422,13.569602662501438,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2059.0,8.388899110479793,13.569633440026925,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2060.0,8.387827917006893,13.570177963532208,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2061.0,8.387892217195006,13.570143598259996,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2062.0,8.387844237097761,13.570168826044004,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2063.0,8.387666972712271,13.570258865258829,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2064.0,8.387309304704125,13.570439375219687,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2065.0,7.7715796922772125,13.258088219710606,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2066.0,5.70773133342586,10.392577222294388,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,3.8861856407593516,7.752257694293273,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,3.7234121417381982,7.684042200944965,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,2.130947572367609,2.2807296539040167,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,1.5995435402848477,0.6888719538666478,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,1.479856796890144,0.03863160346314759,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,1.4798340408131911,0.038742154840176866,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,1.4794205259508744,0.03918920912250232,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1.478917312155293,0.038932926203440264,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,1.478959256715724,0.039421240812817435,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1.4789801703336343,0.03949071054674307,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,1.4793719967328343,0.03923343136277118,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.4789242788438108,0.039688769658196274,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.4798248664013949,0.040708309802071366,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.4795403193683694,0.04071089545292478,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,1.4806095889132491,0.04178915660879694,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1.4790709194856178,0.041078253071539936,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,1.4784407101643167,0.04071728606593089,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,1.4780332128779308,0.040302750835698516,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,1.4794697840691258,0.040309237836276705,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,1.933334046658683,2.4203078136622973,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,2.333489016171101,2.854603309611268,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,2.3872241256772075,2.8817576693807263,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,2.3872028545530597,2.8817626278147963,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,2.387761226443788,2.8815989862771905,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,2.386673350339332,2.8819409046801745,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,2.38620532407222,2.882092546361423,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,2.3865545958278664,2.8819768885027943,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,2.38615362107785,2.8820907562913294,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,4.4116998427382015,10.482508850086761,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.13333333333333333,0.0
2096.0,8.608670060796703,20.259842961793883,0.0,0.0,0.044676615807377355,0.002,0.06666666666666667,0.0
2097.0,10.839851725614855,21.8696466551875,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,13.635901980071232,23.84169759600578,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,14.329284123613482,23.64526263649506,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,14.985949721024655,23.463982666685226,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,14.533574216829065,23.59038870791413,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,14.135001027769782,23.747441593091065,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,14.080212914527262,23.77137011913338,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,14.080212881934068,23.771370817542266,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,14.079618424643384,23.771683800942277,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,14.07972022384853,23.77162987349582,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,14.080379663846914,23.77128052529382,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,14.700311883415885,23.662710352227908,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,15.607904189327753,23.484727451080193,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,14.036359822780673,22.130011746714406,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,9.851707766139667,15.347394943988132,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,7.61835127900422,12.760673326293345,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,4.812965945506306,6.22599255581325,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,4.123106997064861,5.918812207780716,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,3.464836852832113,5.4144225069061065,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,3.4645462382081473,5.414522247410488,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,3.4632990524335745,5.414971145502492,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,3.4648809774726685,5.414387171103271,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,3.4644455509868384,5.4145454195499365,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,3.4647425323116035,5.414438031677323,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,3.4655632914387593,5.414137933086942,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,3.4645484095039185,5.414510078978933,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,2.8451372326139195,4.532149870787901,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.936803838132476,2.399841271478351,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.4760840597316625,0.039488943412138024,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1.4757513895469316,0.03894549062880992,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,1.4772139256522738,0.039223005387889795,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,1.4780011900654013,0.03890580680949508,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,1.4780816714061595,0.03887348565408266,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,1.4792033988915259,0.03970060638792331,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,55.87357462684656,688.9234657696697,0.0,0.0,0.11469767022723505,0.013333333333333334,0.0,0.0
2132.0,56.518006142855945,688.8823436324619,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
2133.0,56.78253950496825,688.8623764580514,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
2134.0,56.78290108036507,688.8623474381583,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
2135.0,56.78388936320828,688.8622680923725,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
2136.0,56.784905146098474,688.8621865559759,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
2137.0,56.786323485805354,688.8620727091643,0.0,0.0,0.11469767022723501,0.013333333333333334,0.0,0.0
2138.0,56.78587311743834,688.8621088747083,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
2139.0,56.78630398084997,688.86207424744,0.0,0.0,0.11469767022723504,0.013333333333333334,0.0,0.0
2140.0,56.785859117611324,688.8621100281641,0.0,0.0,0.11469767022723504,0.013333333333333334,0.0,0.0
2141.0,58.086595183670454,688.7820192522673,0.0,0.0,0.11469767022723504,0.013333333333333334,0.0,0.0
2142.0,58.5720038487504,688.7454309840743,0.0,0.0,0.11469767022723504,0.013333333333333334,0.0,0.0
2143.0,58.67422833154826,688.7373266364259,0.0,0.0,0.11469767022723505,0.013333333333333334,0.0,0.0
2144.0,58.67603616656215,688.7371765199797,0.0,0.0,0.11469767022723502,0.013333333333333334,0.0,0.0
2145.0,58.676314799477154,688.7371533803897,0.0,0.0,0.11469767022723504,0.013333333333333334,0.0,0.0
2146.0,4.28271545958945,6.946877827145874,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,3.637810230747891,6.129670970537631,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,3.371279953168385,6.0798768368302225,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,3.371477962415236,6.079817491544732,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,3.370447848936963,6.080143274938904,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,3.369883819634475,6.080318867611737,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,3.368235616038454,6.080825136986869,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,3.368022647092667,6.080895666760385,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,3.366814480003645,6.081278906253216,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,3.3662668750270677,6.081446153778401,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,2.0606063812236175,2.197441374176035,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,1.5785427378472408,0.7204495076311936,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1.475337981981332,0.043354025554245605,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,1.4756750468524866,0.043470464184649046,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1.4742431520330948,0.0427178188701272,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,1.4734204030455416,0.042854342638929385,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1.4723573727208916,0.04300936786522941,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,1.4733351662524334,0.042875001340831276,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1.4719064283711432,0.0428097260302374,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,1.472609834809205,0.04206423349984657,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1.4724388246010185,0.0415594378439655,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,1.4725477339656523,0.041661241796034365,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1.4742779704053521,0.04179754324096138,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,1.474906528288301,0.04085998656032975,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1.4758234013597793,0.0409948970935925,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.4752740589225437,0.04106948324540051,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.4748416308919965,0.0412210248245533,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.4747332696011912,0.04059799420308997,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1.4736223793360832,0.040337350156862434,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,1.4739459110606599,0.04099711857435569,0.0,0.0,0.0,0.0,0.0,0.0
