time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1705.0,655.051342086966,429.1360270419589,199.7975648129532,27.415425339888483,0.4960573443553567,0.5626666666666666,3.8,0.0
1706.0,637.6639752577561,425.4179897910905,195.73834874209382,30.97210294013618,0.49972214501883166,0.5166666666666667,3.3333333333333335,0.0
1707.0,652.7977463226833,433.720438843314,194.0916370043083,32.448046323129304,0.49945525881259434,0.4766666666666667,3.0,0.0
1708.0,663.6819057713398,432.0607172414407,0.0,0.0,0.49888765156985887,0.4666666666666667,2.933333333333333,0.0
1709.0,665.4108140502289,432.0326485675186,196.30112357672155,33.99148269366882,0.49982219060604166,0.4866666666666667,3.2666666666666666,0.0
1710.0,634.2722407069085,431.8823262261019,0.0,0.0,0.49870231601627835,0.464,3.1333333333333333,0.0
1711.0,597.3319917750854,440.46337171726094,0.0,0.0,0.4968541033341679,0.444,3.0,0.0
1712.0,565.9030861140957,453.1918194623892,199.25587615574398,32.69211240712223,0.4927794187621431,0.41533333333333333,2.8,0.0
1713.0,541.5303951162191,460.8140459091929,0.0,0.0,0.48587652752525506,0.382,2.533333333333333,0.0
1714.0,548.3184871606585,453.2788417085936,0.0,0.0,0.4935585071701227,0.42,2.6666666666666665,0.0
1715.0,584.618299568639,443.38537681945786,0.0,0.0,0.49982219060604166,0.4866666666666667,3.0,0.0
1716.0,626.1654391322793,429.58741043791383,206.99830018837693,26.112246863188837,0.498974949271003,0.532,3.2666666666666666,0.0
1717.0,615.5433231618753,441.90826038956754,205.841038506629,26.970979599496143,0.4999959999839998,0.502,3.066666666666667,0.0
1718.0,601.2693505958005,438.96339611194935,203.22863380798177,27.70960849460914,0.49580058715397085,0.43533333333333335,2.6666666666666665,0.0
1719.0,553.9407827634968,430.53903136550633,201.1433071935539,29.228932852339618,0.48351444882466765,0.37266666666666665,2.2666666666666666,0.0
1720.0,489.44411700649266,375.8046811535989,199.852500291466,29.563632715668692,0.47437959483940706,0.342,2.066666666666667,0.0
1721.0,457.02990685215843,378.3233604149032,202.75056274244997,24.948274750208636,0.46997115750744634,0.3293333333333333,2.0,0.0
1722.0,416.77792473839827,366.91147019333624,0.0,0.0,0.4599826083668816,0.304,1.9333333333333333,0.0
1723.0,379.3962869179269,359.0903769091383,0.0,0.0,0.4506168611531925,0.2833333333333333,1.7333333333333334,0.0
1724.0,336.68941612919065,339.154402437434,0.0,0.0,0.42626856427478776,0.23866666666666667,1.3333333333333333,0.0
1725.0,326.82890827971653,337.50340826795673,0.0,0.0,0.41910963826770775,0.22733333333333333,1.2666666666666666,0.0
1726.0,332.9357805848483,335.4271889503395,0.0,0.0,0.41910963826770775,0.22733333333333333,1.2666666666666666,0.0
1727.0,342.2480817696236,331.29108131772136,0.0,0.0,0.41910963826770775,0.22733333333333333,1.2666666666666666,0.0
1728.0,355.27281485966114,326.92689053542654,208.33120232022296,10.119457054118191,0.4128873938497033,0.218,1.2666666666666666,0.0
1729.0,345.1180797645921,323.8143566741069,207.58532299312745,11.5124484714714,0.3802519632501002,0.17533333333333334,0.9333333333333333,0.0
1730.0,325.353971064932,307.2124780493119,207.95431229369515,12.198978056150127,0.3120569748548421,0.10933333333333334,0.6,0.0
1731.0,291.1537344824497,283.5157262204765,204.63594785527596,13.694310543592596,0.2349997635932617,0.058666666666666666,0.26666666666666666,0.0
1732.0,259.2511473571596,220.8029617153548,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
1733.0,231.92354689427853,182.0776665182499,0.0,0.0,0.15913516267626085,0.026,0.06666666666666667,0.0
1734.0,258.8846290292519,217.05974771658455,0.0,0.0,0.15913516267626085,0.026,0.06666666666666667,0.0
1735.0,282.46854910636074,226.76363957047246,0.0,0.0,0.1895773075965464,0.037333333333333336,0.13333333333333333,0.0
1736.0,309.6957551217648,237.15750868836216,0.0,0.0,0.28036404905051576,0.086,0.5333333333333333,0.0
1737.0,341.41813125972277,246.91599177577137,0.0,0.0,0.3288194371113457,0.12333333333333334,0.6,0.0
1738.0,373.59056802019313,252.9167352145242,0.0,0.0,0.368450810828257,0.162,0.9333333333333333,0.0
1739.0,435.8199879412442,314.7553838940428,0.0,0.0,0.3819505494461583,0.17733333333333334,1.0,0.0
1740.0,484.84825738033544,359.65793595438623,0.0,0.0,0.2982139425908111,0.09866666666666667,0.4666666666666667,0.0
1741.0,531.4660663113182,389.1452302656712,0.0,0.0,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
1742.0,600.0476439002736,433.17193697243124,0.0,0.0,0.2671196153203446,0.07733333333333334,0.4666666666666667,0.0
1743.0,630.074393112207,439.71136245200734,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6,0.0
1744.0,639.2146014423414,458.37304941127945,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
1745.0,643.9128441534317,463.4055107194354,0.0,0.0,0.3732732094443545,0.16733333333333333,1.2666666666666666,0.0
1746.0,640.5149644097944,466.5929317966888,0.0,0.0,0.3928267924784267,0.19066666666666668,1.4,0.0
1747.0,673.5623095196291,462.6766025833591,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
1748.0,707.8698040205683,450.91976845632473,0.0,0.0,0.3791094828674166,0.174,1.3333333333333333,0.0
1749.0,714.4190167850142,449.26592749648984,0.0,0.0,0.39594387930053365,0.19466666666666665,1.4666666666666666,0.0
1750.0,714.4527667176062,448.80054639424964,0.0,0.0,0.39542888108988705,0.194,1.4666666666666666,0.0
1751.0,698.2415350236898,460.4207249969309,0.0,0.0,0.42626856427478776,0.23866666666666667,1.8,0.0
1752.0,666.1337330541459,479.9266610474064,188.03376518790716,26.35545222764147,0.4737087712930805,0.34,2.6,0.0
1753.0,633.1255612002698,497.01888505001375,189.3306003083669,26.098173510291584,0.47256980671877696,0.33666666666666667,2.7333333333333334,0.0
1754.0,567.0535348412958,488.9685446070676,193.34305723995755,28.163827981979043,0.4599826083668816,0.304,2.466666666666667,0.0
1755.0,519.754106683037,464.6058571449237,0.0,0.0,0.4429175995600085,0.268,2.4,0.0
1756.0,471.05629194254135,439.54202678197754,196.5220694481367,26.168124249437344,0.4274882714440505,0.24066666666666667,2.2,0.0
1757.0,405.2001765180497,374.85183967659077,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
1758.0,372.8845122638968,354.15232311332,0.0,0.0,0.41692205506545227,0.224,1.8666666666666667,0.0
1759.0,349.1274620383178,304.5500731707914,0.0,0.0,0.4058768286069063,0.208,1.6666666666666667,0.0
1760.0,337.3111511625063,293.3607446346822,0.0,0.0,0.3994991308570715,0.19933333333333333,1.6,0.0
1761.0,339.77261079937756,292.05242872161176,0.0,0.0,0.3994991308570715,0.19933333333333333,1.6,0.0
1762.0,306.3637090358245,259.0986115179571,212.105502741034,22.16237843928366,0.34698703145794946,0.14,1.0666666666666667,0.0
1763.0,268.4230701630985,225.81232993577754,210.608369855875,26.556903662591925,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
1764.0,252.51971428660124,206.1261059379392,197.70252811318298,26.13182590948577,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
1765.0,267.99748322591284,234.84548868063112,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
1766.0,342.9148164544077,401.1592410479243,0.0,0.0,0.3732732094443545,0.16733333333333333,0.9333333333333333,0.0
1767.0,410.8313907773092,460.8245767985345,0.0,0.0,0.42168497983947945,0.23133333333333334,1.4666666666666666,0.0
1768.0,446.65884983578525,463.37079696821604,0.0,0.0,0.43377977003185486,0.25133333333333335,1.6,0.0
1769.0,467.8334002048363,462.43865719418903,0.0,0.0,0.4418642325420785,0.266,1.6666666666666667,0.0
1770.0,459.3211295940715,466.2399934095579,0.0,0.0,0.4418642325420785,0.266,1.6666666666666667,0.0
1771.0,502.1639315049325,498.17315823382495,0.0,0.0,0.4630387552774485,0.31133333333333335,2.0,0.0
1772.0,551.0653883295026,525.5557072065694,0.0,0.0,0.4803868811234916,0.36133333333333334,2.2666666666666666,0.0
1773.0,545.7787427413227,525.7866713120811,0.0,0.0,0.48438001610305936,0.376,2.4,0.0
1774.0,551.435624876382,537.3190345271831,0.0,0.0,0.48934604888111183,0.3973333333333333,2.466666666666667,0.0
1775.0,543.0109281140868,542.003047512764,0.0,0.0,0.4915874512456783,0.4086666666666667,2.533333333333333,0.0
1776.0,550.9356419596768,541.4078104862851,0.0,0.0,0.49721848539874514,0.44733333333333336,2.8666666666666667,0.0
1777.0,560.1498900828693,545.2121450117501,0.0,0.0,0.49870231601627835,0.464,2.933333333333333,0.0
1778.0,568.1794929719607,543.268869496715,0.0,0.0,0.4992153843783262,0.472,2.933333333333333,0.0
1779.0,554.3586159978748,546.9518653417748,194.8996556027166,48.34718490736871,0.49721848539874514,0.44733333333333336,2.6,0.0
1780.0,558.7314756679359,578.3309857102468,187.19251657557157,52.2904563895465,0.49266441136154965,0.4146666666666667,2.6,0.0
1781.0,482.0898691425735,511.3953666944981,180.38735987858826,53.7892418792504,0.48438001610305936,0.376,2.3333333333333335,0.0
1782.0,458.97637978364185,512.943473310353,164.36766045146408,54.10415064050956,0.47980505300474785,0.35933333333333334,2.0,0.0
1783.0,427.2484100964906,509.9706925460849,163.07257822568926,54.39231017347119,0.4694848240358787,0.328,1.8666666666666667,0.0
1784.0,415.46000170607437,505.7848230201201,0.0,0.0,0.47093099282166595,0.332,1.9333333333333333,0.0
1785.0,429.2253719885003,505.7839401286487,0.0,0.0,0.4792141715582107,0.35733333333333334,2.066666666666667,0.0
1786.0,397.93862570773916,474.92167097046047,173.00020880949606,54.16082723176252,0.4699711575074463,0.3293333333333333,1.8,0.0
1787.0,349.2521194055739,430.1881747285271,186.56507258121817,49.14526240567468,0.46194323845636653,0.30866666666666664,1.6666666666666667,0.0
1788.0,349.76102259803395,429.09705630307906,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
1789.0,346.24709880981095,416.94058760172277,0.0,0.0,0.46249324319388707,0.31,1.7333333333333334,0.0
1790.0,344.4556727215142,417.2509601354164,179.20684245350964,50.481783897936694,0.45619245451405216,0.29533333333333334,1.6666666666666667,0.0
1791.0,331.3520576180199,415.7739205725454,0.0,0.0,0.44395945760846217,0.27,1.4666666666666666,0.0
1792.0,318.05454182323695,406.85788095978876,0.0,0.0,0.43492017147466905,0.25333333333333335,1.4,0.0
1793.0,308.16291190612066,404.82879190333796,0.0,0.0,0.42168497983947945,0.23133333333333334,1.3333333333333333,0.0
1794.0,308.6950967148182,401.8095546839977,170.6757169195306,47.41177544507431,0.41197356981027583,0.21666666666666667,1.2666666666666666,0.0
1795.0,287.74922322042977,335.13014897916963,0.0,0.0,0.39177317700708175,0.18933333333333333,1.0666666666666667,0.0
1796.0,287.60440864828894,331.3257480811648,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1797.0,243.93770566011165,225.07355400560007,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
1798.0,243.5595341509281,226.25569229987337,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
1799.0,265.6915630889124,323.72027152297755,190.1773097279916,44.730409753032156,0.25402012168767696,0.06933333333333333,0.4,0.0
1800.0,280.91039536575005,443.4239871771939,183.70307556659716,42.78699601360946,0.23624751615390352,0.059333333333333335,0.3333333333333333,0.0
1801.0,344.5649022926502,718.7740532981162,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1802.0,335.39852106231154,717.4098306659996,145.09371633232766,26.66010257763371,0.2423624466693542,0.06266666666666666,0.4,0.0
1803.0,325.89598708962336,717.9783078296789,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
1804.0,305.0449998713926,716.217928725821,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1805.0,303.2083570263475,716.6962750944537,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1806.0,308.4684850307915,716.3316592514668,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
1807.0,305.5730354284319,716.6256773108352,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
1808.0,304.25728694415517,716.9484147471027,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1809.0,294.95521576203225,717.3737742901341,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1810.0,271.20167866185903,713.7721534116638,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1811.0,265.872243555781,714.8310651169852,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
1812.0,286.5145881134334,717.1337850206645,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
1813.0,292.9232130673617,716.5970045637008,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1814.0,275.75503207028544,679.4547680671114,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1815.0,252.13420987537782,620.1879246954029,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
1816.0,185.04226724437248,154.3847151010203,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1817.0,192.09240406568642,156.33838110602292,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1818.0,200.2265149686717,157.96104274286628,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1819.0,208.61372709338477,157.1956876822676,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1820.0,214.2420861357861,155.87709993871908,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1821.0,212.9874403842884,153.77243145641705,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1822.0,214.00386339416346,153.14912586196473,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1823.0,214.56314796477673,152.7521104820198,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1824.0,214.3968984426658,152.88412921138442,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1825.0,228.68539655074318,162.31228617346991,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1826.0,230.1797108597001,157.9385167467467,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1827.0,208.71828320802518,139.26777233930417,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,198.44680133507092,136.70627330477262,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,185.01928771345464,128.99516738466494,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,182.02661750633612,129.720296726243,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,196.69222378808018,156.1312478233265,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,206.9252687384523,164.8747168169697,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,203.38208393566165,161.62030698750493,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,205.33427047637562,166.49910388719462,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,199.89118673295388,167.33292372640847,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,195.02298830138247,167.95581377311416,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,193.53888534192575,168.65682372370682,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,193.3047429031904,168.79895015242522,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,193.70660691343753,168.62526781990758,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,187.87754098500994,156.05098481755348,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,221.65608284586116,219.09078686939336,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1842.0,256.3879825318788,247.8693682006549,0.0,0.0,0.13999999999999999,0.02,0.26666666666666666,0.0
1843.0,296.8370378305302,275.9385127273642,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1844.0,322.8390331508376,281.11174407136826,0.0,0.0,0.1509598916563234,0.023333333333333334,0.2,0.0
1845.0,340.2337613211369,279.85758672476845,0.0,0.0,0.1509598916563234,0.023333333333333334,0.2,0.0
1846.0,339.72965774510305,290.6474156181372,0.0,0.0,0.1509598916563234,0.023333333333333334,0.2,0.0
1847.0,321.2492768216866,293.6700357656581,0.0,0.0,0.1509598916563234,0.023333333333333334,0.2,0.0
1848.0,323.5174410473772,307.1050615023613,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
1849.0,354.98466454504285,325.0796937258681,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
1850.0,399.0896300357374,336.13403779135473,0.0,0.0,0.35902089075707,0.152,1.0666666666666667,0.0
1851.0,428.6584432856222,331.97228907110946,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
1852.0,440.8581246305715,326.404082058092,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
1853.0,441.8125431624502,325.691814466425,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
1854.0,447.28299232583527,321.1936186550729,0.0,0.0,0.36222215405589,0.15533333333333332,1.0666666666666667,0.0
1855.0,438.40462771871455,328.55615784049684,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
1856.0,405.44679069718285,317.4753308239328,216.59016068290578,13.392743132460206,0.3653649621345149,0.15866666666666668,1.0666666666666667,0.0
1857.0,369.55043160470325,313.40548214866254,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
1858.0,328.86333112806363,299.3364449670059,0.0,0.0,0.422531524136234,0.23266666666666666,1.7333333333333334,0.0
1859.0,308.6246159194684,293.88963743955685,0.0,0.0,0.4128873938497033,0.218,1.5333333333333334,0.0
1860.0,289.3486307265759,293.5487280786258,0.0,0.0,0.4128873938497033,0.218,1.5333333333333334,0.0
1861.0,259.5581348112935,272.9317494707449,0.0,0.0,0.4082542780615478,0.21133333333333335,1.4666666666666666,0.0
1862.0,258.0858874221634,273.3571932179963,0.0,0.0,0.4082542780615478,0.21133333333333335,1.4666666666666666,0.0
1863.0,307.68795507782556,347.17915487922255,219.84837574553882,13.949777971874724,0.3744572368404999,0.16866666666666666,1.0666666666666667,0.0
1864.0,281.42504391988683,332.6630404228517,217.86675100890093,9.25992337986973,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
1865.0,241.7530960603957,304.31325705638125,0.0,0.0,0.2220270253820467,0.052,0.26666666666666666,0.0
1866.0,212.03422541357367,290.30621555670865,205.72903961270111,0.6446765933421855,0.11183122203670237,0.012666666666666666,0.06666666666666667,0.0
1867.0,200.52050096625143,286.93830248612676,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,202.47594653311782,287.8073292498619,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,196.64443300531258,288.30039148560144,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,197.45642463272992,288.0518972322941,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,189.24309646286983,283.9791226538217,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,189.1119298629728,284.01091215310373,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,189.59003271430188,283.8431176943944,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,188.583357493372,283.22219529374314,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,187.27415589597595,283.3379975107059,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,185.67661023800395,283.13401331549335,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,185.50917888784784,283.177571177523,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,125.61613688377147,111.5416007585406,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,112.50762604870845,58.140056821531864,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,107.92610253357313,50.83105921827229,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,124.59707271969909,91.12336655115858,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1882.0,152.5770134181039,164.80026637965418,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
1883.0,174.8349153504187,191.57054071218266,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
1884.0,199.12666695582277,207.5799279068402,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
