time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1728.0,549.7653533606943,508.02101430279583,0.0,0.0,0.40778207687712587,0.21066666666666667,1.0,0.0
1729.0,508.352259670773,461.47170174697794,143.58437140846144,14.424464438054915,0.3609487498246808,0.154,0.8,0.0
1730.0,454.43550203267483,410.64026165888663,143.43448568429727,17.539558614360853,0.29089898972361905,0.09333333333333334,0.4666666666666667,0.0
1731.0,407.6436152628126,383.4724534534498,0.0,0.0,0.210923893594085,0.04666666666666667,0.2,0.0
1732.0,364.53338338249574,352.4900955261858,159.5422349636779,17.42208431655044,0.15913516267626085,0.026,0.13333333333333333,0.0
1733.0,309.3669581081382,297.29684124493843,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,346.10791224364027,351.5534010797224,0.0,0.0,0.1611072796479276,0.02666666666666667,0.13333333333333333,0.0
1735.0,395.1656294197637,415.9513369509,0.0,0.0,0.28036404905051576,0.086,0.4666666666666667,0.0
1736.0,454.3316854517126,453.60126556957425,0.0,0.0,0.33849076796864047,0.132,0.7333333333333333,0.0
1737.0,544.9732805008521,558.0842267427491,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0,0.0
1738.0,659.0339930643271,646.8998546313695,0.0,0.0,0.4221089906647334,0.232,1.2666666666666666,0.0
1739.0,714.1827263183068,661.9416125369631,0.0,0.0,0.4549866908920402,0.2926666666666667,1.6666666666666667,0.0
1740.0,758.7470116875234,679.4941402035895,0.0,0.0,0.4552898954390366,0.29333333333333333,1.6666666666666667,0.0
1741.0,821.546054193217,694.7144365800773,0.0,0.0,0.46774874547013906,0.3233333333333333,2.0,0.0
1742.0,862.4872527804669,688.0364065645678,0.0,0.0,0.4704532093866745,0.33066666666666666,2.0,0.0
1743.0,896.008702874107,697.7119106102023,0.0,0.0,0.4748216039267332,0.3433333333333333,2.1333333333333333,0.0
1744.0,907.3527396241968,698.4977298592516,0.0,0.0,0.47482160392673334,0.3433333333333333,2.1333333333333333,0.0
1745.0,920.65481398513,698.9845860212181,0.0,0.0,0.47482160392673334,0.3433333333333333,2.1333333333333333,0.0
1746.0,909.9836682785211,709.5797983258108,0.0,0.0,0.4778000511604084,0.3526666666666667,2.2,0.0
1747.0,904.6562510239069,714.6984459532196,0.0,0.0,0.4778000511604084,0.3526666666666667,2.2,0.0
1748.0,905.2573031698277,714.0862784152641,0.0,0.0,0.4778000511604084,0.3526666666666667,2.2,0.0
1749.0,879.7698450190271,716.2601572449129,155.73898715462107,25.092947320122427,0.46997115750744634,0.3293333333333333,2.066666666666667,0.0
1750.0,896.2802677908024,738.0247568426124,155.05851294640476,25.132130514430283,0.4687472666586974,0.326,2.0,0.0
1751.0,908.0130270763932,742.7114328290363,155.2542282192334,24.621923827655827,0.4727996991914817,0.3373333333333333,1.9333333333333333,0.0
1752.0,883.0192271735355,694.9224404076456,0.0,0.0,0.4704532093866745,0.33066666666666666,1.8666666666666667,0.0
1753.0,819.4531012546144,636.8302035601761,150.86948785252733,22.423790257618855,0.471639692986076,0.334,1.8666666666666667,0.0
1754.0,799.189827715526,626.3970809644575,0.0,0.0,0.471639692986076,0.334,2.0,0.0
1755.0,748.466815751253,614.4393658455222,0.0,0.0,0.471639692986076,0.334,2.0,0.0
1756.0,689.8909815471673,589.3001358005137,0.0,0.0,0.46276655982135195,0.31066666666666665,1.6666666666666667,0.0
1757.0,652.1776683856372,583.5054204864869,141.7503486788745,15.54031758334246,0.4594121848139811,0.30266666666666664,1.6,0.0
1758.0,602.6407709915096,562.3290558581457,0.0,0.0,0.45376205218153715,0.29,1.5333333333333334,0.0
1759.0,622.2096646785297,572.0828013880616,0.0,0.0,0.4470167782086037,0.276,1.5333333333333334,0.0
1760.0,635.380479546329,564.8336173853519,0.0,0.0,0.44701677820860364,0.276,1.5333333333333334,0.0
1761.0,660.2175955921731,553.259852579881,0.0,0.0,0.44634615366203045,0.27466666666666667,1.5333333333333334,0.0
1762.0,680.3118428567724,538.3640012957635,0.0,0.0,0.444304200095185,0.27066666666666667,1.4666666666666666,0.0
1763.0,716.2804659826633,531.3569180544897,0.0,0.0,0.3891066691795451,0.186,0.9333333333333333,0.0
1764.0,810.5800524167505,608.9159864776832,144.09312371216197,12.582469193580982,0.3785351884420904,0.17333333333333334,0.9333333333333333,0.0
1765.0,780.794874444123,574.603433145022,0.0,0.0,0.37679997640952984,0.17133333333333334,0.9333333333333333,0.0
1766.0,781.00346818977,571.6044394181059,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0666666666666667,0.0
1767.0,770.3303011458238,566.83090018788,0.0,0.0,0.3628553430776512,0.156,1.0666666666666667,0.0
1768.0,792.3718914920263,592.0445180270682,147.91107959770255,12.780535909729668,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1769.0,739.4643871024499,584.161064651559,0.0,0.0,0.38529411565134963,0.18133333333333335,1.2666666666666666,0.0
1770.0,764.7566876058343,629.9738849035493,0.0,0.0,0.42503594619226687,0.23666666666666666,1.6,0.0
1771.0,821.1800869736985,645.2388965410903,0.0,0.0,0.4576733429957319,0.2986666666666667,2.0,0.0
1772.0,838.0683038748587,644.6251455301319,0.0,0.0,0.46997115750744634,0.3293333333333333,2.3333333333333335,0.0
1773.0,868.3173085770721,639.4929716711035,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
1774.0,894.0210049017643,703.0863270288357,0.0,0.0,0.4959726694979159,0.43666666666666665,2.933333333333333,0.0
1775.0,899.6838422722182,724.0196543247883,0.0,0.0,0.49909918853871116,0.47,3.1333333333333333,0.0
1776.0,898.0642502411175,727.5973898410274,0.0,0.0,0.49935780981398725,0.4746666666666667,3.1333333333333333,0.0
1777.0,886.5484961179976,742.1441491252934,0.0,0.0,0.4998862092738929,0.48933333333333334,3.2666666666666666,0.0
1778.0,893.7518269698562,739.446464984235,140.69528299884337,25.149677539309014,0.4999839997439918,0.504,3.4,0.0
1779.0,838.238648151557,708.1805822597992,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
1780.0,860.9059865648703,753.3622888331047,0.0,0.0,0.4999555535800713,0.5066666666666667,3.3333333333333335,0.0
1781.0,827.2670541669498,756.756783550314,139.3317445693608,25.91238185886964,0.49998888876542935,0.49666666666666665,3.2666666666666666,0.0
1782.0,800.5232197884129,789.4886700805384,139.91054230684554,29.802570657039368,0.49870231601627835,0.464,3.1333333333333333,0.0
1783.0,760.6327886731485,792.9423587010621,141.7003219005701,35.93496765216418,0.4966246067202068,0.442,2.8,0.0
1784.0,778.7051151035173,793.1511450416366,0.0,0.0,0.4987499930381509,0.4646666666666667,3.0,0.0
1785.0,792.8166592179723,761.985625781405,140.01444687499946,35.72684655474679,0.49909918853871116,0.47,3.0,0.0
1786.0,746.1955071448139,747.3296661679707,0.0,0.0,0.4932301693935601,0.418,2.6666666666666665,0.0
1787.0,745.8849104594026,750.9179702200353,141.01840460058918,33.00941475604256,0.4942923111771908,0.4246666666666667,2.6666666666666665,0.0
1788.0,737.5523932200068,745.0480486308664,140.31661181656406,33.1544304181646,0.492779418762143,0.41533333333333333,2.6666666666666665,0.0
1789.0,679.4607056122146,674.7327438710308,0.0,0.0,0.4835144488246677,0.37266666666666665,2.4,0.0
1790.0,664.1060571252057,655.2915672324988,0.0,0.0,0.47140452079103173,0.3333333333333333,2.1333333333333333,0.0
1791.0,648.5793351761267,656.677440583717,0.0,0.0,0.4649128950674523,0.316,2.066666666666667,0.0
1792.0,673.3547819095169,652.5022523762303,0.0,0.0,0.4630387552774485,0.31133333333333335,2.066666666666667,0.0
1793.0,668.7671730282184,655.7327520558646,140.80330086521073,34.66987007115689,0.452518385139089,0.28733333333333333,1.8,0.0
1794.0,657.6494700744196,680.2158220268863,138.1553955495507,25.879427560450196,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
1795.0,583.588268269655,612.1751151135189,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
1796.0,574.6659965308206,609.1424377534555,0.0,0.0,0.2832948993540124,0.088,0.6666666666666666,0.0
1797.0,558.9264187717963,570.0517866817689,148.98833502716383,29.776649791100994,0.23624751615390346,0.059333333333333335,0.4666666666666667,0.0
1798.0,529.5787539887178,542.0135184641141,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
1799.0,498.5359649150915,531.4069234932339,0.0,0.0,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
1800.0,446.47350257351263,506.31722114824174,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1801.0,414.033183915486,500.60634232117314,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
1802.0,382.8064964035591,485.64484519663307,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,348.6379392364061,479.8326530867928,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,320.80535485992493,466.4064262331426,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,285.33278614120474,448.95005865666354,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,283.27209346258593,449.3866044838534,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,250.3545447656988,424.880172045664,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,213.63062992466223,386.0188875363778,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,169.23068611802748,195.48518438914917,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,193.7227047709097,224.29947604273738,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
1811.0,179.31637883242635,151.44324406715634,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,185.90452704449828,163.5448946438363,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1813.0,193.36716550985906,166.4562271194069,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
1814.0,205.01572392360245,172.95878938005384,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
1815.0,217.18478664442688,180.42260329923633,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
1816.0,222.21395185757498,179.7942069814778,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1817.0,239.69460658384384,192.7280004758827,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1818.0,246.15045871828977,191.6846366748953,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1819.0,250.29389696931244,191.59924159927806,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1820.0,252.00373991742754,190.75027301212833,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1821.0,246.63467452392084,192.4124212409717,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1822.0,246.05379835525136,192.82809637538824,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1823.0,243.44768528120989,193.18443845768462,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1824.0,243.0750688213387,193.54846466434725,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1825.0,214.59532477995552,167.45057382350703,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1826.0,199.60141391942207,159.95514199365195,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
1827.0,180.09709717526613,142.1542785116253,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
1828.0,169.25070541569153,138.39050704149784,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
1829.0,160.44570360756396,127.96975881721004,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
1830.0,145.34495064463798,111.31759433072999,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
1831.0,140.06724429688964,108.43149104204477,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
1832.0,130.9815969008883,67.6637663121487,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,133.29603872181505,68.2617156354885,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,134.51646869003312,63.89550940221999,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,142.43805480333518,70.42431160933106,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,143.95287456646005,70.13376452806372,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,160.72234598181475,122.96325523893279,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,169.10833631131595,128.1034348150681,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,209.1111415704863,246.19269036936444,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,256.18022599195916,296.85073362402306,0.0,0.0,0.11469767022723505,0.013333333333333334,0.26666666666666666,0.0
1841.0,295.28620681654394,324.2677203904962,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1842.0,333.73279008688183,337.6104591924407,0.0,0.0,0.14668333238647122,0.022,0.3333333333333333,0.0
1843.0,361.39753622334797,339.6126898749664,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1844.0,392.08236895965877,355.0144503903748,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1845.0,416.36773492018915,353.65014071174926,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1846.0,425.8129514994581,348.96721425630415,0.0,0.0,0.14668333238647122,0.022,0.3333333333333333,0.0
1847.0,450.4399294296406,354.2077260059858,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1848.0,463.4867890781624,352.2436491233432,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1849.0,479.3269208339358,346.7994786500815,0.0,0.0,0.14668333238647124,0.022,0.3333333333333333,0.0
1850.0,516.2440302984596,367.9724716672417,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5333333333333333,0.0
1851.0,601.9189862005546,442.78495809065856,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8,0.0
1852.0,656.0830075348903,467.4240808658997,0.0,0.0,0.3603085097832443,0.15333333333333332,0.7333333333333333,0.0
1853.0,721.0882893988716,483.12635200845966,0.0,0.0,0.3791094828674165,0.174,0.9333333333333333,0.0
1854.0,743.6697040846457,471.77489350362583,0.0,0.0,0.39335084706771495,0.19133333333333333,0.9333333333333333,0.0
1855.0,742.7159012973854,502.83774670236926,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
1856.0,705.0149130526667,518.8157243817457,0.0,0.0,0.4651761912317621,0.31666666666666665,1.8,0.0
1857.0,669.7763322037905,534.4573887727053,0.0,0.0,0.466476151587624,0.32,1.8666666666666667,0.0
1858.0,642.4340790471426,548.6149167902921,0.0,0.0,0.477178745917665,0.3506666666666667,2.0,0.0
1859.0,612.1377287288046,552.310077144141,0.0,0.0,0.477178745917665,0.3506666666666667,2.0,0.0
1860.0,588.0161084676939,561.494662437555,0.0,0.0,0.4741570297790479,0.3413333333333333,2.0,0.0
1861.0,577.2181507768686,568.2280028545078,0.0,0.0,0.47696960070847283,0.35,2.066666666666667,0.0
1862.0,545.5257339584064,574.6531965426765,0.0,0.0,0.47738686850626955,0.35133333333333333,2.1333333333333333,0.0
1863.0,530.2803393703172,578.823848197188,0.0,0.0,0.4669884604807941,0.32133333333333336,1.9333333333333333,0.0
1864.0,508.8424783207605,586.7608279045659,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8,0.0
1865.0,462.6522745539637,577.738271388523,146.59699879863226,15.1872660435659,0.4470167782086037,0.276,1.6,0.0
1866.0,376.3720936248305,499.3599723719218,143.53447083478534,16.50598944817325,0.4091937872885603,0.21266666666666667,1.3333333333333333,0.0
1867.0,316.134404127464,435.3593907296757,145.66445444494718,16.93652466527033,0.3557595942330844,0.14866666666666667,1.0,0.0
1868.0,244.60433663525262,348.93937826339703,143.45770235708176,21.273212292933536,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
1869.0,182.3189943830621,258.8637785912791,176.41544284162248,15.781391459502172,0.1630528203442744,0.027333333333333334,0.2,0.0
1870.0,136.61638728908062,57.099385546987996,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,135.25395409813336,56.870849745882516,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,132.03154864431238,55.8912569584943,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,131.25645881582545,56.14649004785443,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,128.01340529947058,54.45645747341056,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,127.50151720143359,54.660935621901196,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,129.06697975428978,56.61852849196031,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,127.66999800273042,56.261204830471506,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,120.3532442538502,48.627432927096265,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,134.20437127636015,83.50520791575494,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,154.43992501247791,128.6142873146328,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1881.0,172.90774582452391,150.90493378992892,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4,0.0
1882.0,186.9929936021703,171.22251097452857,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,0.0
1883.0,197.12434396499813,176.23955761970586,0.0,0.0,0.2505983949580594,0.06733333333333333,0.7333333333333333,0.0
1884.0,211.78292686910967,179.67968522900668,0.0,0.0,0.25059839495805947,0.06733333333333333,0.7333333333333333,0.0
1885.0,225.432623391364,184.49706952209579,0.0,0.0,0.2639284414803039,0.07533333333333334,0.8,0.0
1886.0,227.19035625422893,183.7063607469481,0.0,0.0,0.2639284414803039,0.07533333333333334,0.8,0.0
1887.0,227.40476947910665,183.57269452014256,0.0,0.0,0.2639284414803039,0.07533333333333334,0.8,0.0
1888.0,228.26089561975098,183.07033842903155,0.0,0.0,0.2639284414803039,0.07533333333333334,0.8,0.0
1889.0,228.37154298440376,182.99137194567643,0.0,0.0,0.2639284414803039,0.07533333333333334,0.8,0.0
1890.0,229.44149429467274,182.5177154639675,0.0,0.0,0.2639284414803039,0.07533333333333334,0.8,0.0
1891.0,227.77692241709,182.85949196971012,0.0,0.0,0.263928441480304,0.07533333333333334,0.8,0.0
1892.0,238.3147751206161,193.66092764057026,0.0,0.0,0.2899647488153613,0.09266666666666666,0.8666666666666667,0.0
1893.0,304.9852485736549,318.5737972613154,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1894.0,354.92112272650087,391.3184119893857,148.78088937610966,50.64957477592687,0.36474100400146947,0.158,1.0666666666666667,0.0
1895.0,392.30223542326183,419.4362203313775,139.31439830509527,28.733392976570098,0.4049142570416057,0.20666666666666667,1.4666666666666666,0.0
1896.0,412.08913126237564,429.90087771104845,0.0,0.0,0.43146211369662063,0.24733333333333332,1.6,0.0
1897.0,444.28665888533743,458.8739990903223,0.0,0.0,0.45157305302932127,0.2853333333333333,1.6666666666666667,0.0
1898.0,438.31250964334833,460.377754414467,0.0,0.0,0.452518385139089,0.28733333333333333,1.6666666666666667,0.0
1899.0,423.2966077835973,466.4744994909936,0.0,0.0,0.452518385139089,0.28733333333333333,1.6666666666666667,0.0
1900.0,411.5394213569823,470.1059011691761,0.0,0.0,0.452518385139089,0.28733333333333333,1.6666666666666667,0.0
1901.0,467.3245599104746,488.9188430375254,0.0,0.0,0.46276655982135195,0.31066666666666665,1.8666666666666667,0.0
1902.0,526.6663935214459,505.6630557931506,0.0,0.0,0.471639692986076,0.334,2.066666666666667,0.0
1903.0,577.680751818666,509.63078281009894,0.0,0.0,0.4750410508577127,0.344,2.1333333333333333,0.0
1904.0,628.2190195707527,507.1651411996261,0.0,0.0,0.48488761584515644,0.378,2.4,0.0
1905.0,672.7823608265232,492.22670200123355,0.0,0.0,0.4949810321842871,0.42933333333333334,2.8,0.0
1906.0,710.041586635641,486.1465163917041,0.0,0.0,0.4969287898906867,0.44466666666666665,2.8666666666666667,0.0
1907.0,722.7313743840035,474.11811983248134,154.7708172493857,28.106650761377278,0.4932301693935601,0.418,2.6666666666666665,0.0
1908.0,713.035992728748,467.9672779287566,157.81484901914484,29.74695813176286,0.49030194778320024,0.402,2.7333333333333334,0.0
1909.0,726.3988146205771,491.2273125855273,157.77635640543258,30.736607191369107,0.4949810321842871,0.42933333333333334,3.0,0.0
1910.0,737.2548713390389,502.59396335149637,0.0,0.0,0.4940872617485925,0.42333333333333334,2.933333333333333,0.0
