time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1955.0,770.7207930139756,572.6065532065597,0.0,0.0,0.46774874547013906,0.3233333333333333,2.1333333333333333,0.0
1956.0,779.88789475147,577.8012785366836,0.0,0.0,0.4659594641406291,0.31866666666666665,2.1333333333333333,0.0
1957.0,790.9491169948938,571.0470419996125,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
1958.0,793.4674619454522,586.4797416114034,173.91198160125714,36.26257660346592,0.4847193919051403,0.37733333333333335,2.466666666666667,0.0
1959.0,818.4198887623846,604.6307519086126,0.0,0.0,0.4842088621888515,0.37533333333333335,2.6,0.0
1960.0,847.3167593067245,606.0902416086784,0.0,0.0,0.4847193919051402,0.37733333333333335,2.6666666666666665,0.0
1961.0,802.4356687048795,604.6618081754448,0.0,0.0,0.4847193919051403,0.37733333333333335,2.6666666666666665,0.0
1962.0,788.4411704606806,615.8337056106346,0.0,0.0,0.4887789775439292,0.39466666666666667,2.7333333333333334,0.0
1963.0,795.1517008217804,610.0558967327581,0.0,0.0,0.48877897754392924,0.39466666666666667,2.7333333333333334,0.0
1964.0,793.6062840524403,611.193745843141,0.0,0.0,0.4887789775439292,0.39466666666666667,2.7333333333333334,0.0
1965.0,811.4232338507555,605.5265893940065,171.20515451730256,45.115999868595615,0.48744731909088274,0.38866666666666666,2.8666666666666667,0.0
1966.0,805.9596357556698,593.4094215600156,172.7022250402731,45.77745523232027,0.48698619647332464,0.38666666666666666,2.933333333333333,0.0
1967.0,814.4943427607768,599.3150074985489,0.0,0.0,0.47696960070847283,0.35,2.6666666666666665,0.0
1968.0,809.9136766450114,589.866819968675,0.0,0.0,0.48351444882466776,0.37266666666666665,2.7333333333333334,0.0
1969.0,795.344075101861,597.0011235096182,0.0,0.0,0.47654823703610766,0.3486666666666667,2.6666666666666665,0.0
1970.0,741.8259791301977,590.9908814165844,0.0,0.0,0.4643829837058584,0.31466666666666665,2.4,0.0
1971.0,692.7611161037753,583.315454755855,174.07253179399547,48.21875163825148,0.4573794923255742,0.298,2.3333333333333335,0.0
1972.0,649.9420086479308,572.4408396245859,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
1973.0,590.5921531060465,530.4421288102236,0.0,0.0,0.4137949035720742,0.21933333333333332,1.6666666666666667,0.0
1974.0,538.8292987870864,496.282134084587,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3333333333333333,0.0
1975.0,512.3043955321303,468.38472161938296,0.0,0.0,0.3738662862575335,0.168,1.2666666666666666,0.0
1976.0,532.3985346380564,468.0129851213428,0.0,0.0,0.3738662862575335,0.168,1.2666666666666666,0.0
1977.0,546.4271357128243,459.68259255015363,0.0,0.0,0.3732732094443545,0.16733333333333333,1.2,0.0
1978.0,552.3739710639811,456.2203336545129,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
1979.0,572.4099476315669,447.76002937490796,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
1980.0,529.0861546932323,422.60506148761436,164.051191440867,20.05302418869724,0.3497325962630433,0.14266666666666666,0.9333333333333333,0.0
1981.0,443.30555658213444,348.8492502311975,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
1982.0,384.2491024558396,301.21231966047714,170.12764747047075,40.14154051891855,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
1983.0,339.08730787648966,227.52700880833356,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,330.1815406554332,227.85858338646858,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
1985.0,383.24097150796996,325.98560652727116,0.0,0.0,0.26177089219391836,0.074,0.5333333333333333,0.0
1986.0,436.3536199232214,387.90433473544977,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8,0.0
1987.0,479.54759846281974,436.0627698181023,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
1988.0,504.7479256371848,455.8959197133303,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2,0.0
1989.0,589.6347074255665,556.7148963128002,0.0,0.0,0.42544826033516947,0.23733333333333334,1.4666666666666666,0.0
1990.0,614.4194916315212,573.4833526931835,0.0,0.0,0.44044169749115364,0.2633333333333333,1.6,0.0
1991.0,622.9565493788454,578.8196748491912,0.0,0.0,0.44464767575638525,0.2713333333333333,1.8,0.0
1992.0,673.9756020095588,597.0138035891998,0.0,0.0,0.4439594576084623,0.27,1.7333333333333334,0.0
1993.0,726.894262740058,606.5261470210037,0.0,0.0,0.444304200095185,0.27066666666666667,1.6666666666666667,0.0
1994.0,738.8853494019259,612.2728795353881,0.0,0.0,0.44395945760846217,0.27,1.8,0.0
1995.0,739.9813432603319,611.3716610847713,0.0,0.0,0.4456705310228872,0.2733333333333333,1.8666666666666667,0.0
1996.0,754.3371668312924,600.9602989381681,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
1997.0,749.5266142657234,604.9062479078201,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
1998.0,744.1077961664322,612.3139646307048,0.0,0.0,0.45157305302932127,0.2853333333333333,1.8666666666666667,0.0
1999.0,806.3040709652212,612.4983974978634,165.22078374598993,24.985786527443583,0.466476151587624,0.32,2.1333333333333333,0.0
2000.0,792.0288356545357,597.5155521277628,164.29925102040716,25.463646117243897,0.46276655982135195,0.31066666666666665,2.2,0.0
2001.0,778.9341438633944,593.2419797155195,166.97672052505166,26.19207820619301,0.45678830496801864,0.2966666666666667,2.2,0.0
2002.0,734.0632498571823,585.1049276015902,0.0,0.0,0.44044169749115364,0.2633333333333333,1.8666666666666667,0.0
2003.0,716.4265192865391,576.6952747014504,164.6224608162633,24.803938223964845,0.43642181430354743,0.256,1.8666666666666667,0.0
2004.0,619.3662070277057,511.25519039705455,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2,0.0
2005.0,561.6744608748346,504.63081412422906,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
2006.0,520.9600716592333,504.5528277954735,0.0,0.0,0.35108973211986705,0.144,0.9333333333333333,0.0
2007.0,475.89648061729486,468.66623328771703,0.0,0.0,0.351089732119867,0.144,0.9333333333333333,0.0
2008.0,414.9451942995436,427.97160538124484,0.0,0.0,0.34349510751812584,0.13666666666666666,0.8,0.0
2009.0,386.6527402761796,409.62531163517303,0.0,0.0,0.3524365979230244,0.14533333333333334,0.8666666666666667,0.0
2010.0,388.13512657580225,408.8002922319464,0.0,0.0,0.3524365979230244,0.14533333333333334,0.8666666666666667,0.0
2011.0,373.39285469063964,411.5882842450032,0.0,0.0,0.3524365979230244,0.14533333333333334,0.8666666666666667,0.0
2012.0,400.58186664091517,447.0107285216047,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2013.0,395.6938225616252,444.3564273704057,155.01118906165274,17.336727727279467,0.3628553430776512,0.156,1.0666666666666667,0.0
2014.0,355.3351078744082,384.0657324850518,0.0,0.0,0.34973259626304337,0.14266666666666666,1.0,0.0
2015.0,332.9979902574905,365.4646467503163,155.99382307101467,28.508331471822334,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
2016.0,319.68106941665116,349.4265651393622,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4,0.0
2017.0,336.70511976813475,356.4736534522178,0.0,0.0,0.24356153682842085,0.06333333333333334,0.5333333333333333,0.0
2018.0,344.3036734355299,357.42360237405614,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
2019.0,356.53826329915313,354.4868028975883,0.0,0.0,0.24115555146004827,0.062,0.5333333333333333,0.0
2020.0,359.5063857970188,353.507586036308,0.0,0.0,0.24115555146004827,0.062,0.5333333333333333,0.0
2021.0,385.16794016698776,355.11672863523097,0.0,0.0,0.24115555146004827,0.062,0.5333333333333333,0.0
2022.0,394.77273659207555,353.2877886837902,0.0,0.0,0.24115555146004827,0.062,0.5333333333333333,0.0
2023.0,499.1308527373011,509.1870931765894,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2024.0,502.02409734004874,508.5373322180122,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2025.0,528.7772891652274,501.3127147826975,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2026.0,546.606817628488,492.80716633886624,156.7515120233113,27.281268716020517,0.2584879107424562,0.072,0.6,0.0
2027.0,523.0823550848249,466.69917645800143,0.0,0.0,0.22732844569525876,0.05466666666666667,0.5333333333333333,0.0
2028.0,534.5949345992959,460.54787164964085,0.0,0.0,0.22732844569525876,0.05466666666666667,0.5333333333333333,0.0
2029.0,523.1895701212082,458.80154750644573,0.0,0.0,0.22732844569525876,0.05466666666666667,0.5333333333333333,0.0
2030.0,502.9806919455543,452.3292083685764,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
2031.0,459.6584785274816,441.361282013953,161.84939054295586,23.251523852021805,0.22862973462687564,0.05533333333333333,0.4,0.0
2032.0,492.32080753795486,506.1315305126922,0.0,0.0,0.29550333707459586,0.09666666666666666,0.6666666666666666,0.0
2033.0,535.7360142782386,543.0079329436085,0.0,0.0,0.36222215405589,0.15533333333333332,1.3333333333333333,0.0
2034.0,585.5470007406254,561.9034904888849,0.0,0.0,0.4137949035720742,0.21933333333333332,1.7333333333333334,0.0
2035.0,662.0130371329618,617.9814439464326,0.0,0.0,0.4212594871994642,0.23066666666666666,1.7333333333333334,0.0
2036.0,741.8636977821271,675.9472523516043,0.0,0.0,0.4561924545140522,0.29533333333333334,2.1333333333333333,0.0
2037.0,774.0065649943464,685.7850528393615,0.0,0.0,0.47633601585435464,0.348,2.466666666666667,0.0
2038.0,697.9587268196028,625.2958906221189,0.0,0.0,0.46276655982135195,0.31066666666666665,2.1333333333333333,0.0
2039.0,733.7944949011456,617.3208251463792,0.0,0.0,0.46221880340615984,0.30933333333333335,2.1333333333333333,0.0
2040.0,738.8981295892578,620.0502679883249,0.0,0.0,0.4619432384563666,0.30866666666666664,2.1333333333333333,0.0
2041.0,750.8225304791542,615.1919502831042,0.0,0.0,0.46621835609031476,0.31933333333333336,2.2666666666666666,0.0
2042.0,765.8343299246791,607.6930466754474,0.0,0.0,0.4616665463297075,0.308,2.1333333333333333,0.0
2043.0,808.9546770341353,606.7484606127922,0.0,0.0,0.4613887249982986,0.30733333333333335,2.066666666666667,0.0
2044.0,821.4574830516515,604.0333509675621,0.0,0.0,0.4483431225697074,0.2786666666666667,1.8666666666666667,0.0
2045.0,814.0904165231923,610.9632974571822,0.0,0.0,0.4616665463297075,0.308,2.1333333333333333,0.0
2046.0,826.5979816370123,600.5839353904989,155.91644015274431,12.339609862931248,0.4483431225697073,0.2786666666666667,1.8666666666666667,0.0
2047.0,758.4698612914586,588.0346734627954,153.15909138703788,13.780729253268497,0.43826881654477257,0.25933333333333336,1.8,0.0
2048.0,684.6146150173864,588.7792556423553,0.0,0.0,0.4105909021019449,0.21466666666666667,1.4,0.0
2049.0,652.011036253549,601.4999022903511,159.07117276208393,34.74398164366891,0.3836311886289864,0.17933333333333334,1.2,0.0
2050.0,649.2915051725741,569.139461787575,156.3948220840767,33.037969671007,0.4053963766762379,0.20733333333333334,1.4,0.0
2051.0,611.2881599150659,515.9324029791975,153.64394421402523,37.27608195086307,0.39849215801568794,0.198,1.2666666666666666,0.0
2052.0,641.3176551445147,576.707393114519,0.0,0.0,0.3841874542459709,0.18,1.3333333333333333,0.0
2053.0,645.6586205624848,571.3388095968467,0.0,0.0,0.375632799419859,0.17,1.2,0.0
2054.0,604.4820857159932,577.6233616365679,0.0,0.0,0.375632799419859,0.17,1.2,0.0
2055.0,570.8998730190001,584.1803606246591,0.0,0.0,0.375632799419859,0.17,1.2,0.0
2056.0,558.6771530697179,588.4358729343003,0.0,0.0,0.36598664213632476,0.15933333333333333,1.0666666666666667,0.0
2057.0,570.7636245642967,586.3014147241673,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1333333333333333,0.0
2058.0,529.9154455919271,570.050301761398,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1333333333333333,0.0
2059.0,520.208426608756,566.1713753254461,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1333333333333333,0.0
2060.0,521.147251881825,565.2690412078102,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1333333333333333,0.0
2061.0,532.1862582898696,562.6875346492689,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1333333333333333,0.0
2062.0,540.068894980923,558.0461512559904,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1333333333333333,0.0
2063.0,550.4211036811654,551.9690290697052,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1333333333333333,0.0
2064.0,529.0560944200971,526.6773230576384,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2065.0,458.99401948739705,476.2475137716322,153.51195658982647,34.81851981835427,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2066.0,392.168007337911,427.0863095946855,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
2067.0,312.38048162731616,241.9144822930703,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2068.0,276.2100120449423,206.19060068977035,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2069.0,273.7231949483882,207.05981946088355,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2070.0,272.47020254448626,207.939171652245,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2071.0,282.30438376605736,213.03490216811514,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
2072.0,262.757315831726,212.7261396510787,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
2073.0,251.10152588367725,206.33154357828795,0.0,0.0,0.18462093296505924,0.035333333333333335,0.2,0.0
2074.0,245.57472274458823,220.64000887508007,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
2075.0,277.7200570048072,266.0794946688769,0.0,0.0,0.17776263824424848,0.03266666666666666,0.13333333333333333,0.0
2076.0,267.4575455803715,260.19611766587235,0.0,0.0,0.15095989165632337,0.023333333333333334,0.06666666666666667,0.0
2077.0,261.50168238397634,261.17675113343546,0.0,0.0,0.1509598916563234,0.023333333333333334,0.06666666666666667,0.0
2078.0,255.34508075674677,264.11203196963163,0.0,0.0,0.1509598916563234,0.023333333333333334,0.06666666666666667,0.0
2079.0,251.06850930487218,265.4281585236519,0.0,0.0,0.1509598916563234,0.023333333333333334,0.06666666666666667,0.0
2080.0,243.67746949985428,266.25421911980004,0.0,0.0,0.1509598916563234,0.023333333333333334,0.06666666666666667,0.0
2081.0,244.2273040027328,266.4394220267073,0.0,0.0,0.1509598916563234,0.023333333333333334,0.06666666666666667,0.0
2082.0,245.73906759101882,265.36904822723545,0.0,0.0,0.15095989165632337,0.023333333333333334,0.06666666666666667,0.0
2083.0,255.77433268652536,266.7301150545564,0.0,0.0,0.15095989165632337,0.023333333333333334,0.06666666666666667,0.0
2084.0,301.4329501904908,324.4846918919427,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2085.0,332.2147003375987,331.5966915753866,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2086.0,306.32364987313923,324.97271878089293,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2087.0,294.43013629884126,312.09968754403604,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,291.87969829131305,313.2064294615704,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,299.45639590161926,305.7406879682038,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,271.80200995354556,269.8951897395431,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,271.6005601441079,267.2195404257609,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,275.1157137534732,266.51509935408177,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,313.1216328988424,302.17998325515,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,351.1674834264548,334.25627441089273,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,365.979033226289,329.79129378209683,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,380.8657555460163,329.01380161180776,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,385.26437829286294,328.9725991325939,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,373.8488073738604,332.6337078160442,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,327.3728430855889,288.7495410089742,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,314.4594001491375,279.35927614216035,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,314.89239240914077,279.1578579203185,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,314.8003736693851,279.20832199443026,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,378.1375478729259,383.4389046748629,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
2104.0,437.1653014737718,456.1324755066486,0.0,0.0,0.2617708921939183,0.074,0.5333333333333333,0.0
2105.0,505.1920796111957,529.3670691788778,0.0,0.0,0.3406523154185217,0.134,0.9333333333333333,0.0
2106.0,552.5673750455496,581.4297811038454,0.0,0.0,0.351764441384035,0.14466666666666667,1.0666666666666667,0.0
2107.0,552.3383771020027,581.4340400399334,0.0,0.0,0.351764441384035,0.14466666666666667,1.0666666666666667,0.0
2108.0,524.7840600146834,575.6770344192645,0.0,0.0,0.351764441384035,0.14466666666666667,1.0666666666666667,0.0
2109.0,482.7583189648869,570.8443393759436,0.0,0.0,0.351764441384035,0.14466666666666667,1.0666666666666667,0.0
2110.0,468.1372286875892,576.3087633879583,0.0,0.0,0.351764441384035,0.14466666666666667,1.0666666666666667,0.0
2111.0,466.1195001252655,575.862645402011,0.0,0.0,0.351764441384035,0.14466666666666667,1.0666666666666667,0.0
2112.0,448.14494369033645,580.2223470165118,0.0,0.0,0.3609487498246808,0.154,1.1333333333333333,0.0
2113.0,447.9469802185294,580.3356892509872,0.0,0.0,0.3609487498246808,0.154,1.1333333333333333,0.0
2114.0,449.97570881187715,579.6962089501235,0.0,0.0,0.3708794353365465,0.16466666666666666,1.2,0.0
2115.0,443.74632993123146,580.7108260070004,0.0,0.0,0.37087943533654655,0.16466666666666666,1.2,0.0
2116.0,454.85976067025643,582.3429192652341,0.0,0.0,0.380820167533181,0.176,1.2666666666666666,0.0
2117.0,483.4841677646926,578.7744914146786,0.0,0.0,0.38138635994953407,0.17666666666666667,1.3333333333333333,0.0
2118.0,432.7195127663707,525.9124571228454,156.68637603115334,23.86642432880982,0.35772366740575356,0.15066666666666667,1.2,0.0
2119.0,377.61968262700844,465.7905747440859,150.01209490026292,26.320666050088295,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
2120.0,307.14707676174305,357.4725494435434,136.97953401397518,23.47175136434388,0.22336716161712064,0.05266666666666667,0.4,0.0
2121.0,263.9832454275311,220.01826880942414,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
2122.0,269.8800340482866,221.59043129106783,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
2123.0,277.46644989679174,221.55978878244034,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
2124.0,290.1739611230455,219.02752208916155,0.0,0.0,0.2050950998927083,0.044,0.3333333333333333,0.0
2125.0,305.3895768447741,220.84545659927497,127.06060553752478,22.38997336513066,0.20360637405433937,0.043333333333333335,0.3333333333333333,0.0
2126.0,323.00439338016247,276.19709983865647,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2127.0,354.94062309977807,283.93506561612327,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2128.0,355.26322724219955,283.6935124893962,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2129.0,376.584981578128,297.78315449555674,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2130.0,418.6127834750973,349.0418935610656,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2131.0,461.5422669832907,379.82911111636656,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
2132.0,465.06547568008756,380.54071480318794,0.0,0.0,0.12021462288571866,0.014666666666666666,0.0,0.0
2133.0,484.74690020066595,378.7549460159207,0.0,0.0,0.10272725484937718,0.010666666666666666,0.0,0.0
2134.0,500.12654706526695,391.4408770145805,0.0,0.0,0.10272725484937718,0.010666666666666666,0.0,0.0
2135.0,550.1538369528474,424.4941345590884,0.0,0.0,0.15510713143573457,0.024666666666666667,0.06666666666666667,0.0
2136.0,556.6774017969342,435.5197367977733,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
2137.0,545.5455695495733,442.9577430426065,0.0,0.0,0.1668678785413445,0.028666666666666667,0.06666666666666667,0.0
2138.0,536.7429642195765,446.81548233542986,0.0,0.0,0.16686787854134447,0.028666666666666667,0.06666666666666667,0.0
2139.0,524.1329001761717,454.89037037434974,0.0,0.0,0.1668678785413445,0.028666666666666667,0.06666666666666667,0.0
2140.0,508.76878045123823,461.41076807488986,0.0,0.0,0.1668678785413445,0.028666666666666667,0.06666666666666667,0.0
2141.0,538.3500709059609,483.54224326189035,0.0,0.0,0.3026483107502832,0.102,0.4666666666666667,0.0
2142.0,579.7240934853104,518.0949164653475,0.0,0.0,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
2143.0,680.70581456056,579.2207246158907,0.0,0.0,0.3819505494461583,0.17733333333333334,1.2,0.0
2144.0,758.3459932822999,633.3368321202381,0.0,0.0,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
