,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1809,0.01911163330078125,1.0503261089324951,0.07664346694946289,0.07318520545959473,0.5660440921783447,0.0050733089447021484
1810,0.019399642944335938,0.9805779457092285,0.07877326011657715,0.07466411590576172,0.5654890537261963,0.0057795047760009766
1811,0.01894092559814453,0.9941487312316895,0.07815027236938477,0.07636499404907227,0.5620517730712891,0.00522303581237793
1812,0.01904129981994629,0.9922635555267334,0.07602310180664062,0.07497620582580566,0.5632607936859131,0.005342960357666016
1813,0.019185781478881836,0.933807373046875,0.07648515701293945,0.07199215888977051,0.572479248046875,0.005675792694091797
1814,0.019028902053833008,0.8466403484344482,0.07671856880187988,0.07487916946411133,0.5683305263519287,0.005303859710693359
1815,0.019771814346313477,0.8452105522155762,0.07835602760314941,0.07515668869018555,0.5652575492858887,0.006204128265380859
1816,0.019001007080078125,0.8350296020507812,0.07640409469604492,0.07422304153442383,0.5764095783233643,0.005451679229736328
1817,0.018998146057128906,0.8886079788208008,0.0766608715057373,0.07547569274902344,0.5662493705749512,0.00510096549987793
1818,0.01909613609313965,0.8964660167694092,0.0764305591583252,0.07343482971191406,0.5687263011932373,0.005272388458251953
1819,0.01981043815612793,0.894697904586792,0.07678365707397461,0.07528424263000488,0.5648045539855957,0.005685091018676758
1820,0.01918649673461914,0.8243637084960938,0.07696676254272461,0.0752706527709961,0.5621020793914795,0.006348848342895508
1821,0.019021987915039062,0.7689070701599121,0.08010149002075195,0.07352256774902344,0.5691249370574951,0.005588531494140625
1822,0.01909613609313965,0.7869760990142822,0.07585549354553223,0.07292366027832031,0.5665879249572754,0.0053462982177734375
1823,0.020204544067382812,0.8067586421966553,0.07644987106323242,0.07283592224121094,0.5731799602508545,0.005435466766357422
1824,0.018933534622192383,0.8258829116821289,0.07581901550292969,0.07450985908508301,0.5640993118286133,0.005540132522583008
1825,0.019125938415527344,0.8486509323120117,0.07662773132324219,0.07284331321716309,0.5793356895446777,0.005349636077880859
1826,0.01900172233581543,0.8880090713500977,0.0764162540435791,0.0749967098236084,0.5693321228027344,0.005163669586181641
1827,0.018860340118408203,0.8850433826446533,0.07576823234558105,0.07269001007080078,0.6004605293273926,0.005780220031738281
1828,0.019362688064575195,0.9241530895233154,0.07633066177368164,0.07314181327819824,0.5663726329803467,0.006350994110107422
1829,0.01936197280883789,0.9119203090667725,0.07610106468200684,0.07633066177368164,0.5656237602233887,0.005239725112915039
1830,0.01894974708557129,0.8822932243347168,0.07685518264770508,0.07389354705810547,0.5689504146575928,0.005908489227294922
1831,0.018904685974121094,0.8791341781616211,0.0745537281036377,0.07445430755615234,0.5635755062103271,0.005406856536865234
1832,0.019211292266845703,0.8594005107879639,0.07613754272460938,0.07463526725769043,0.5675809383392334,0.0051343441009521484
1833,0.0191497802734375,0.8318006992340088,0.0765068531036377,0.08305048942565918,0.5726110935211182,0.005304098129272461
1834,0.020132064819335938,0.87569260597229,0.07639050483703613,0.07249164581298828,0.5764968395233154,0.005230903625488281
1835,0.0193023681640625,0.9271390438079834,0.07559418678283691,0.07278251647949219,0.5662863254547119,0.005102872848510742
1836,0.019534587860107422,0.967095136642456,0.07849574089050293,0.07403564453125,0.5650343894958496,0.005632877349853516
1837,0.019240140914916992,1.0001859664916992,0.0776669979095459,0.07513713836669922,0.5692868232727051,0.005774259567260742
1838,0.019051790237426758,1.0271275043487549,0.07589292526245117,0.0756528377532959,0.5659852027893066,0.005296230316162109
1839,0.018897294998168945,1.0852558612823486,0.07862162590026855,0.08391785621643066,0.580092191696167,0.005229949951171875
1840,0.019820451736450195,1.03694486618042,0.08188676834106445,0.07350754737854004,0.5749332904815674,0.0053441524505615234
1841,0.019069194793701172,1.0426678657531738,0.07609701156616211,0.07512021064758301,0.5698883533477783,0.005331277847290039
1842,0.01961970329284668,0.9858853816986084,0.0775604248046875,0.07575225830078125,0.5717926025390625,0.0055391788482666016
1843,0.01936173439025879,0.9647207260131836,0.07561063766479492,0.07435894012451172,0.564253568649292,0.0056269168853759766
1844,0.019151926040649414,0.9508657455444336,0.0768129825592041,0.07172775268554688,0.572272777557373,0.005705595016479492
1845,0.01957559585571289,1.000868558883667,0.07554435729980469,0.07169818878173828,0.5643439292907715,0.005194187164306641
1846,0.019066333770751953,0.9616527557373047,0.07611846923828125,0.07246518135070801,0.573671817779541,0.0063838958740234375
1847,0.019121885299682617,0.9775865077972412,0.0759878158569336,0.07521891593933105,0.5722277164459229,0.005223512649536133
1848,0.019304752349853516,1.0186536312103271,0.07571625709533691,0.07556033134460449,0.5665445327758789,0.005213737487792969
1849,0.01899123191833496,0.9744806289672852,0.07367968559265137,0.07366347312927246,0.5623800754547119,0.005822896957397461
1850,0.01938462257385254,0.9486031532287598,0.07389688491821289,0.07342004776000977,0.5638637542724609,0.0052661895751953125
1851,0.01928997039794922,0.8965463638305664,0.07439017295837402,0.0736548900604248,0.5646421909332275,0.0051534175872802734
1852,0.019159793853759766,0.896294355392456,0.07700800895690918,0.07394671440124512,0.5766384601593018,0.0053789615631103516
1853,0.018921375274658203,0.8539814949035645,0.07547450065612793,0.07234001159667969,0.5698275566101074,0.005635261535644531
1854,0.01918315887451172,0.8129301071166992,0.07710456848144531,0.07468891143798828,0.5708420276641846,0.005702495574951172
1855,0.018997907638549805,0.7981359958648682,0.07453727722167969,0.07318782806396484,0.571927547454834,0.005141019821166992
1856,0.019927263259887695,0.7469799518585205,0.07613444328308105,0.07191610336303711,0.5679948329925537,0.0060138702392578125
1857,0.01920294761657715,0.8177604675292969,0.0746316909790039,0.07148194313049316,0.5683796405792236,0.005121707916259766
1858,0.01937556266784668,0.7882592678070068,0.07524442672729492,0.07417416572570801,0.5638964176177979,0.005827188491821289
1859,0.019224882125854492,0.8271138668060303,0.0766134262084961,0.07448554039001465,0.5714931488037109,0.0052525997161865234
1860,0.019312143325805664,0.8220348358154297,0.07761788368225098,0.07449769973754883,0.5739336013793945,0.005418539047241211
1861,0.018941640853881836,0.8018052577972412,0.08148384094238281,0.07761764526367188,0.5699818134307861,0.0053441524505615234
1862,0.019748210906982422,0.8407382965087891,0.07529163360595703,0.0733799934387207,0.565079927444458,0.005109548568725586
1863,0.019102811813354492,0.8245062828063965,0.07521986961364746,0.07549905776977539,0.5682783126831055,0.0052068233489990234
1864,0.019816160202026367,0.825423002243042,0.07565426826477051,0.07280087471008301,0.5630333423614502,0.005181312561035156
1865,0.018873929977416992,0.8526637554168701,0.07665181159973145,0.07332277297973633,0.5627367496490479,0.005350351333618164
1866,0.0202181339263916,0.8860459327697754,0.0752861499786377,0.07378768920898438,0.5641608238220215,0.005254507064819336
1867,0.01879429817199707,0.8335127830505371,0.07576131820678711,0.07123279571533203,0.5652263164520264,0.0051517486572265625
1868,0.019350767135620117,0.7968571186065674,0.07513260841369629,0.07177281379699707,0.5695486068725586,0.005831718444824219
1869,0.018994569778442383,0.800999641418457,0.07402539253234863,0.0714731216430664,0.5589196681976318,0.005823612213134766
1870,0.019022703170776367,0.8306066989898682,0.07428097724914551,0.07327389717102051,0.563927412033081,0.005904197692871094
1871,0.01883697509765625,0.8384106159210205,0.07393026351928711,0.06979250907897949,0.5626528263092041,0.0052030086517333984
1872,0.018938779830932617,0.8198261260986328,0.07448005676269531,0.07007098197937012,0.5635080337524414,0.0051958560943603516
1873,0.019318819046020508,0.8386211395263672,0.07360482215881348,0.071929931640625,0.5633745193481445,0.006556987762451172
1874,0.019089698791503906,0.8125975131988525,0.07316231727600098,0.07292366027832031,0.5678677558898926,0.005796909332275391
1875,0.019220590591430664,0.8423795700073242,0.07359981536865234,0.07123231887817383,0.5643794536590576,0.005498409271240234
1876,0.019402503967285156,0.8442471027374268,0.0832362174987793,0.07186388969421387,0.578324556350708,0.006179332733154297
1877,0.019013166427612305,0.8352441787719727,0.0743570327758789,0.06982946395874023,0.5633702278137207,0.005183219909667969
1878,0.018900394439697266,0.8177504539489746,0.07490277290344238,0.06971025466918945,0.5684914588928223,0.005107879638671875
1879,0.0194852352142334,0.7944443225860596,0.0749361515045166,0.06991124153137207,0.5654244422912598,0.005271434783935547
1880,0.019336938858032227,0.8055555820465088,0.07330536842346191,0.07199478149414062,0.5633339881896973,0.0063648223876953125
1881,0.019093036651611328,0.7915809154510498,0.0747523307800293,0.07076525688171387,0.5640988349914551,0.005418539047241211
1882,0.019229412078857422,0.9195241928100586,0.07460355758666992,0.0729975700378418,0.5637996196746826,0.005711555480957031
1883,0.018950700759887695,0.9806175231933594,0.07430601119995117,0.07452178001403809,0.5660831928253174,0.005245208740234375
1884,0.019217252731323242,1.0246813297271729,0.07669639587402344,0.08330225944519043,0.5808155536651611,0.005355119705200195
1885,0.019990921020507812,1.0566990375518799,0.0791769027709961,0.07614278793334961,0.5696098804473877,0.005154848098754883
1886,0.018844127655029297,1.0982353687286377,0.07729721069335938,0.07419037818908691,0.5698847770690918,0.005757331848144531
1887,0.018960237503051758,1.0710678100585938,0.08025908470153809,0.077178955078125,0.5687644481658936,0.0051953792572021484
1888,0.019536495208740234,1.07832670211792,0.07773780822753906,0.07416462898254395,0.582047700881958,0.0053327083587646484
1889,0.019551515579223633,1.1431028842926025,0.07696127891540527,0.07449650764465332,0.5651452541351318,0.00581669807434082
1890,0.019389629364013672,1.1172287464141846,0.07709503173828125,0.08400201797485352,0.5690882205963135,0.0053250789642333984
1891,0.018870830535888672,1.1055231094360352,0.07789254188537598,0.0741739273071289,0.5677657127380371,0.00524592399597168
1892,0.019666433334350586,1.1590311527252197,0.07757878303527832,0.07774734497070312,0.5786609649658203,0.005185127258300781
1893,0.020101547241210938,1.1661632061004639,0.08344697952270508,0.07409262657165527,0.5726935863494873,0.005651950836181641
1894,0.019828081130981445,1.1360862255096436,0.07732558250427246,0.08349323272705078,0.5725102424621582,0.00616765022277832
1895,0.018919944763183594,1.1288247108459473,0.07779645919799805,0.07481193542480469,0.5732631683349609,0.005471944808959961
1896,0.020465850830078125,1.1011223793029785,0.07495665550231934,0.0731508731842041,0.5650489330291748,0.005182504653930664
1897,0.01926565170288086,1.0374810695648193,0.08553099632263184,0.07441258430480957,0.5963912010192871,0.005181312561035156
1898,0.019515514373779297,0.9805848598480225,0.07606887817382812,0.07273268699645996,0.5704941749572754,0.006281375885009766
1899,0.019385814666748047,0.9862232208251953,0.07621526718139648,0.07262635231018066,0.5722432136535645,0.0057277679443359375
1900,0.019255638122558594,0.8988361358642578,0.07720232009887695,0.08324837684631348,0.5778205394744873,0.006020784378051758
1901,0.018976449966430664,0.8731896877288818,0.07976818084716797,0.07660484313964844,0.5682122707366943,0.005354166030883789
1902,0.01889324188232422,0.8632664680480957,0.07713627815246582,0.07250475883483887,0.5675251483917236,0.005399227142333984
1903,0.02044081687927246,0.8600409030914307,0.07613682746887207,0.07298994064331055,0.5694262981414795,0.005875110626220703
1904,0.019222497940063477,0.8992853164672852,0.07601475715637207,0.07249236106872559,0.5694780349731445,0.005378007888793945
1905,0.02074575424194336,0.9070978164672852,0.08074498176574707,0.07661104202270508,0.5657310485839844,0.005309581756591797
1906,0.019326210021972656,0.9043664932250977,0.07582235336303711,0.07387423515319824,0.5718793869018555,0.005148649215698242
1907,0.019139528274536133,0.8768839836120605,0.0800313949584961,0.07322454452514648,0.5724344253540039,0.005852222442626953
1908,0.01910114288330078,0.8456132411956787,0.0765843391418457,0.07563424110412598,0.5743777751922607,0.005884408950805664
1909,0.019073963165283203,0.8689277172088623,0.07847070693969727,0.0725395679473877,0.573624849319458,0.0054988861083984375
1910,0.018908262252807617,0.8860173225402832,0.0781707763671875,0.07459688186645508,0.5760042667388916,0.005239725112915039
1911,0.01949477195739746,0.9135079383850098,0.07854938507080078,0.07420587539672852,0.578387975692749,0.005578041076660156
1912,0.018902301788330078,0.9066669940948486,0.0754249095916748,0.07176947593688965,0.566641092300415,0.005133628845214844
1913,0.019228458404541016,0.984459400177002,0.07576632499694824,0.07398223876953125,0.5600581169128418,0.005831480026245117
1914,0.01891016960144043,0.9852256774902344,0.07585477828979492,0.07319378852844238,0.5635132789611816,0.005198955535888672
1915,0.018848657608032227,1.0006728172302246,0.07591056823730469,0.07233810424804688,0.5642783641815186,0.0051229000091552734
1916,0.01994466781616211,0.9818739891052246,0.07572627067565918,0.0750589370727539,0.5620677471160889,0.005886554718017578
1917,0.01895308494567871,0.9806451797485352,0.07493209838867188,0.07449746131896973,0.5620319843292236,0.006091117858886719
1918,0.01911473274230957,0.9865145683288574,0.07502174377441406,0.07194209098815918,0.5684328079223633,0.005470752716064453
1919,0.019287109375,0.9494240283966064,0.07465457916259766,0.07393789291381836,0.5611979961395264,0.005954265594482422
1920,0.018990755081176758,0.9493141174316406,0.07500696182250977,0.07300567626953125,0.5643041133880615,0.005408048629760742
1921,0.01894831657409668,0.9094152450561523,0.07468056678771973,0.07420206069946289,0.5626049041748047,0.005577802658081055
1922,0.018993616104125977,0.8763539791107178,0.07495999336242676,0.07246136665344238,0.5678625106811523,0.005910396575927734
1923,0.018863677978515625,0.8698346614837646,0.07500839233398438,0.07062149047851562,0.5655145645141602,0.005239248275756836
1924,0.019442319869995117,0.895108699798584,0.07434248924255371,0.07078886032104492,0.5639517307281494,0.005249738693237305
1925,0.018967390060424805,0.9428510665893555,0.07336592674255371,0.07246518135070801,0.5636155605316162,0.005728244781494141
1926,0.018967390060424805,0.9754395484924316,0.07594037055969238,0.07236003875732422,0.5665292739868164,0.0059778690338134766
