,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1636,0.01912999153137207,0.6447408199310303,0.07662343978881836,0.0753014087677002,0.6198122501373291,0.005308866500854492
1637,0.019533872604370117,0.6122596263885498,0.0775911808013916,0.06538534164428711,0.570720911026001,0.0057642459869384766
1638,0.01925969123840332,0.6395285129547119,0.07571291923522949,0.06391024589538574,0.5660688877105713,0.005515575408935547
1639,0.018925905227661133,0.6523101329803467,0.07615184783935547,0.06395387649536133,0.5698318481445312,0.005178689956665039
1640,0.019058942794799805,0.664323091506958,0.07632827758789062,0.0641622543334961,0.5681912899017334,0.0051462650299072266
1641,0.01908707618713379,0.71822190284729,0.07489347457885742,0.06405067443847656,0.5670068264007568,0.00518345832824707
1642,0.018970489501953125,0.7290761470794678,0.07401442527770996,0.06518387794494629,0.5735781192779541,0.0053141117095947266
1643,0.019029855728149414,0.7372229099273682,0.07441139221191406,0.06477880477905273,0.5730702877044678,0.005896329879760742
1644,0.018934249877929688,0.7440950870513916,0.07344865798950195,0.06434750556945801,0.5668036937713623,0.005343437194824219
1645,0.019006013870239258,0.7557032108306885,0.0738832950592041,0.06650352478027344,0.5701229572296143,0.005872249603271484
1646,0.018980026245117188,0.7583458423614502,0.07416439056396484,0.06444954872131348,0.5677111148834229,0.0053141117095947266
1647,0.018946409225463867,0.7694370746612549,0.07422137260437012,0.06512284278869629,0.5662820339202881,0.005327463150024414
1648,0.01894688606262207,0.8635036945343018,0.09996294975280762,0.08629775047302246,0.5718753337860107,0.005248308181762695
1649,0.018906593322753906,0.7669999599456787,0.07457590103149414,0.06415295600891113,0.566953182220459,0.005403041839599609
1650,0.019041061401367188,0.785304069519043,0.07419109344482422,0.06384468078613281,0.5745058059692383,0.0050961971282958984
1651,0.019567489624023438,0.7546243667602539,0.07223391532897949,0.06679296493530273,0.5702340602874756,0.005766391754150391
1652,0.01920008659362793,0.7524886131286621,0.07299351692199707,0.06500959396362305,0.5727016925811768,0.005300998687744141
1653,0.018932342529296875,0.729072093963623,0.07307147979736328,0.06526875495910645,0.5697133541107178,0.005608797073364258
1654,0.01902008056640625,0.7437412738800049,0.07300877571105957,0.06533050537109375,0.5690286159515381,0.00526738166809082
1655,0.02013540267944336,0.7276628017425537,0.07349562644958496,0.06469511985778809,0.5663723945617676,0.005194664001464844
1656,0.019069671630859375,0.7103233337402344,0.071990966796875,0.06605148315429688,0.5699894428253174,0.005901813507080078
1657,0.01899433135986328,0.6900484561920166,0.07430219650268555,0.06437230110168457,0.5692238807678223,0.0051267147064208984
1658,0.01908087730407715,0.6707549095153809,0.07608723640441895,0.06742334365844727,0.5744962692260742,0.00526118278503418
1659,0.01898980140686035,0.6562042236328125,0.07364583015441895,0.06581568717956543,0.5716371536254883,0.005730628967285156
1660,0.019669771194458008,0.615196704864502,0.0735318660736084,0.06601476669311523,0.5756044387817383,0.0053403377532958984
1661,0.019362688064575195,0.6503922939300537,0.07831931114196777,0.06600737571716309,0.5746352672576904,0.0058743953704833984
1662,0.019135236740112305,0.6324994564056396,0.07632803916931152,0.06650304794311523,0.5765109062194824,0.005306243896484375
1663,0.02013397216796875,0.6414206027984619,0.07590293884277344,0.06501317024230957,0.5776746273040771,0.005932807922363281
1664,0.01944255828857422,0.6358242034912109,0.07624053955078125,0.06458878517150879,0.5748248100280762,0.0052721500396728516
1665,0.019617080688476562,0.645413875579834,0.07485365867614746,0.06601524353027344,0.5745460987091064,0.005948305130004883
1666,0.018996715545654297,0.6953668594360352,0.07536649703979492,0.06737184524536133,0.5778186321258545,0.0051991939544677734
1667,0.01969146728515625,0.692929744720459,0.07386064529418945,0.0656425952911377,0.5713796615600586,0.0051422119140625
1668,0.019110441207885742,0.7280795574188232,0.07640767097473145,0.06660103797912598,0.5748872756958008,0.00559544563293457
1669,0.019318342208862305,0.755868673324585,0.07360649108886719,0.06638193130493164,0.5711398124694824,0.005706310272216797
1670,0.01928234100341797,0.7339675426483154,0.07630586624145508,0.06566882133483887,0.5698890686035156,0.005458354949951172
1671,0.01978015899658203,0.7420408725738525,0.07502865791320801,0.06587004661560059,0.57161545753479,0.0051021575927734375
1672,0.019161224365234375,0.7834165096282959,0.07520389556884766,0.06480813026428223,0.5672307014465332,0.00539851188659668
1673,0.019116878509521484,0.7745988368988037,0.07404851913452148,0.06816339492797852,0.5766787528991699,0.005168437957763672
1674,0.019724369049072266,0.7782957553863525,0.07459759712219238,0.06447863578796387,0.5689692497253418,0.005329608917236328
1675,0.018967151641845703,0.7789480686187744,0.07300305366516113,0.06511759757995605,0.568126916885376,0.005817413330078125
1676,0.01906752586364746,0.773820161819458,0.07433080673217773,0.06440520286560059,0.5652449131011963,0.00542902946472168
1677,0.019127368927001953,0.7815351486206055,0.0769646167755127,0.0655820369720459,0.5847926139831543,0.005171298980712891
1678,0.019025325775146484,0.7576091289520264,0.07279300689697266,0.06523299217224121,0.5798201560974121,0.005063295364379883
1679,0.018902063369750977,0.7940258979797363,0.07180547714233398,0.06582117080688477,0.6937012672424316,0.005138397216796875
1680,0.018990039825439453,0.8242466449737549,0.07231307029724121,0.06646203994750977,0.5766651630401611,0.005494832992553711
1681,0.01886272430419922,0.8208260536193848,0.07326602935791016,0.06603741645812988,0.5712499618530273,0.0052187442779541016
1682,0.02028346061706543,0.8404064178466797,0.0740046501159668,0.06540584564208984,0.569450855255127,0.0053102970123291016
1683,0.019038677215576172,0.8458030223846436,0.07275223731994629,0.06650042533874512,0.5714929103851318,0.005202770233154297
1684,0.019214868545532227,0.8740952014923096,0.0729365348815918,0.0651853084564209,0.5733752250671387,0.006364107131958008
1685,0.019048452377319336,0.8547966480255127,0.0738840103149414,0.06483697891235352,0.5647976398468018,0.005676984786987305
1686,0.01912975311279297,0.8351130485534668,0.07241487503051758,0.06592130661010742,0.569974422454834,0.005169391632080078
1687,0.018921852111816406,0.8185577392578125,0.0738987922668457,0.06410813331604004,0.5686783790588379,0.0051958560943603516
1688,0.018930435180664062,0.7883245944976807,0.07321500778198242,0.0647733211517334,0.565143346786499,0.005060434341430664
1689,0.018999576568603516,0.7402563095092773,0.07220911979675293,0.06501984596252441,0.5706362724304199,0.0052797794342041016
1690,0.019925355911254883,0.7399542331695557,0.07352995872497559,0.06562328338623047,0.5750901699066162,0.005216121673583984
1691,0.01961994171142578,0.7941174507141113,0.07403945922851562,0.0645143985748291,0.5686750411987305,0.0053691864013671875
1692,0.0189208984375,0.8087613582611084,0.07274532318115234,0.06540822982788086,0.5698337554931641,0.00529932975769043
1693,0.019361495971679688,0.8181633949279785,0.07050657272338867,0.06707119941711426,0.5673317909240723,0.005694866180419922
1694,0.01945662498474121,0.7689387798309326,0.07053136825561523,0.06683993339538574,0.5700232982635498,0.005972385406494141
1695,0.01905083656311035,0.7158470153808594,0.07127881050109863,0.06612205505371094,0.5703670978546143,0.006030559539794922
1696,0.019170045852661133,0.709679126739502,0.07245683670043945,0.06490087509155273,0.5668785572052002,0.00516963005065918
1697,0.01914668083190918,0.7402143478393555,0.07201719284057617,0.06713080406188965,0.5745999813079834,0.005472898483276367
1698,0.019037961959838867,0.6887364387512207,0.07227206230163574,0.06537771224975586,0.565546989440918,0.005271196365356445
1699,0.018882274627685547,0.6596553325653076,0.0726935863494873,0.06668901443481445,0.5750222206115723,0.0051496028900146484
1700,0.018926143646240234,0.6437325477600098,0.07200908660888672,0.0667729377746582,0.5721466541290283,0.005745649337768555
1701,0.019100666046142578,0.6774768829345703,0.07276272773742676,0.06519007682800293,0.5878739356994629,0.0055522918701171875
1702,0.01975846290588379,0.6668288707733154,0.07099413871765137,0.06708931922912598,0.5756399631500244,0.005233049392700195
1703,0.019005537033081055,0.6788444519042969,0.07177352905273438,0.06603121757507324,0.5707290172576904,0.005824565887451172
1704,0.0193784236907959,0.6919190883636475,0.0718080997467041,0.06494140625,0.5688660144805908,0.005228519439697266
1705,0.019392967224121094,0.6880004405975342,0.07037901878356934,0.06499075889587402,0.567915678024292,0.005226850509643555
1706,0.019639253616333008,0.6951706409454346,0.07077264785766602,0.06531190872192383,0.5673654079437256,0.0060579776763916016
1707,0.01915454864501953,0.6893718242645264,0.07192397117614746,0.0647578239440918,0.5651059150695801,0.006317853927612305
1708,0.019269227981567383,0.73028564453125,0.07016563415527344,0.06673145294189453,0.571894645690918,0.006497621536254883
1709,0.01894831657409668,0.7347567081451416,0.07224345207214355,0.06520414352416992,0.5726115703582764,0.005507469177246094
1710,0.01898789405822754,0.7187387943267822,0.07630205154418945,0.06468796730041504,0.5694983005523682,0.005319833755493164
1711,0.01975870132446289,0.7255873680114746,0.07267379760742188,0.06552863121032715,0.5726532936096191,0.005246877670288086
1712,0.019250154495239258,0.7051229476928711,0.07370781898498535,0.06653523445129395,0.5750236511230469,0.00520777702331543
1713,0.018918275833129883,0.7096033096313477,0.07173514366149902,0.06477141380310059,0.5716900825500488,0.0056340694427490234
1714,0.01893901824951172,0.7214574813842773,0.07303237915039062,0.0647590160369873,0.5715665817260742,0.005188941955566406
1715,0.0189664363861084,0.6741428375244141,0.07175874710083008,0.06484580039978027,0.5652189254760742,0.005204677581787109
1716,0.019098520278930664,0.6732702255249023,0.07156944274902344,0.06434011459350586,0.5652284622192383,0.005398273468017578
1717,0.018862485885620117,0.683373212814331,0.07308793067932129,0.06460046768188477,0.5718662738800049,0.005196809768676758
1718,0.02148914337158203,0.7284913063049316,0.07328224182128906,0.06432723999023438,0.5709733963012695,0.005310773849487305
1719,0.018875837326049805,0.6989688873291016,0.07321453094482422,0.06456780433654785,0.5692379474639893,0.005167722702026367
1720,0.01892685890197754,0.6916882991790771,0.07152819633483887,0.06557297706604004,0.5704293251037598,0.005536079406738281
1721,0.019638538360595703,0.6337795257568359,0.07223701477050781,0.06600189208984375,0.5718164443969727,0.0063228607177734375
1722,0.019043684005737305,0.6578145027160645,0.07352018356323242,0.06438875198364258,0.5668830871582031,0.005471467971801758
1723,0.01889777183532715,0.5927584171295166,0.07224273681640625,0.06572890281677246,0.5672221183776855,0.005547761917114258
1724,0.01936483383178711,0.5776891708374023,0.07439255714416504,0.06472277641296387,0.5664079189300537,0.0053479671478271484
1725,0.018828630447387695,0.5924816131591797,0.07207155227661133,0.06554198265075684,0.5716485977172852,0.005862236022949219
1726,0.018958330154418945,0.6000247001647949,0.07332348823547363,0.06489372253417969,0.571488618850708,0.00516057014465332
1727,0.01901841163635254,0.5978257656097412,0.07319974899291992,0.0658102035522461,0.5692193508148193,0.0055925846099853516
1728,0.01916980743408203,0.6360375881195068,0.07344341278076172,0.06441354751586914,0.5684056282043457,0.005578517913818359
1729,0.018984556198120117,0.6502654552459717,0.07344484329223633,0.06481623649597168,0.5686514377593994,0.005501508712768555
1730,0.018962383270263672,0.6392052173614502,0.0733029842376709,0.06439423561096191,0.5650532245635986,0.0055844783782958984
1731,0.019002914428710938,0.6855144500732422,0.0731663703918457,0.06357717514038086,0.5658411979675293,0.0060808658599853516
1732,0.01909661293029785,0.6604568958282471,0.07177281379699707,0.06508946418762207,0.5763211250305176,0.005489826202392578
1733,0.018955230712890625,0.6740002632141113,0.07219338417053223,0.06457018852233887,0.5681967735290527,0.005351543426513672
1734,0.01891636848449707,0.6647274494171143,0.07328677177429199,0.06432723999023438,0.5665619373321533,0.0056018829345703125
1735,0.0189208984375,0.6770336627960205,0.07310938835144043,0.06648755073547363,0.5707144737243652,0.006211757659912109
1736,0.019275426864624023,0.6810126304626465,0.07150125503540039,0.06757545471191406,0.5778534412384033,0.0053141117095947266
1737,0.019103050231933594,0.6928832530975342,0.07189249992370605,0.06691765785217285,0.5769197940826416,0.005284309387207031
1738,0.019372224807739258,0.6902596950531006,0.07183074951171875,0.06747198104858398,0.5730087757110596,0.005381107330322266
1739,0.019044876098632812,0.6976761817932129,0.07216739654541016,0.06757211685180664,0.5764808654785156,0.005383014678955078
1740,0.019903182983398438,0.7043375968933105,0.07067728042602539,0.06644225120544434,0.5716774463653564,0.006360769271850586
1741,0.019390583038330078,0.7141933441162109,0.07051396369934082,0.06743288040161133,0.5782546997070312,0.005283832550048828
1742,0.01932978630065918,0.734344482421875,0.0716404914855957,0.06884908676147461,0.571143388748169,0.005445718765258789
1743,0.02017378807067871,0.7223212718963623,0.07223224639892578,0.06761670112609863,0.5728068351745605,0.005177736282348633
1744,0.019563913345336914,0.7251248359680176,0.0731046199798584,0.06743359565734863,0.5762035846710205,0.005240917205810547
1745,0.019572973251342773,0.7080180644989014,0.07315373420715332,0.06780004501342773,0.5767364501953125,0.005257129669189453
1746,0.019530773162841797,0.6926300525665283,0.07248091697692871,0.06484723091125488,0.5668454170227051,0.005744218826293945
1747,0.019033432006835938,0.6662158966064453,0.07432818412780762,0.0639803409576416,0.5690944194793701,0.005740642547607422
1748,0.019049644470214844,0.6384098529815674,0.07289910316467285,0.06401419639587402,0.5669882297515869,0.005339145660400391
1749,0.019066572189331055,0.6629116535186768,0.07096529006958008,0.06642937660217285,0.5720701217651367,0.006104946136474609
1750,0.019095182418823242,0.6471402645111084,0.07096004486083984,0.06661033630371094,0.5698554515838623,0.006158113479614258
1751,0.019080162048339844,0.6362407207489014,0.07279443740844727,0.06545042991638184,0.5710511207580566,0.005608797073364258
1752,0.018852949142456055,0.6369962692260742,0.07266378402709961,0.06445479393005371,0.566692590713501,0.005188465118408203
1753,0.01898026466369629,0.6304140090942383,0.07343769073486328,0.0650937557220459,0.5718228816986084,0.0056722164154052734
