,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1882,0.019374847412109375,1.0395474433898926,0.07402658462524414,0.0690762996673584,0.5706217288970947,0.00526118278503418
1883,0.020122051239013672,1.0011727809906006,0.07258892059326172,0.07206416130065918,0.5715646743774414,0.005209207534790039
1884,0.018998384475708008,0.9866943359375,0.07522296905517578,0.0726320743560791,0.5756826400756836,0.0050961971282958984
1885,0.019520998001098633,0.9967672824859619,0.07545018196105957,0.07064652442932129,0.578312873840332,0.005373716354370117
1886,0.019172191619873047,0.9829227924346924,0.07412981986999512,0.06935548782348633,0.565962553024292,0.005148887634277344
1887,0.019847393035888672,0.9566540718078613,0.0736992359161377,0.0710451602935791,0.5677094459533691,0.005182027816772461
1888,0.01920771598815918,0.9306044578552246,0.07308745384216309,0.07140922546386719,0.5718848705291748,0.005128622055053711
1889,0.019634246826171875,0.9875869750976562,0.07462739944458008,0.0744025707244873,0.5754303932189941,0.006417989730834961
1890,0.01905345916748047,0.9549670219421387,0.07423090934753418,0.06940793991088867,0.5707898139953613,0.005198001861572266
1891,0.020059823989868164,0.945605993270874,0.07539844512939453,0.07341527938842773,0.5716652870178223,0.005244731903076172
1892,0.01890873908996582,0.9445037841796875,0.07502269744873047,0.07215332984924316,0.5710995197296143,0.005120754241943359
1893,0.01960468292236328,0.9237847328186035,0.07325458526611328,0.07143926620483398,0.5661592483520508,0.0052411556243896484
1894,0.01923990249633789,0.9660210609436035,0.07314300537109375,0.0699310302734375,0.5667886734008789,0.0051555633544921875
1895,0.019121646881103516,0.9418430328369141,0.07235455513000488,0.07156610488891602,0.5680310726165771,0.00524139404296875
1896,0.019385337829589844,0.9527153968811035,0.07413005828857422,0.06939077377319336,0.5694153308868408,0.005252838134765625
1897,0.01956939697265625,0.9201676845550537,0.07231020927429199,0.07130694389343262,0.5692644119262695,0.005204916000366211
1898,0.01932835578918457,0.9352936744689941,0.07544732093811035,0.06992816925048828,0.5699031352996826,0.005768299102783203
1899,0.019481420516967773,0.9595656394958496,0.0744020938873291,0.07198810577392578,0.5746457576751709,0.0053064823150634766
1900,0.01893162727355957,0.9341199398040771,0.07489562034606934,0.07027888298034668,0.5892906188964844,0.005997180938720703
1901,0.018891572952270508,0.9456048011779785,0.0737009048461914,0.0723426342010498,0.5670709609985352,0.005883455276489258
1902,0.018954753875732422,1.0046346187591553,0.07527041435241699,0.07714200019836426,0.5733659267425537,0.005166053771972656
1903,0.018913745880126953,1.0306525230407715,0.07310128211975098,0.07004237174987793,0.5682721138000488,0.005272388458251953
1904,0.019668102264404297,1.0334928035736084,0.07260704040527344,0.0687563419342041,0.5712461471557617,0.005792856216430664
1905,0.01923513412475586,1.0478458404541016,0.07007884979248047,0.07033634185791016,0.5704820156097412,0.005706787109375
1906,0.019045352935791016,1.032571792602539,0.07196354866027832,0.07019782066345215,0.565894365310669,0.005976438522338867
1907,0.019057035446166992,1.0271878242492676,0.07141613960266113,0.06962966918945312,0.5657162666320801,0.005236387252807617
1908,0.019321203231811523,1.002894401550293,0.07252764701843262,0.07081389427185059,0.5667202472686768,0.006266355514526367
1909,0.019156217575073242,1.0038623809814453,0.07283282279968262,0.0697026252746582,0.5665700435638428,0.0050640106201171875
1910,0.018909454345703125,0.9763152599334717,0.07100749015808105,0.07160711288452148,0.5667223930358887,0.0064105987548828125
1911,0.01887655258178711,0.9988934993743896,0.07339215278625488,0.0730276107788086,0.5690734386444092,0.00514531135559082
1912,0.01961064338684082,1.0612046718597412,0.0728459358215332,0.07030701637268066,0.5676612854003906,0.005282402038574219
1913,0.019312620162963867,1.020904541015625,0.07247114181518555,0.07003307342529297,0.6049439907073975,0.0058820247650146484
1914,0.01935267448425293,1.066537618637085,0.07303953170776367,0.07216691970825195,0.5664851665496826,0.0051288604736328125
1915,0.019152402877807617,1.006920576095581,0.07301998138427734,0.07044601440429688,0.5705101490020752,0.005515336990356445
1916,0.019468307495117188,0.9934873580932617,0.0731360912322998,0.07249641418457031,0.5706121921539307,0.005194902420043945
1917,0.019412994384765625,0.9684619903564453,0.07417511940002441,0.0695638656616211,0.5689072608947754,0.0053212642669677734
1918,0.02007770538330078,0.9875674247741699,0.0730128288269043,0.0718240737915039,0.5664944648742676,0.005196332931518555
1919,0.019153356552124023,0.9826972484588623,0.07413530349731445,0.06965780258178711,0.575934648513794,0.005792140960693359
1920,0.01920914649963379,1.001824140548706,0.07351469993591309,0.07119917869567871,0.5701348781585693,0.005075216293334961
1921,0.019951820373535156,0.97379469871521,0.07389497756958008,0.07250237464904785,0.5762979984283447,0.006052494049072266
1922,0.01905989646911621,0.9822289943695068,0.07285213470458984,0.07217192649841309,0.5643393993377686,0.006291866302490234
1923,0.019228219985961914,1.019374132156372,0.07447052001953125,0.07066512107849121,0.5704410076141357,0.005399465560913086
1924,0.020149707794189453,1.011160135269165,0.07519745826721191,0.07391619682312012,0.5727064609527588,0.005356788635253906
1925,0.018969058990478516,1.0135774612426758,0.07824826240539551,0.07144355773925781,0.5815672874450684,0.005373477935791016
1926,0.020104408264160156,1.004399299621582,0.07397890090942383,0.07279372215270996,0.568305492401123,0.005307674407958984
1927,0.019388914108276367,0.9414894580841064,0.0751802921295166,0.07327461242675781,0.5709564685821533,0.0052335262298583984
1928,0.020180940628051758,0.904259443283081,0.07426619529724121,0.0719447135925293,0.5678377151489258,0.00530695915222168
1929,0.019357919692993164,0.9480111598968506,0.07575654983520508,0.07042503356933594,0.578688383102417,0.005162954330444336
1930,0.018949508666992188,0.9486105442047119,0.07330036163330078,0.07093644142150879,0.5703940391540527,0.005330562591552734
1931,0.019733905792236328,0.9959027767181396,0.07389020919799805,0.0698540210723877,0.571619987487793,0.006287336349487305
1932,0.019236087799072266,1.0202834606170654,0.07419872283935547,0.07391643524169922,0.5662622451782227,0.005095005035400391
1933,0.01956772804260254,1.0202865600585938,0.07237744331359863,0.07148194313049316,0.571014404296875,0.0051136016845703125
1934,0.019302845001220703,0.9966511726379395,0.07471656799316406,0.07107257843017578,0.5791366100311279,0.0055234432220458984
1935,0.019014596939086914,1.040520191192627,0.07281994819641113,0.0699615478515625,0.5689258575439453,0.005852699279785156
1936,0.019162654876708984,1.0254762172698975,0.07342338562011719,0.06882572174072266,0.5669205188751221,0.005397319793701172
1937,0.02256178855895996,1.0397584438323975,0.07185006141662598,0.07125163078308105,0.565901517868042,0.005193233489990234
1938,0.01892542839050293,1.02921724319458,0.0719141960144043,0.07010674476623535,0.5649716854095459,0.005946159362792969
1939,0.019078493118286133,1.0424740314483643,0.07386589050292969,0.06953620910644531,0.5702860355377197,0.006458282470703125
1940,0.019073963165283203,1.035937786102295,0.07220792770385742,0.07083654403686523,0.5664212703704834,0.005545854568481445
1941,0.01889634132385254,1.0772430896759033,0.07109308242797852,0.07069015502929688,0.5690922737121582,0.0055429935455322266
1942,0.019124984741210938,1.1188955307006836,0.07203555107116699,0.07017993927001953,0.5686683654785156,0.005053997039794922
1943,0.019166231155395508,1.1109528541564941,0.07202839851379395,0.06995940208435059,0.5646724700927734,0.005861043930053711
1944,0.019375324249267578,1.101001501083374,0.07192492485046387,0.06855654716491699,0.5650203227996826,0.005677938461303711
1945,0.019487857818603516,1.0851306915283203,0.07176804542541504,0.06948447227478027,0.5675685405731201,0.005165576934814453
1946,0.019005537033081055,1.0665481090545654,0.0730743408203125,0.06954288482666016,0.5679934024810791,0.005193233489990234
1947,0.019029617309570312,1.0789740085601807,0.07231831550598145,0.0686330795288086,0.5815613269805908,0.005725860595703125
1948,0.01935410499572754,1.1459550857543945,0.07119274139404297,0.07119965553283691,0.570122480392456,0.005300760269165039
1949,0.01930069923400879,1.0575299263000488,0.07468438148498535,0.07277250289916992,0.5725510120391846,0.005509138107299805
1950,0.019083738327026367,1.0581748485565186,0.07185482978820801,0.07173371315002441,0.5724468231201172,0.005218029022216797
1951,0.01914834976196289,1.0793323516845703,0.07322406768798828,0.07068777084350586,0.5706961154937744,0.005220651626586914
1952,0.019862651824951172,1.0660791397094727,0.07538795471191406,0.07357120513916016,0.56968092918396,0.00540471076965332
1953,0.018947601318359375,1.0886621475219727,0.07683944702148438,0.07361459732055664,0.5812292098999023,0.006282329559326172
1954,0.01900196075439453,1.1543149948120117,0.0744025707244873,0.06891655921936035,0.5702919960021973,0.005251169204711914
1955,0.02000284194946289,1.1400961875915527,0.07447648048400879,0.07112550735473633,0.5716447830200195,0.0053212642669677734
1956,0.020548343658447266,1.1432795524597168,0.07530522346496582,0.0766596794128418,0.5703439712524414,0.005331277847290039
1957,0.018993616104125977,1.1824893951416016,0.07380151748657227,0.06847786903381348,0.5662109851837158,0.005135536193847656
1958,0.019215822219848633,1.2126655578613281,0.07248687744140625,0.07032489776611328,0.5691354274749756,0.005188703536987305
1959,0.019015789031982422,1.2093236446380615,0.07181596755981445,0.07076430320739746,0.5683331489562988,0.005383491516113281
1960,0.019240140914916992,1.2086021900177002,0.07430672645568848,0.07142853736877441,0.57273268699646,0.005304813385009766
1961,0.019268274307250977,1.217041015625,0.07637906074523926,0.06972026824951172,0.5674159526824951,0.005299091339111328
1962,0.019446849822998047,1.2496638298034668,0.07491087913513184,0.07207703590393066,0.5725960731506348,0.005171298980712891
1963,0.019277095794677734,1.2852826118469238,0.07524800300598145,0.07158136367797852,0.5730161666870117,0.005355358123779297
1964,0.022086143493652344,1.2742037773132324,0.07398486137390137,0.07282733917236328,0.5736033916473389,0.0054547786712646484
1965,0.02021932601928711,1.294900894165039,0.07278108596801758,0.06830048561096191,0.5683469772338867,0.005335807800292969
1966,0.020021677017211914,1.293912649154663,0.07364392280578613,0.06882882118225098,0.566570520401001,0.0051190853118896484
1967,0.01956343650817871,1.327582836151123,0.07320189476013184,0.07237005233764648,0.5716488361358643,0.0052297115325927734
1968,0.020076751708984375,1.2782948017120361,0.07368683815002441,0.06924104690551758,0.5832870006561279,0.005252838134765625
1969,0.019700288772583008,1.2390615940093994,0.07673096656799316,0.0699307918548584,0.567288875579834,0.005161285400390625
1970,0.018930673599243164,1.3003106117248535,0.07288050651550293,0.06856894493103027,0.5728626251220703,0.005724906921386719
1971,0.019381999969482422,1.254410982131958,0.07257342338562012,0.07056665420532227,0.5725057125091553,0.0052106380462646484
1972,0.019778013229370117,1.24849534034729,0.07499027252197266,0.07153749465942383,0.5775654315948486,0.005125761032104492
1973,0.019463062286376953,1.1981308460235596,0.07183098793029785,0.06722593307495117,0.5656816959381104,0.005116939544677734
1974,0.01903080940246582,1.1874971389770508,0.07155919075012207,0.06757307052612305,0.5671300888061523,0.0050585269927978516
1975,0.019290447235107422,1.1810219287872314,0.07209515571594238,0.06907892227172852,0.5662565231323242,0.005105495452880859
1976,0.019015073776245117,1.1623303890228271,0.07122135162353516,0.06968212127685547,0.5693273544311523,0.005570888519287109
1977,0.018996477127075195,1.1332528591156006,0.07316708564758301,0.06941103935241699,0.5672008991241455,0.005301952362060547
1978,0.019064664840698242,1.1319730281829834,0.07261919975280762,0.06899333000183105,0.5821964740753174,0.007571220397949219
1979,0.018927812576293945,1.0899183750152588,0.07271432876586914,0.07047724723815918,0.5687065124511719,0.005709409713745117
1980,0.019156694412231445,1.0173883438110352,0.07184123992919922,0.0702064037322998,0.5651524066925049,0.0054361820220947266
1981,0.019073486328125,1.014174222946167,0.07215428352355957,0.07031559944152832,0.5683906078338623,0.005640268325805664
1982,0.019150972366333008,0.988112211227417,0.07274913787841797,0.06835556030273438,0.5654027462005615,0.0051958560943603516
1983,0.01891779899597168,0.9798715114593506,0.07214999198913574,0.06880712509155273,0.5652792453765869,0.005483865737915039
1984,0.019322633743286133,1.0234694480895996,0.07323718070983887,0.06880521774291992,0.5698103904724121,0.00529932975769043
1985,0.020254135131835938,0.9674277305603027,0.07280588150024414,0.07050848007202148,0.564542293548584,0.005957365036010742
1986,0.018942832946777344,0.9549448490142822,0.07315850257873535,0.06928753852844238,0.5644588470458984,0.00523829460144043
1987,0.018944978713989258,0.961306095123291,0.07146239280700684,0.0713341236114502,0.565014123916626,0.005834102630615234
1988,0.019179105758666992,0.9716165065765381,0.07270264625549316,0.06961202621459961,0.5633265972137451,0.005366802215576172
1989,0.019269466400146484,0.9655463695526123,0.07214021682739258,0.06989026069641113,0.5659966468811035,0.005916595458984375
1990,0.0191347599029541,0.9668073654174805,0.07255196571350098,0.07081460952758789,0.5663096904754639,0.005376577377319336
1991,0.01891160011291504,0.97314453125,0.07298874855041504,0.07068920135498047,0.5689852237701416,0.005765676498413086
1992,0.01920604705810547,1.0164995193481445,0.07318496704101562,0.07076644897460938,0.5684037208557129,0.00529170036315918
1993,0.018935203552246094,0.9922552108764648,0.07221078872680664,0.07108569145202637,0.5687670707702637,0.005556344985961914
1994,0.01910877227783203,1.0015692710876465,0.07254147529602051,0.07049703598022461,0.5654237270355225,0.005218505859375
1995,0.019000768661499023,1.06443190574646,0.07245159149169922,0.0700845718383789,0.5653531551361084,0.005270242691040039
1996,0.01909637451171875,1.100764274597168,0.07266449928283691,0.07020306587219238,0.5670156478881836,0.005034685134887695
1997,0.01911020278930664,1.0778403282165527,0.07264423370361328,0.06964230537414551,0.5670723915100098,0.006045341491699219
1998,0.018960952758789062,1.0819807052612305,0.07263517379760742,0.07055521011352539,0.5650033950805664,0.005617618560791016
1999,0.0189816951751709,1.0875592231750488,0.07213664054870605,0.06885242462158203,0.5665037631988525,0.005257368087768555
2000,0.018862009048461914,1.1243910789489746,0.07154703140258789,0.06964612007141113,0.5697660446166992,0.0057718753814697266
