time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1944.0,26.886648359537222,49.97772375259021,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,26.43958075685168,49.95910825250075,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,26.43809825750926,49.95977241323133,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,28.155949346570875,50.60575947334405,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,31.054413319210468,50.96237534454708,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,33.19971905490266,51.00168312903148,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,33.202959473117865,50.99982854861799,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,33.2043210060257,50.9990455535565,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,33.204778871751984,50.998782468563846,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,27.520418809331527,36.17789379294652,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,20.49734066993815,26.865394241361777,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,17.609927465327967,25.625957372480563,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,17.182271387637076,24.921671765123882,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.328428399254639,21.480868264800414,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,10.878849720004903,20.175625468198483,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,10.8795958321503,20.17537997389895,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,10.875648111650174,20.17670241579661,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,10.876003713142506,20.17658977611322,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,9.152796261313373,16.81220698754697,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,6.258592715155671,10.94461781021764,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,4.113148848676455,0.11270752972774299,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,4.114466574902117,0.11449675216995309,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,4.113977644430533,0.11606507726517111,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,4.112784406040051,0.11727777745393345,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,4.11241113022647,0.1162902589727804,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,4.114763523071384,0.11618809845438931,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,4.111921862832209,0.11656713331288644,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,4.113202118830201,0.11854277186404345,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,4.112165418113692,0.11908424698702927,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,4.111565811573905,0.11972925053160408,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4.110459465480231,0.11889036785127628,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,4.11256295712119,0.11941223322311802,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,4.111205635466806,0.11677232753931414,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,4.113798039087629,0.11584755941049135,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,4.116472729894588,0.11499102629025834,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,4.117986529470937,0.1159253294043631,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,4.116037117960797,0.11538218875534258,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,4.115183698128911,0.11568277111222303,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,4.117912520577834,0.11483127771788804,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,6.955854633383276,24.107329659462387,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1984.0,12.09479546203827,31.984526150002942,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,14.784670641512957,33.2238712354907,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,14.784054635237968,33.2240680826137,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,14.785388363512467,33.223635318384915,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,14.789053302700845,33.222457528683655,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,14.789092813166427,33.22244241183379,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,14.790066082815654,33.22212713009005,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,14.789721929500423,33.22224374304378,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,20.644289814871982,41.534504734213066,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,0.0
1993.0,23.585470830117128,41.92068058128066,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1994.0,24.87939591017802,42.637057336647054,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1995.0,24.88026728884181,42.63664111745756,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1996.0,24.883344204685496,42.63514469285312,0.0,0.0,0.09269064437987017,0.008666666666666666,0.13333333333333333,0.0
1997.0,24.883046839144694,42.6352867243441,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1998.0,22.054313881560034,36.61956606105434,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
1999.0,16.89959995306827,31.59754300268734,0.0,0.0,0.09269064437987017,0.008666666666666666,0.13333333333333333,0.0
2000.0,14.216034790534344,30.48597519234814,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2001.0,14.214246011170262,30.48656408394346,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2002.0,14.207780602772283,30.488713106318336,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2003.0,14.207371417409544,30.488844077645272,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2004.0,14.207334709886325,30.48885926922276,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2005.0,14.206355209654697,30.489182039557736,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2006.0,14.20801892137808,30.48863170786626,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2007.0,8.351224986802213,15.262742845372822,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,5.408756525680619,10.552122093999868,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,4.108802617626589,0.12046536239553178,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,4.107979858378516,0.11980027372669304,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,4.107358967968475,0.11976051771628769,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,4.108127371145218,0.12044706352268712,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,4.107170856802305,0.12006985954958965,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,4.1095486837078985,0.12263194186206659,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,4.106419573839915,0.1228608211308225,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,4.111705620169508,0.12315419521771721,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,4.118910895069002,0.12338796606262746,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,4.116190926457241,0.12392850234943135,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,4.114394398312011,0.12291847367847887,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,4.116957640348186,0.1225676154160508,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,6.770582946916118,14.891232514236995,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,9.672569867677545,18.659600649045828,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,10.881089368746547,19.462128530317788,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,10.880977338936658,19.462167758834187,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,10.882655593975041,19.46156366169092,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,10.878702721457728,19.462933568446395,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,10.877445335455574,19.46337268523806,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,10.877921042864113,19.463204587764636,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,10.876485266948727,19.463688764006683,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,10.878527453668447,19.4629721765319,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,19.817749283862934,40.86900329375872,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,28.96626860768132,52.021587533757575,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,32.729963668925855,55.50775139643373,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,32.732634430354885,55.5063759361595,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,32.732611933072285,55.50638900113494,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,30.07157319774172,54.747302660752595,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,27.17516131419367,54.672847177496706,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,25.969616174798492,54.75182499135257,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,25.97201899180409,54.75086533515173,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,25.967679176725575,54.752600513495246,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,25.970223679299686,54.75158490008638,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,25.968588229190587,54.75223933381876,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,25.967129553998106,54.752823874571696,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,25.96797256890504,54.75248510352763,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,25.968587036574686,54.75224056041716,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,17.026482093900018,42.623201311118066,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,7.885293243076725,23.82568672970052,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,4.109301072579735,0.11182096288163068,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,4.1102858114817655,0.11449866598716707,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,4.108891790036488,0.11377387074825045,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,4.114523421191761,0.11360104915989483,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,4.114875612630372,0.1150697138445418,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,4.112478766975955,0.11679415732924929,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,4.1129309496453805,0.11911181686028406,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,4.117961252969656,0.11848799013611001,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,4.121350385788197,0.11771796174665644,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,4.123328541925669,0.1172509703313033,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,4.1222861773562585,0.11777803878205158,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,4.123087241032723,0.118741629836861,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,4.121082331223975,0.11917258397414726,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,4.122602155421695,0.1205434157607895,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,4.125442383484505,0.11928665238434605,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,4.120390426466655,0.12222508928549732,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,4.119347344539295,0.12084101253541121,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,4.118470383985464,0.12066029922896866,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,4.118313973637663,0.12192069330831028,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,4.113845300831998,0.12297417610886421,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,4.115682345987006,0.12070534666462956,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,4.114958865975145,0.12020237247936982,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,4.112060627879168,0.12042762960863036,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,4.109576187752259,0.12026623924449582,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,4.109695105487508,0.12095592701869944,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,4.112687416510151,0.12222753269936756,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,4.111071439855071,0.12209878299560568,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,4.109258390293265,0.12119081759280538,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,6.423806034740495,18.879958116780347,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,10.336890355746181,24.039882059413586,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,13.594269641882127,27.30185955833838,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,13.593451606132408,27.30214080908397,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,13.59558757560857,27.301400052416852,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,13.596363226177372,27.301135141400025,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,13.598660375910343,27.300335343646747,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,13.599539897758598,27.300029706268113,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,13.598080785326378,27.300537472587912,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,13.599248501420913,27.300130620450215,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,15.082067620355236,28.930371947455853,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,18.06462233882881,30.08693041045995,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,20.05429773538135,30.603467833881638,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,20.05499495608164,30.603108610829562,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,20.057837061771277,30.601630017517774,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,17.744198940914405,25.352399885981654,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.83556113244626,21.89200211470101,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,10.583594401021418,17.70755187969578,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,10.584841242213203,17.70710017581421,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,10.585837311327946,17.70674258935536,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,10.582943059389109,17.70779003118795,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,10.587858701331596,17.705987486045295,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,10.585705252773778,17.706786176890652,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,10.58418104629747,17.707334871700976,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10.58396286512667,17.707415467887937,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,9.103046224857053,14.474012818668987,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,6.107125047209326,9.300215325002362,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,4.1183427066048095,0.11957351314270072,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,4.116508270187163,0.11863819212865054,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,4.115475843154037,0.12225741039063721,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,4.112396140351258,0.12124920872120383,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,4.110011659936849,0.11994368444282695,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,4.111659699664758,0.12154594118100656,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,4.110519839335645,0.12095702886972486,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,4.108957106039727,0.11984976335414113,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,4.110708027507972,0.12003144629813832,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,4.10439322391881,0.11884876486401802,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,4.1043597543422905,0.11774820062017692,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,4.105034365956528,0.12108177341359913,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,4.106911062428216,0.12174748031726976,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,4.107155572444915,0.12233058709191803,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,4.108928527489563,0.12265017310630469,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,4.11211788719523,0.12183109780995365,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,4.1136830143213965,0.12297812406093409,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,4.114421119303328,0.12000793491873471,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,4.107999978139138,0.11931627791368665,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,4.105866106040927,0.11962641688862397,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,9.60141575255667,26.077285752788534,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,13.153005969166975,29.285943950632042,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,14.193790694212238,29.68158471465021,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,14.1900813515876,29.682855191884762,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,14.193967892589683,29.681535426323478,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,14.19558207040101,29.680988974780277,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,14.197509175904129,29.680326096986644,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,14.193359146760889,29.681727148398107,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,14.194046774089085,29.68150126540644,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,14.193917665327433,29.681534964698,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,14.194064480794463,29.681486043709853,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,14.191023319474926,29.68251723032945,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,14.19231932405519,29.68207460606207,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,14.192470277852495,29.682027238598213,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,14.194480058286576,29.681351352714817,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,8.680850341408236,15.71263972949251,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,5.146818151842668,6.492298288632484,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,4.103772275364522,0.11974579755574649,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,4.105317421092625,0.11762779098998048,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,4.103977756000872,0.1177387934661148,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,4.103403211902625,0.116342161831087,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,4.103759829523689,0.11740433147421102,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,4.109428349321126,0.11956312493351512,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,4.115130130115932,0.12236809886760831,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,4.115577544546009,0.12514902924115748,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,4.116965670107206,0.12390257927867405,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,4.115664373104906,0.12291106749038833,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,4.1166675221868,0.1248519505744822,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,4.120800419327932,0.12315281607087511,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,4.118450162564093,0.12201190772589644,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,4.115486608101049,0.12334826613016739,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,4.116347272336317,0.12515391665587325,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,4.119943132251048,0.12443424654813208,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,4.119928110747394,0.12271959503495403,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,4.12144382299659,0.12234463552872125,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,4.120159106965586,0.1225358971289193,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,4.119378012132004,0.12039057264348595,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,4.11570040086726,0.11808572279095689,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,4.1112805111115405,0.1127519707703267,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,4.112345588316207,0.11073438021809945,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,4.108504015967793,0.11185316230316156,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,4.114364180821859,0.11239814135083113,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,4.111119399285055,0.1100179765858249,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,10.317003610430229,48.98938483320004,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,13.87003198542884,50.68139479670784,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2168.0,15.273370581819705,51.09257238395185,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,24.87786226104874,67.81786899486879,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2170.0,34.27389253584515,76.2270464244033,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,42.99809519583047,83.30865848182052,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,45.66426426937644,82.9895521304321,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,48.46937652672637,82.32087516124209,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,48.69994180083215,82.25221559841539,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,48.70198234654836,82.25111091446503,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,48.705350263699735,82.2492848923973,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,48.70361536841397,82.25022597179567,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,48.70479542851822,82.24958495132599,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,48.703228684564586,82.25043412242552,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,48.70593269599235,82.24897085024972,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,42.49632965716759,69.57957956002399,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,38.945612862905605,69.82868642890263,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,37.5464720288631,70.00451721715811,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,27.89105970748235,56.03458737562632,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,18.541528605443233,42.70443836252352,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,9.826422630791898,16.398725147230405,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,7.15590324198735,11.418396520991273,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,4.346026267764675,2.921246790760564,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,4.122069751142992,0.1174373839628893,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,4.118622625390138,0.11723914096724393,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,4.115829239316436,0.11973621981937252,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,4.116859625889867,0.1200732486502653,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,4.113502221921235,0.12154266685730013,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,4.111573981504122,0.12371361184627024,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,4.110665067860417,0.12214491595424116,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,4.108415569862632,0.1242798155944047,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,4.108248579445673,0.12705819230311954,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,4.112296685914011,0.12848544153840144,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,4.108636395329614,0.12792589511149938,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,4.1063821279155,0.12774560079850397,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,4.104949800727915,0.12851554360030895,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,4.1030785498792826,0.12821061883285675,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,4.100922425143217,0.12818535836319386,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,4.10158241897567,0.12589050420463352,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,4.098731741668925,0.1277996251567298,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,4.095373148242193,0.12623905560236143,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,4.094987203435019,0.1256543592343725,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,4.102577733987536,0.12446639615951013,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,4.10390376119901,0.12208435951526633,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,4.102386592878888,0.12272495060061715,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,4.103639422045755,0.11902726424120877,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,4.101722258562877,0.1187696605896574,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,4.101879842675347,0.11867863899873421,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,4.10336681482398,0.11859121523285886,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,4.105796019788252,0.11752092128439301,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,4.106892343929291,0.11486314435439497,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,4.106572573571718,0.1142029785814133,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,4.108238136304301,0.11591771427443592,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,4.106036775741769,0.11564782020125418,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,4.109615090083911,0.11446355805631311,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,4.112074418553033,0.1135264518976213,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,6.926231673655446,16.008586313065994,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,8.969380277136157,17.573842141135316,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,9.549634392434339,17.99652410522267,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,9.553799277896216,17.99527493466712,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,9.551552497431793,17.995965528274663,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,9.553680400361246,17.995317480142127,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,9.551164864004452,17.996069319012932,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,9.551751973380313,17.99587993304498,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,9.550900369667305,17.996143744701698,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,9.548377193332575,17.99691509012747,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,9.554194092632846,17.995152384037013,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,9.555475761910014,17.994754778591396,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,9.559310184166089,17.99360115182997,0.0,0.0,0.0,0.0,0.0,0.0
