,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1866,0.0194399356842041,0.8453664779663086,0.07168054580688477,0.07007789611816406,0.573070764541626,0.005658626556396484
1867,0.018923044204711914,0.8638582229614258,0.07278251647949219,0.07016873359680176,0.5702393054962158,0.0053174495697021484
1868,0.01907515525817871,0.8844573497772217,0.07340073585510254,0.06948161125183105,0.572127103805542,0.006150484085083008
1869,0.019026517868041992,0.8970766067504883,0.0727837085723877,0.07167935371398926,0.5759351253509521,0.00517725944519043
1870,0.01935887336730957,0.8889966011047363,0.07149219512939453,0.07038259506225586,0.5637855529785156,0.005800485610961914
1871,0.019176006317138672,0.9191169738769531,0.0726323127746582,0.06853079795837402,0.5655121803283691,0.005660295486450195
1872,0.0193939208984375,0.9032711982727051,0.07209467887878418,0.06972742080688477,0.5672509670257568,0.005295991897583008
1873,0.01923084259033203,0.9572803974151611,0.07165837287902832,0.07014846801757812,0.5692617893218994,0.005919933319091797
1874,0.01957082748413086,0.918785572052002,0.07139849662780762,0.06809043884277344,0.5659844875335693,0.005644321441650391
1875,0.021047592163085938,0.9429738521575928,0.07191801071166992,0.07120943069458008,0.5729703903198242,0.005262613296508789
1876,0.019062519073486328,0.9022867679595947,0.07231807708740234,0.06813740730285645,0.5694169998168945,0.0052869319915771484
1877,0.019705533981323242,0.8962516784667969,0.07365727424621582,0.06797456741333008,0.5696506500244141,0.005258083343505859
1878,0.020411014556884766,0.9358994960784912,0.07140994071960449,0.07104277610778809,0.5669667720794678,0.00594782829284668
1879,0.019354820251464844,0.928917646408081,0.07666969299316406,0.07313394546508789,0.5708377361297607,0.005423307418823242
1880,0.019488096237182617,0.9359927177429199,0.07383942604064941,0.07186150550842285,0.5731992721557617,0.005586862564086914
1881,0.019586563110351562,0.953101634979248,0.07322549819946289,0.07153820991516113,0.5664727687835693,0.005852699279785156
1882,0.019278287887573242,0.8996720314025879,0.07291340827941895,0.07192564010620117,0.5695137977600098,0.005283832550048828
1883,0.01918768882751465,0.9096705913543701,0.07353019714355469,0.07221531867980957,0.5644016265869141,0.0057125091552734375
1884,0.019282102584838867,0.924480676651001,0.07333540916442871,0.07043933868408203,0.5695540904998779,0.0061724185943603516
1885,0.01940155029296875,0.910790205001831,0.07232809066772461,0.07012438774108887,0.5663430690765381,0.0054225921630859375
1886,0.019555091857910156,0.9692826271057129,0.07261228561401367,0.07133078575134277,0.5630664825439453,0.005797386169433594
1887,0.019021034240722656,0.9204175472259521,0.07280206680297852,0.07048726081848145,0.564600944519043,0.005174875259399414
1888,0.019093990325927734,0.9533631801605225,0.07498764991760254,0.08063960075378418,0.5880491733551025,0.0054378509521484375
1889,0.019470691680908203,0.9174637794494629,0.07373642921447754,0.07133841514587402,0.5698316097259521,0.005524635314941406
1890,0.019133329391479492,0.8871054649353027,0.07343888282775879,0.06865167617797852,0.5660936832427979,0.005282878875732422
1891,0.018993377685546875,0.9075310230255127,0.07140684127807617,0.07105398178100586,0.5668730735778809,0.00635981559753418
1892,0.019069433212280273,0.8779523372650146,0.0722956657409668,0.07001304626464844,0.568561315536499,0.006035804748535156
1893,0.018962383270263672,0.86802077293396,0.07228279113769531,0.06955718994140625,0.5681493282318115,0.005518913269042969
1894,0.01911020278930664,0.8456881046295166,0.07158303260803223,0.07132554054260254,0.5642926692962646,0.006375312805175781
1895,0.01906108856201172,0.883019208908081,0.0719594955444336,0.06955885887145996,0.5668160915374756,0.005965471267700195
1896,0.01909351348876953,0.858191967010498,0.07255125045776367,0.06788229942321777,0.5677573680877686,0.0053555965423583984
1897,0.019361257553100586,0.8746047019958496,0.07192444801330566,0.06894731521606445,0.564417839050293,0.005899906158447266
1898,0.019008636474609375,0.8516592979431152,0.07257318496704102,0.06894326210021973,0.5646967887878418,0.006301164627075195
1899,0.018929243087768555,0.8453142642974854,0.07121443748474121,0.06888675689697266,0.5707628726959229,0.005850553512573242
1900,0.019199609756469727,0.8259115219116211,0.07289791107177734,0.06827878952026367,0.5671253204345703,0.005120754241943359
1901,0.019442081451416016,0.800774335861206,0.07187175750732422,0.06798720359802246,0.5659768581390381,0.005180835723876953
1902,0.019583702087402344,0.8223879337310791,0.07019209861755371,0.06957435607910156,0.5664248466491699,0.00561213493347168
1903,0.01904153823852539,0.799746036529541,0.07002997398376465,0.06796050071716309,0.5688767433166504,0.006042003631591797
1904,0.019087553024291992,0.8568298816680908,0.07175302505493164,0.06773567199707031,0.5625603199005127,0.00595402717590332
1905,0.019233226776123047,0.8376345634460449,0.07267498970031738,0.06815862655639648,0.5675561428070068,0.005302906036376953
1906,0.01878523826599121,0.8462631702423096,0.07227420806884766,0.06856584548950195,0.5712637901306152,0.005481243133544922
1907,0.018899202346801758,0.7860186100006104,0.07293486595153809,0.06768274307250977,0.562932014465332,0.005152463912963867
1908,0.019121646881103516,0.8334050178527832,0.07225918769836426,0.06960368156433105,0.560798168182373,0.0056536197662353516
1909,0.0189056396484375,0.8460724353790283,0.07112717628479004,0.06878209114074707,0.5647792816162109,0.005175352096557617
1910,0.019237995147705078,0.8223779201507568,0.0709373950958252,0.06972885131835938,0.5643613338470459,0.005811452865600586
1911,0.01920008659362793,0.7580292224884033,0.07381510734558105,0.0679178237915039,0.5638480186462402,0.0052607059478759766
1912,0.018971681594848633,0.8467297554016113,0.07372736930847168,0.07193326950073242,0.5699388980865479,0.005342960357666016
1913,0.019713401794433594,0.8342530727386475,0.07703709602355957,0.0705714225769043,0.568533182144165,0.00558018684387207
1914,0.019147396087646484,0.8195476531982422,0.07606959342956543,0.06903600692749023,0.5690982341766357,0.005366086959838867
1915,0.020033597946166992,0.8015341758728027,0.07467293739318848,0.07301902770996094,0.5739235877990723,0.0057942867279052734
1916,0.01933884620666504,0.8139095306396484,0.07312512397766113,0.06987929344177246,0.5697190761566162,0.00616908073425293
1917,0.01909017562866211,0.8026769161224365,0.07238078117370605,0.06957578659057617,0.5653116703033447,0.005620479583740234
1918,0.019077777862548828,0.8322563171386719,0.07219934463500977,0.06987500190734863,0.5670449733734131,0.005257129669189453
1919,0.01899409294128418,0.7883479595184326,0.07291221618652344,0.06801700592041016,0.5689637660980225,0.005346775054931641
1920,0.020162105560302734,0.7567281723022461,0.0726461410522461,0.07003259658813477,0.5678796768188477,0.005177021026611328
1921,0.018978357315063477,0.8026180267333984,0.0724947452545166,0.06892681121826172,0.5641329288482666,0.00516510009765625
1922,0.019047975540161133,0.858440637588501,0.07151603698730469,0.0709381103515625,0.5654768943786621,0.005745649337768555
1923,0.019067764282226562,0.8554232120513916,0.07264852523803711,0.06962919235229492,0.5624966621398926,0.005626678466796875
1924,0.01894545555114746,0.8802030086517334,0.0716249942779541,0.07056212425231934,0.5659193992614746,0.00646662712097168
1925,0.019080400466918945,0.8954241275787354,0.07261443138122559,0.0706636905670166,0.5661556720733643,0.005727529525756836
1926,0.01905226707458496,0.9696576595306396,0.07170867919921875,0.06988024711608887,0.5733556747436523,0.00536036491394043
1927,0.01977229118347168,0.9756889343261719,0.07373642921447754,0.07083535194396973,0.5690157413482666,0.0054357051849365234
1928,0.01935100555419922,0.9373550415039062,0.0729818344116211,0.0713796615600586,0.5696096420288086,0.005365848541259766
1929,0.01921868324279785,0.9436323642730713,0.07457804679870605,0.07202959060668945,0.5724349021911621,0.0053484439849853516
1930,0.019429683685302734,0.9479575157165527,0.07445502281188965,0.07019472122192383,0.5839109420776367,0.005417823791503906
1931,0.019450902938842773,0.9546639919281006,0.07170224189758301,0.07088875770568848,0.5657052993774414,0.006098031997680664
1932,0.019361257553100586,0.9617283344268799,0.07292008399963379,0.07048392295837402,0.5701003074645996,0.005989551544189453
1933,0.019246816635131836,0.9265241622924805,0.07343387603759766,0.07202720642089844,0.570824384689331,0.005245208740234375
1934,0.0188906192779541,0.9304018020629883,0.07324075698852539,0.07128143310546875,0.5692043304443359,0.005223751068115234
1935,0.019449710845947266,0.9713211059570312,0.07286810874938965,0.07144546508789062,0.5685737133026123,0.005742788314819336
1936,0.019151926040649414,0.9288070201873779,0.07224130630493164,0.07458162307739258,0.5775363445281982,0.006140947341918945
1937,0.018998146057128906,0.920950174331665,0.07237768173217773,0.07003998756408691,0.5680737495422363,0.005350589752197266
1938,0.01928853988647461,0.8669257164001465,0.07395625114440918,0.06909394264221191,0.5735399723052979,0.006454944610595703
1939,0.019337177276611328,0.8726520538330078,0.07400345802307129,0.06839704513549805,0.5689752101898193,0.005194425582885742
1940,0.019774913787841797,0.8142073154449463,0.07489442825317383,0.07126903533935547,0.5711252689361572,0.0060787200927734375
1941,0.018986940383911133,0.7828469276428223,0.07248258590698242,0.07033848762512207,0.5695476531982422,0.0052874088287353516
1942,0.019405364990234375,0.8235442638397217,0.07229351997375488,0.0709540843963623,0.5703732967376709,0.0052030086517333984
1943,0.019271373748779297,0.8338711261749268,0.07454586029052734,0.07017087936401367,0.571364164352417,0.005373954772949219
1944,0.02077174186706543,0.8571703433990479,0.07392048835754395,0.07015228271484375,0.5720536708831787,0.005971431732177734
1945,0.01910877227783203,0.851477861404419,0.07347607612609863,0.07118368148803711,0.5688269138336182,0.0051174163818359375
1946,0.019320249557495117,0.8598086833953857,0.0752553939819336,0.07154107093811035,0.568474292755127,0.005151271820068359
1947,0.019129276275634766,0.872103214263916,0.07288479804992676,0.07266759872436523,0.5704500675201416,0.005487680435180664
1948,0.01921391487121582,0.8797752857208252,0.07467246055603027,0.07224345207214355,0.5716447830200195,0.005780696868896484
1949,0.020025014877319336,0.9010441303253174,0.0729067325592041,0.07200336456298828,0.5719811916351318,0.005130290985107422
1950,0.019685745239257812,0.8622217178344727,0.07450056076049805,0.07005929946899414,0.569882869720459,0.005269050598144531
1951,0.020025253295898438,0.8882527351379395,0.07350301742553711,0.07596135139465332,0.5710718631744385,0.005660057067871094
1952,0.019712209701538086,0.849567174911499,0.07283663749694824,0.07145261764526367,0.5712006092071533,0.005120277404785156
1953,0.019171714782714844,0.9223370552062988,0.07369351387023926,0.0717325210571289,0.5715806484222412,0.005451202392578125
1954,0.019327402114868164,0.9008677005767822,0.07506155967712402,0.0697472095489502,0.5682582855224609,0.005252361297607422
1955,0.01973128318786621,0.9199042320251465,0.07284736633300781,0.0711662769317627,0.5739719867706299,0.00546574592590332
1956,0.019735097885131836,0.9397614002227783,0.07395386695861816,0.07034063339233398,0.5675897598266602,0.005282878875732422
1957,0.019242048263549805,0.9519670009613037,0.07355713844299316,0.06963229179382324,0.5768241882324219,0.005572080612182617
1958,0.01918935775756836,0.8979237079620361,0.07419133186340332,0.0717618465423584,0.569281816482544,0.005188465118408203
1959,0.019320011138916016,0.919898271560669,0.07362675666809082,0.07085275650024414,0.5757920742034912,0.0051348209381103516
1960,0.018967151641845703,0.9296348094940186,0.07184314727783203,0.06959986686706543,0.5680394172668457,0.0052340030670166016
1961,0.019323110580444336,0.899991512298584,0.07386994361877441,0.06969118118286133,0.5718016624450684,0.005580425262451172
1962,0.019579410552978516,0.8629679679870605,0.07197976112365723,0.06917309761047363,0.585644006729126,0.0064258575439453125
1963,0.019199132919311523,0.9551708698272705,0.0712738037109375,0.07083654403686523,0.5681672096252441,0.00637054443359375
1964,0.02058887481689453,0.844062328338623,0.07165741920471191,0.06844305992126465,0.5658154487609863,0.0058748722076416016
1965,0.018845081329345703,0.8792223930358887,0.07181024551391602,0.07031488418579102,0.5675919055938721,0.0064029693603515625
1966,0.019104719161987305,0.8724818229675293,0.0733952522277832,0.06823492050170898,0.5641758441925049,0.005413532257080078
1967,0.018970966339111328,0.8715615272521973,0.07276558876037598,0.06956338882446289,0.5652017593383789,0.005166769027709961
1968,0.019254684448242188,0.9173300266265869,0.0721127986907959,0.06970047950744629,0.5717682838439941,0.006158113479614258
1969,0.019270896911621094,0.9610409736633301,0.07234835624694824,0.0700829029083252,0.5674149990081787,0.0060236454010009766
1970,0.018901586532592773,0.9222195148468018,0.07279396057128906,0.06997299194335938,0.5663697719573975,0.005132198333740234
1971,0.019039154052734375,0.9315807819366455,0.07187342643737793,0.07024383544921875,0.5620908737182617,0.005709409713745117
1972,0.019123315811157227,0.9289476871490479,0.07256126403808594,0.07205605506896973,0.5685226917266846,0.0056743621826171875
1973,0.018965482711791992,0.9731786251068115,0.07336902618408203,0.06956696510314941,0.5737955570220947,0.005858182907104492
1974,0.019144535064697266,0.9758391380310059,0.07235527038574219,0.06981253623962402,0.5677142143249512,0.0054128170013427734
1975,0.019763946533203125,0.9905076026916504,0.07369446754455566,0.06934952735900879,0.5692853927612305,0.005128145217895508
1976,0.019124507904052734,0.9820249080657959,0.0738675594329834,0.07040143013000488,0.573441743850708,0.00594639778137207
1977,0.01912975311279297,0.950634241104126,0.07330703735351562,0.07070493698120117,0.5613632202148438,0.0056400299072265625
1978,0.018933773040771484,0.951702356338501,0.07305312156677246,0.0705265998840332,0.5651559829711914,0.005229473114013672
1979,0.01909947395324707,0.980522632598877,0.07279467582702637,0.07030892372131348,0.5628476142883301,0.006160736083984375
1980,0.019176244735717773,1.01725172996521,0.07259321212768555,0.07061409950256348,0.5607681274414062,0.005801200866699219
1981,0.01894688606262207,1.0586824417114258,0.07337522506713867,0.07367515563964844,0.5694303512573242,0.006212949752807617
1982,0.01901078224182129,1.0333187580108643,0.0738518238067627,0.07242846488952637,0.5673184394836426,0.005120754241943359
1983,0.018912553787231445,1.0446827411651611,0.07337403297424316,0.0717611312866211,0.5692179203033447,0.005133390426635742
