,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2083,0.01994180679321289,0.2946774959564209,0.0740046501159668,0.06947731971740723,0.569420576095581,0.005174398422241211
2084,0.019797801971435547,0.3109550476074219,0.07337617874145508,0.06936311721801758,0.5694475173950195,0.005362033843994141
2085,0.01960015296936035,0.30167436599731445,0.07334780693054199,0.06999659538269043,0.5782201290130615,0.005233287811279297
2086,0.019697904586791992,0.3393368721008301,0.07825708389282227,0.0700380802154541,0.569206714630127,0.005313396453857422
2087,0.0197904109954834,0.4531271457672119,0.07301020622253418,0.07160639762878418,0.575537919998169,0.005138874053955078
2088,0.019779443740844727,0.4429643154144287,0.07257890701293945,0.07220864295959473,0.5721273422241211,0.005748748779296875
2089,0.020215749740600586,0.4916203022003174,0.07245564460754395,0.06994843482971191,0.5721516609191895,0.0054895877838134766
2090,0.020577192306518555,0.40804243087768555,0.0730888843536377,0.06862401962280273,0.5701959133148193,0.005121707916259766
2091,0.019333600997924805,0.4968271255493164,0.07385826110839844,0.06880593299865723,0.5731198787689209,0.005965471267700195
2092,0.019042015075683594,0.4327669143676758,0.07229113578796387,0.07154345512390137,0.5753798484802246,0.0051267147064208984
2093,0.02027153968811035,0.48780322074890137,0.07367134094238281,0.070098876953125,0.5706489086151123,0.005192756652832031
2094,0.01906752586364746,0.43556666374206543,0.07574892044067383,0.07178211212158203,0.5756378173828125,0.005175590515136719
2095,0.019709348678588867,0.44885683059692383,0.07390046119689941,0.06833767890930176,0.5712563991546631,0.006263017654418945
2096,0.019263029098510742,0.6059317588806152,0.0736083984375,0.06879210472106934,0.5888957977294922,0.005308866500854492
2097,0.020183563232421875,0.6214709281921387,0.07205605506896973,0.06980752944946289,0.5709643363952637,0.0051136016845703125
2098,0.019153118133544922,0.6819970607757568,0.07255029678344727,0.06898212432861328,0.5665099620819092,0.0052127838134765625
2099,0.019259214401245117,0.7381324768066406,0.07344269752502441,0.07041811943054199,0.5746092796325684,0.0053920745849609375
2100,0.018998384475708008,0.7189760208129883,0.07247304916381836,0.06757760047912598,0.5692689418792725,0.0051326751708984375
2101,0.019911527633666992,0.7018673419952393,0.07311034202575684,0.06925129890441895,0.5738515853881836,0.0053594112396240234
2102,0.018986940383911133,0.6506187915802002,0.0716698169708252,0.07029247283935547,0.5747559070587158,0.0055048465728759766
2103,0.020488977432250977,0.6984353065490723,0.07042717933654785,0.07030534744262695,0.5782923698425293,0.005082607269287109
2104,0.019867658615112305,0.6595151424407959,0.07216811180114746,0.06970620155334473,0.5733308792114258,0.005156993865966797
2105,0.019736528396606445,0.6528205871582031,0.07225775718688965,0.06998276710510254,0.5765724182128906,0.005281925201416016
2106,0.019438982009887695,0.6845636367797852,0.07149171829223633,0.06685876846313477,0.5720558166503906,0.005643367767333984
2107,0.019576549530029297,0.6656343936920166,0.0707099437713623,0.0677328109741211,0.5669214725494385,0.00508880615234375
2108,0.019327640533447266,0.7408196926116943,0.07108712196350098,0.06955361366271973,0.5701565742492676,0.0051996707916259766
2109,0.018993139266967773,0.7182931900024414,0.07089424133300781,0.06824636459350586,0.5676679611206055,0.005192756652832031
2110,0.018823623657226562,0.6917741298675537,0.07014656066894531,0.06780672073364258,0.5679669380187988,0.005245685577392578
2111,0.020823240280151367,0.6773364543914795,0.07157039642333984,0.06749606132507324,0.5678703784942627,0.005143880844116211
2112,0.018852710723876953,0.5961663722991943,0.07110762596130371,0.06847834587097168,0.5868239402770996,0.005298614501953125
2113,0.019018888473510742,0.6276299953460693,0.07075095176696777,0.07009124755859375,0.5716612339019775,0.005286693572998047
2114,0.01889324188232422,0.4863870143890381,0.07291150093078613,0.06786012649536133,0.57281494140625,0.005766630172729492
2115,0.019266128540039062,0.556443452835083,0.07202434539794922,0.06987929344177246,0.5711765289306641,0.005079746246337891
2116,0.02004241943359375,0.503563642501831,0.07194018363952637,0.07074689865112305,0.5724339485168457,0.0051958560943603516
2117,0.019275426864624023,0.5303540229797363,0.07200860977172852,0.0697324275970459,0.5692033767700195,0.0051381587982177734
2118,0.019254684448242188,0.5204651355743408,0.07288336753845215,0.06842541694641113,0.57322096824646,0.0058269500732421875
2119,0.019343852996826172,0.5181870460510254,0.07281374931335449,0.07160258293151855,0.5683708190917969,0.005216836929321289
2120,0.018999814987182617,0.5199015140533447,0.07292842864990234,0.06969618797302246,0.5766372680664062,0.005385160446166992
2121,0.02046036720275879,0.5346839427947998,0.07297086715698242,0.0691368579864502,0.5715672969818115,0.005690336227416992
2122,0.01913595199584961,0.5512809753417969,0.07167363166809082,0.07027411460876465,0.5725259780883789,0.00514674186706543
2123,0.019203662872314453,0.4594876766204834,0.07151031494140625,0.07056760787963867,0.5762863159179688,0.0052835941314697266
2124,0.01953911781311035,0.32511353492736816,0.07194685935974121,0.07010054588317871,0.5732846260070801,0.00504755973815918
2125,0.019557952880859375,0.2952275276184082,0.07412385940551758,0.07163548469543457,0.5753824710845947,0.005295991897583008
2126,0.019057512283325195,0.29551267623901367,0.07067322731018066,0.07028818130493164,0.5743765830993652,0.005079507827758789
2127,0.01921677589416504,0.293489933013916,0.07244086265563965,0.0727851390838623,0.5719566345214844,0.0051801204681396484
2128,0.01994013786315918,0.2976527214050293,0.0747065544128418,0.0690155029296875,0.5762345790863037,0.005259275436401367
2129,0.01899576187133789,0.2917008399963379,0.07216668128967285,0.06923127174377441,0.582587718963623,0.005315303802490234
2130,0.02068614959716797,0.2979612350463867,0.0706334114074707,0.06928205490112305,0.5758941173553467,0.005280017852783203
2131,0.019217967987060547,0.32335996627807617,0.07393550872802734,0.07044172286987305,0.5715172290802002,0.0056383609771728516
2132,0.01918482780456543,0.42711734771728516,0.07210946083068848,0.07322955131530762,0.571089506149292,0.005579948425292969
2133,0.019295692443847656,0.421114444732666,0.07456159591674805,0.07148361206054688,0.5758202075958252,0.005190372467041016
2134,0.019481420516967773,0.4537820816040039,0.06914591789245605,0.06804633140563965,0.564950704574585,0.005380153656005859
2135,0.018891572952270508,0.4601259231567383,0.07088446617126465,0.06954765319824219,0.56894850730896,0.005644559860229492
2136,0.0191037654876709,0.45409250259399414,0.07222557067871094,0.06857156753540039,0.5668821334838867,0.005187034606933594
2137,0.01890397071838379,0.43113017082214355,0.07144832611083984,0.06811904907226562,0.5655362606048584,0.006019115447998047
2138,0.019058942794799805,0.44794440269470215,0.07122302055358887,0.06956267356872559,0.5737724304199219,0.005106925964355469
2139,0.019074201583862305,0.4359002113342285,0.07443594932556152,0.0688774585723877,0.567512035369873,0.00532078742980957
2140,0.02031230926513672,0.42321085929870605,0.07185053825378418,0.06918501853942871,0.5670490264892578,0.005604743957519531
2141,0.018938779830932617,0.4415276050567627,0.0713202953338623,0.06896853446960449,0.5720384120941162,0.005644083023071289
2142,0.019147634506225586,0.49823689460754395,0.07059311866760254,0.0698392391204834,0.5720298290252686,0.005221843719482422
2143,0.018967628479003906,0.4991111755371094,0.07105588912963867,0.0687711238861084,0.5673468112945557,0.005209684371948242
2144,0.019027233123779297,0.5135953426361084,0.07146906852722168,0.06956601142883301,0.5688304901123047,0.006112098693847656
2145,0.01896381378173828,0.4910283088684082,0.07291436195373535,0.07476234436035156,0.570296049118042,0.00516819953918457
2146,0.018895864486694336,0.4914393424987793,0.07265520095825195,0.0686187744140625,0.5786583423614502,0.005052804946899414
2147,0.01899242401123047,0.44689321517944336,0.07252359390258789,0.06940603256225586,0.5689301490783691,0.0051898956298828125
2148,0.019220590591430664,0.4378468990325928,0.07191109657287598,0.06928181648254395,0.572289228439331,0.0055582523345947266
2149,0.018988609313964844,0.3993873596191406,0.07173681259155273,0.06886887550354004,0.5646135807037354,0.005768537521362305
2150,0.01891326904296875,0.4568204879760742,0.07295584678649902,0.06794381141662598,0.575352668762207,0.006391763687133789
2151,0.01898670196533203,0.42107677459716797,0.0728597640991211,0.07006430625915527,0.5688295364379883,0.0050699710845947266
2152,0.01974654197692871,0.4604206085205078,0.07210850715637207,0.0709226131439209,0.5726871490478516,0.005177497863769531
2153,0.01955270767211914,0.44028806686401367,0.07244873046875,0.06935763359069824,0.5703151226043701,0.005151510238647461
2154,0.019524335861206055,0.4386296272277832,0.07336997985839844,0.07140326499938965,0.575528621673584,0.005162477493286133
2155,0.01962113380432129,0.43216991424560547,0.07748842239379883,0.07134199142456055,0.5727384090423584,0.005301237106323242
2156,0.01896524429321289,0.3972043991088867,0.07362222671508789,0.06979703903198242,0.5876336097717285,0.005263805389404297
2157,0.019637584686279297,0.30616188049316406,0.07251882553100586,0.07053852081298828,0.5706233978271484,0.005246162414550781
2158,0.01920318603515625,0.29165148735046387,0.07170987129211426,0.0710744857788086,0.5759973526000977,0.005187034606933594
2159,0.019530773162841797,0.2963223457336426,0.07160186767578125,0.06796646118164062,0.5664255619049072,0.005150556564331055
2160,0.018862485885620117,0.2892787456512451,0.07203078269958496,0.06841349601745605,0.5745525360107422,0.0062122344970703125
2161,0.019265174865722656,0.2946465015411377,0.0711209774017334,0.06906461715698242,0.5674970149993896,0.005678892135620117
2162,0.019007444381713867,0.28939318656921387,0.0713193416595459,0.06959867477416992,0.5705323219299316,0.005316257476806641
2163,0.019479036331176758,0.2883725166320801,0.07126235961914062,0.06890654563903809,0.5743930339813232,0.00532221794128418
2164,0.018970012664794922,0.30356287956237793,0.0722055435180664,0.06781649589538574,0.6325016021728516,0.0053822994232177734
2165,0.01893138885498047,0.29393959045410156,0.07087278366088867,0.0732569694519043,0.5700893402099609,0.00507664680480957
2166,0.018959522247314453,0.30275654792785645,0.07357525825500488,0.07066488265991211,0.5729153156280518,0.0056285858154296875
2167,0.01921868324279785,0.28856682777404785,0.07259416580200195,0.06946206092834473,0.5680255889892578,0.005148649215698242
2168,0.020102977752685547,0.29341721534729004,0.07117795944213867,0.06794571876525879,0.5755293369293213,0.005277872085571289
2169,0.02032923698425293,0.2964465618133545,0.0719919204711914,0.07226848602294922,0.5717220306396484,0.006197214126586914
2170,0.019188642501831055,0.2879359722137451,0.07408547401428223,0.06705832481384277,0.5661349296569824,0.005071401596069336
2171,0.019015789031982422,0.29961061477661133,0.07311177253723145,0.06754899024963379,0.5638837814331055,0.0053937435150146484
2172,0.019083023071289062,0.29669642448425293,0.07149267196655273,0.06926488876342773,0.5709066390991211,0.005245685577392578
2173,0.019094228744506836,0.2948780059814453,0.07060122489929199,0.06879377365112305,0.5695724487304688,0.005845546722412109
2174,0.018941640853881836,0.2906827926635742,0.07262611389160156,0.06772971153259277,0.5740506649017334,0.0057561397552490234
2175,0.018926143646240234,0.29298949241638184,0.0746002197265625,0.06842231750488281,0.5673084259033203,0.005326986312866211
2176,0.019869089126586914,0.2929656505584717,0.07188987731933594,0.06924009323120117,0.5663988590240479,0.005164623260498047
2177,0.01894998550415039,0.293163537979126,0.07129955291748047,0.07007932662963867,0.5673379898071289,0.00591278076171875
2178,0.01888585090637207,0.2945518493652344,0.07325410842895508,0.06919097900390625,0.5765092372894287,0.005219221115112305
2179,0.0191037654876709,0.2937431335449219,0.07126927375793457,0.07144904136657715,0.5705721378326416,0.005295515060424805
2180,0.019305944442749023,0.2978050708770752,0.07120013236999512,0.06930661201477051,0.5720970630645752,0.00510859489440918
2181,0.01935577392578125,0.2992672920227051,0.07488536834716797,0.06848406791687012,0.571723461151123,0.00614619255065918
2182,0.01902627944946289,0.297011137008667,0.07247328758239746,0.07078027725219727,0.5728557109832764,0.005059242248535156
2183,0.01920461654663086,0.29630446434020996,0.07275724411010742,0.07088112831115723,0.5694341659545898,0.00519561767578125
2184,0.01889181137084961,0.30243730545043945,0.07304668426513672,0.06850767135620117,0.5745182037353516,0.0063190460205078125
2185,0.019178152084350586,0.2997720241546631,0.07292485237121582,0.06992530822753906,0.5723876953125,0.005227565765380859
2186,0.019800662994384766,0.29564547538757324,0.07425808906555176,0.0686495304107666,0.5746619701385498,0.0062847137451171875
2187,0.018967390060424805,0.37790441513061523,0.07047080993652344,0.0671091079711914,0.5648438930511475,0.005212545394897461
2188,0.018944978713989258,0.46856093406677246,0.07164168357849121,0.0668785572052002,0.5700404644012451,0.00512385368347168
2189,0.019569873809814453,0.495861291885376,0.07258105278015137,0.06833648681640625,0.5687403678894043,0.005341768264770508
2190,0.018929481506347656,0.49567556381225586,0.07100677490234375,0.06921982765197754,0.5686604976654053,0.0052356719970703125
2191,0.019047975540161133,0.5485379695892334,0.0712432861328125,0.06774568557739258,0.5660903453826904,0.0056726932525634766
2192,0.01902174949645996,0.5245716571807861,0.07155323028564453,0.06704378128051758,0.567467451095581,0.005137205123901367
2193,0.01877760887145996,0.4972093105316162,0.07065224647521973,0.06756806373596191,0.5654151439666748,0.005757331848144531
2194,0.01905965805053711,0.508448600769043,0.07149529457092285,0.06689262390136719,0.5695295333862305,0.005213260650634766
2195,0.01963496208190918,0.5293960571289062,0.07153582572937012,0.06726193428039551,0.5647735595703125,0.005556821823120117
2196,0.019112586975097656,0.5204393863677979,0.07114338874816895,0.06841516494750977,0.5685193538665771,0.005185604095458984
2197,0.019096851348876953,0.5351171493530273,0.07171249389648438,0.06720685958862305,0.5629351139068604,0.0055654048919677734
2198,0.018990516662597656,0.5455799102783203,0.06989884376525879,0.06773614883422852,0.5712122917175293,0.0063173770904541016
2199,0.01927804946899414,0.4839358329772949,0.0717477798461914,0.06887698173522949,0.5666215419769287,0.006093263626098633
