,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2015,0.01895308494567871,0.5154433250427246,0.07206082344055176,0.06906914710998535,0.5665171146392822,0.005160331726074219
2016,0.018895387649536133,0.5859620571136475,0.07305288314819336,0.07141757011413574,0.5649199485778809,0.005252361297607422
2017,0.019568920135498047,0.46730732917785645,0.07349157333374023,0.06933355331420898,0.5700209140777588,0.0058443546295166016
2018,0.01905536651611328,0.5531671047210693,0.07219362258911133,0.0689094066619873,0.5709331035614014,0.005333900451660156
2019,0.01925492286682129,0.5154588222503662,0.07390475273132324,0.0684359073638916,0.5677859783172607,0.005039691925048828
2020,0.019511699676513672,0.5197150707244873,0.07239079475402832,0.06961894035339355,0.5685527324676514,0.005858898162841797
2021,0.019156455993652344,0.476879358291626,0.07598018646240234,0.07148218154907227,0.5672752857208252,0.006131887435913086
2022,0.018956661224365234,0.4958786964416504,0.07297921180725098,0.07114124298095703,0.5668482780456543,0.0058596134185791016
2023,0.019235849380493164,0.443021297454834,0.07432246208190918,0.07089829444885254,0.5743989944458008,0.0051305294036865234
2024,0.019135713577270508,0.4595921039581299,0.07249951362609863,0.07654809951782227,0.5723192691802979,0.005398273468017578
2025,0.020426511764526367,0.45920419692993164,0.07452845573425293,0.07079911231994629,0.6012692451477051,0.005388498306274414
2026,0.020557641983032227,0.548567533493042,0.07862710952758789,0.07076144218444824,0.5706257820129395,0.005141019821166992
2027,0.019914865493774414,0.49126672744750977,0.07379889488220215,0.07182645797729492,0.5727097988128662,0.005317211151123047
2028,0.020622968673706055,0.5351452827453613,0.07229733467102051,0.07025933265686035,0.567133903503418,0.006087064743041992
2029,0.0194091796875,0.5199267864227295,0.0737614631652832,0.06920123100280762,0.5720822811126709,0.005934000015258789
2030,0.01924896240234375,0.5171630382537842,0.07226729393005371,0.07075095176696777,0.5674188137054443,0.005936622619628906
2031,0.019338607788085938,0.5074512958526611,0.07501840591430664,0.07312393188476562,0.5720267295837402,0.005162477493286133
2032,0.018924713134765625,0.49877500534057617,0.07665681838989258,0.07021236419677734,0.5731050968170166,0.005879640579223633
2033,0.01918792724609375,0.4674108028411865,0.07288217544555664,0.07145905494689941,0.5729165077209473,0.0052947998046875
2034,0.02037358283996582,0.40979623794555664,0.07328033447265625,0.06788134574890137,0.5692942142486572,0.005110740661621094
2035,0.020066022872924805,0.44559812545776367,0.07439589500427246,0.06838059425354004,0.5697121620178223,0.0052487850189208984
2036,0.019603967666625977,0.45379638671875,0.07105708122253418,0.07058882713317871,0.5698521137237549,0.005305290222167969
2037,0.019463777542114258,0.4970052242279053,0.07328605651855469,0.07339930534362793,0.5753884315490723,0.006065845489501953
2038,0.01904749870300293,0.40799736976623535,0.07410049438476562,0.06871151924133301,0.5697672367095947,0.005288600921630859
2039,0.02043628692626953,0.48206019401550293,0.07243633270263672,0.06996273994445801,0.5693459510803223,0.0063097476959228516
2040,0.01951456069946289,0.3794991970062256,0.0721139907836914,0.07099175453186035,0.5753891468048096,0.005234479904174805
2041,0.019841432571411133,0.2939479351043701,0.07150888442993164,0.07087469100952148,0.574744701385498,0.005441188812255859
2042,0.020238637924194336,0.28898167610168457,0.07201170921325684,0.07012224197387695,0.5810644626617432,0.005377054214477539
2043,0.019216537475585938,0.29477882385253906,0.07065773010253906,0.07044267654418945,0.5754685401916504,0.005103111267089844
2044,0.01909160614013672,0.2939486503601074,0.07226061820983887,0.06946349143981934,0.5722641944885254,0.00534820556640625
2045,0.019252538681030273,0.2898988723754883,0.0715181827545166,0.07007670402526855,0.5735037326812744,0.005085945129394531
2046,0.019437789916992188,0.2929563522338867,0.07372784614562988,0.07149839401245117,0.5734753608703613,0.00518798828125
2047,0.020015239715576172,0.2994256019592285,0.0751800537109375,0.07288479804992676,0.5731546878814697,0.0052988529205322266
2048,0.01907634735107422,0.29410409927368164,0.07356572151184082,0.07167673110961914,0.5697462558746338,0.005293846130371094
2049,0.01968693733215332,0.297504186630249,0.07460212707519531,0.06943631172180176,0.5730607509613037,0.0063741207122802734
2050,0.019070863723754883,0.2897369861602783,0.07321047782897949,0.06782841682434082,0.5734837055206299,0.006342172622680664
2051,0.019396543502807617,0.29495978355407715,0.07130980491638184,0.06829023361206055,0.5738203525543213,0.005880832672119141
2052,0.019585609436035156,0.29111719131469727,0.07392597198486328,0.0709538459777832,0.5766940116882324,0.005153179168701172
2053,0.019086599349975586,0.3094797134399414,0.07134246826171875,0.0706169605255127,0.5711631774902344,0.005255937576293945
2054,0.0192263126373291,0.2994852066040039,0.07303333282470703,0.06978917121887207,0.5704128742218018,0.005095720291137695
2055,0.020089149475097656,0.3022801876068115,0.07164669036865234,0.07000517845153809,0.5708408355712891,0.005752086639404297
2056,0.01939845085144043,0.29703330993652344,0.07126569747924805,0.07026410102844238,0.5704481601715088,0.005450725555419922
2057,0.019309043884277344,0.31101274490356445,0.07191348075866699,0.07022881507873535,0.5681917667388916,0.0057830810546875
2058,0.019344091415405273,0.29520440101623535,0.0710136890411377,0.07100653648376465,0.5860946178436279,0.005823373794555664
2059,0.01932501792907715,0.29652929306030273,0.07147431373596191,0.07067418098449707,0.5671298503875732,0.005707502365112305
2060,0.019106388092041016,0.3000638484954834,0.07206463813781738,0.06942391395568848,0.565265417098999,0.006273031234741211
2061,0.019120454788208008,0.2953507900238037,0.07113862037658691,0.07174539566040039,0.5740001201629639,0.005227088928222656
2062,0.019301652908325195,0.30893492698669434,0.07170581817626953,0.07291245460510254,0.5722873210906982,0.0050885677337646484
2063,0.01914381980895996,0.3011808395385742,0.0741109848022461,0.07149314880371094,0.5762617588043213,0.0053882598876953125
2064,0.019036054611206055,0.30343031883239746,0.07271718978881836,0.06859469413757324,0.5713927745819092,0.00582432746887207
2065,0.0191800594329834,0.2997145652770996,0.07107877731323242,0.0704488754272461,0.573028564453125,0.005166530609130859
2066,0.01925802230834961,0.2934882640838623,0.0804445743560791,0.06932759284973145,0.5744340419769287,0.00631403923034668
2067,0.01945209503173828,0.29486536979675293,0.07450437545776367,0.0702066421508789,0.5671923160552979,0.005994319915771484
2068,0.019080400466918945,0.29192090034484863,0.07315301895141602,0.06853914260864258,0.5709800720214844,0.005709409713745117
2069,0.019769668579101562,0.2994048595428467,0.07243108749389648,0.07183623313903809,0.5722060203552246,0.005202054977416992
2070,0.019253253936767578,0.2912144660949707,0.07132840156555176,0.07067489624023438,0.5700550079345703,0.0052492618560791016
2071,0.019302845001220703,0.294832706451416,0.07121682167053223,0.07101130485534668,0.5720217227935791,0.005232095718383789
2072,0.019336462020874023,0.2989804744720459,0.0768880844116211,0.07118010520935059,0.5734412670135498,0.006089687347412109
2073,0.019105195999145508,0.2925248146057129,0.07178568840026855,0.06886863708496094,0.5705633163452148,0.005827188491821289
2074,0.01921677589416504,0.2966639995574951,0.07370710372924805,0.07209014892578125,0.5724923610687256,0.0051577091217041016
2075,0.018912076950073242,0.2963902950286865,0.0728142261505127,0.07085633277893066,0.5726456642150879,0.005293369293212891
2076,0.01976490020751953,0.2887125015258789,0.0718841552734375,0.06930708885192871,0.57257080078125,0.005347013473510742
2077,0.01943063735961914,0.2925846576690674,0.07310128211975098,0.07888245582580566,0.5789601802825928,0.005265235900878906
2078,0.01893782615661621,0.29967665672302246,0.07423949241638184,0.06951498985290527,0.5787045955657959,0.00529026985168457
2079,0.018993854522705078,0.2932469844818115,0.07106924057006836,0.07044816017150879,0.5709681510925293,0.0057871341705322266
2080,0.019203662872314453,0.29659008979797363,0.07137775421142578,0.07001686096191406,0.575512170791626,0.005215644836425781
2081,0.02022075653076172,0.32350993156433105,0.07289314270019531,0.07264256477355957,0.6094608306884766,0.006105899810791016
2082,0.019087553024291992,0.3013746738433838,0.07304263114929199,0.06878471374511719,0.5671226978302002,0.005380153656005859
2083,0.018976688385009766,0.29131650924682617,0.07184481620788574,0.06790637969970703,0.5656285285949707,0.005152225494384766
2084,0.019263744354248047,0.29316234588623047,0.07149863243103027,0.06897926330566406,0.5661730766296387,0.0062105655670166016
2085,0.019209861755371094,0.302201509475708,0.0712432861328125,0.06961703300476074,0.5684754848480225,0.0054247379302978516
2086,0.018976926803588867,0.29987525939941406,0.07214832305908203,0.0688326358795166,0.5682060718536377,0.005263328552246094
2087,0.019001483917236328,0.2981274127960205,0.07197833061218262,0.06905150413513184,0.5650944709777832,0.005533695220947266
2088,0.0207369327545166,0.2875237464904785,0.07204008102416992,0.0673208236694336,0.5656261444091797,0.005107879638671875
2089,0.020363569259643555,0.29599857330322266,0.07109832763671875,0.0682365894317627,0.5660731792449951,0.0059626102447509766
2090,0.01912093162536621,0.291156530380249,0.07234740257263184,0.06805419921875,0.5683145523071289,0.005179166793823242
2091,0.022107362747192383,0.29149961471557617,0.07186031341552734,0.06831026077270508,0.5660593509674072,0.005206108093261719
2092,0.01927804946899414,0.2893948554992676,0.07190895080566406,0.06861329078674316,0.5675063133239746,0.005189180374145508
2093,0.02040886878967285,0.3146817684173584,0.07240986824035645,0.0684661865234375,0.5681369304656982,0.005266666412353516
2094,0.020473480224609375,0.44908928871154785,0.0710306167602539,0.06857514381408691,0.5707204341888428,0.005878925323486328
2095,0.0190427303314209,0.45925331115722656,0.07137155532836914,0.06718969345092773,0.6728377342224121,0.005212068557739258
2096,0.02025008201599121,0.4975297451019287,0.07393908500671387,0.07004022598266602,0.5663182735443115,0.005890607833862305
2097,0.019064903259277344,0.46030354499816895,0.07214927673339844,0.06754183769226074,0.5663485527038574,0.005162239074707031
2098,0.019318103790283203,0.5079803466796875,0.07103466987609863,0.07109308242797852,0.5729775428771973,0.005330085754394531
2099,0.018916845321655273,0.5613408088684082,0.07175374031066895,0.07370376586914062,0.5699992179870605,0.005217313766479492
2100,0.019649267196655273,0.5578017234802246,0.0718226432800293,0.07292389869689941,0.5660567283630371,0.005235195159912109
2101,0.019047021865844727,0.5226643085479736,0.07153439521789551,0.06801366806030273,0.564338207244873,0.0050907135009765625
2102,0.01899552345275879,0.5701789855957031,0.07264947891235352,0.06750154495239258,0.5652291774749756,0.005126476287841797
2103,0.018949031829833984,0.5405757427215576,0.07080674171447754,0.06949329376220703,0.5670201778411865,0.005621433258056641
2104,0.019249916076660156,0.5923082828521729,0.07309913635253906,0.06867551803588867,0.5693011283874512,0.005263566970825195
2105,0.019662141799926758,0.5336720943450928,0.07135462760925293,0.06876540184020996,0.5710396766662598,0.006310939788818359
2106,0.01906299591064453,0.5357985496520996,0.07154726982116699,0.06937265396118164,0.5655667781829834,0.005619525909423828
2107,0.019196748733520508,0.5329251289367676,0.07120633125305176,0.06990790367126465,0.5654125213623047,0.005755186080932617
2108,0.01891160011291504,0.5450119972229004,0.07239723205566406,0.0695791244506836,0.5679540634155273,0.005723237991333008
2109,0.018971920013427734,0.49961423873901367,0.07121753692626953,0.07049775123596191,0.5663836002349854,0.0057828426361083984
2110,0.019013404846191406,0.5327317714691162,0.07068729400634766,0.06975507736206055,0.5664331912994385,0.005876064300537109
2111,0.019132137298583984,0.4741954803466797,0.07308626174926758,0.06821560859680176,0.5640408992767334,0.005265235900878906
2112,0.019011735916137695,0.4877936840057373,0.07190251350402832,0.07373499870300293,0.5822243690490723,0.005182027816772461
2113,0.020558595657348633,0.3406941890716553,0.07163166999816895,0.06915593147277832,0.5648503303527832,0.005186557769775391
2114,0.019120454788208008,0.29753899574279785,0.07157611846923828,0.0692293643951416,0.5662367343902588,0.005700111389160156
2115,0.019066333770751953,0.2980332374572754,0.07077574729919434,0.07036304473876953,0.5777454376220703,0.005168914794921875
2116,0.019784212112426758,0.3003830909729004,0.07160568237304688,0.06803703308105469,0.5663096904754639,0.005101203918457031
2117,0.01956009864807129,0.295973539352417,0.07188153266906738,0.06891584396362305,0.566291093826294,0.005294084548950195
2118,0.018934965133666992,0.2959556579589844,0.07223963737487793,0.06884264945983887,0.5680837631225586,0.005567312240600586
2119,0.01900482177734375,0.2890942096710205,0.07222437858581543,0.06780695915222168,0.5647947788238525,0.005143404006958008
2120,0.019121170043945312,0.29199719429016113,0.07032608985900879,0.06863927841186523,0.569307804107666,0.005527019500732422
2121,0.019080400466918945,0.28753042221069336,0.0711207389831543,0.06914377212524414,0.5685303211212158,0.005192279815673828
2122,0.0191347599029541,0.29192614555358887,0.07107877731323242,0.06907296180725098,0.567523717880249,0.00536346435546875
2123,0.019548654556274414,0.29401421546936035,0.07268524169921875,0.06761479377746582,0.5702598094940186,0.005066394805908203
2124,0.019418001174926758,0.2957887649536133,0.07275605201721191,0.0675511360168457,0.5640709400177002,0.00532984733581543
2125,0.019045591354370117,0.287320613861084,0.07226395606994629,0.06770110130310059,0.5694146156311035,0.005128622055053711
2126,0.019681692123413086,0.2926521301269531,0.0718088150024414,0.06862068176269531,0.5702915191650391,0.005361795425415039
2127,0.01902008056640625,0.2965264320373535,0.07155966758728027,0.0690922737121582,0.5625345706939697,0.005925893783569336
2128,0.0189664363861084,0.28967738151550293,0.07175707817077637,0.06909298896789551,0.5627279281616211,0.0056111812591552734
2129,0.01922297477722168,0.292905330657959,0.0711212158203125,0.06796002388000488,0.5665607452392578,0.00518345832824707
2130,0.019563674926757812,0.292935848236084,0.07126069068908691,0.06851315498352051,0.5645756721496582,0.006447553634643555
2131,0.01904439926147461,0.2965271472930908,0.07110047340393066,0.0692739486694336,0.5720818042755127,0.0056476593017578125
