,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1888,0.019001007080078125,0.6029057502746582,0.07528400421142578,0.06461119651794434,0.5618407726287842,0.0053441524505615234
1889,0.020125150680541992,0.6432123184204102,0.07530426979064941,0.06446361541748047,0.5612020492553711,0.005802154541015625
1890,0.01901412010192871,0.6428346633911133,0.07444095611572266,0.06450176239013672,0.5604221820831299,0.006090641021728516
1891,0.019179821014404297,0.7528038024902344,0.07588648796081543,0.0652003288269043,0.5773012638092041,0.006121158599853516
1892,0.019389629364013672,0.6221256256103516,0.07660293579101562,0.0655813217163086,0.5650098323822021,0.00524139404296875
1893,0.01939105987548828,0.6388640403747559,0.07515311241149902,0.06698107719421387,0.5677487850189209,0.00556182861328125
1894,0.019508838653564453,0.6273219585418701,0.07593107223510742,0.0650639533996582,0.565990686416626,0.00518798828125
1895,0.019603252410888672,0.5933289527893066,0.07600665092468262,0.06472086906433105,0.5648529529571533,0.0064084529876708984
1896,0.019445419311523438,0.5701842308044434,0.07687664031982422,0.06475687026977539,0.5630297660827637,0.005730867385864258
1897,0.019160985946655273,0.56673264503479,0.07735586166381836,0.06499505043029785,0.5631496906280518,0.005740165710449219
1898,0.019361019134521484,0.5472640991210938,0.07508969306945801,0.0659031867980957,0.5718119144439697,0.005306720733642578
1899,0.019118785858154297,0.5354795455932617,0.07791709899902344,0.06548094749450684,0.5719707012176514,0.00606083869934082
1900,0.018950939178466797,0.461594820022583,0.07742166519165039,0.06636953353881836,0.5686454772949219,0.006012439727783203
1901,0.01901412010192871,0.4429159164428711,0.0770120620727539,0.06624722480773926,0.5665595531463623,0.0053424835205078125
1902,0.01977825164794922,0.4790816307067871,0.07782983779907227,0.06652021408081055,0.5688159465789795,0.005682229995727539
1903,0.021582841873168945,0.5071616172790527,0.07728123664855957,0.0652761459350586,0.5715975761413574,0.00589442253112793
1904,0.019229888916015625,0.531496524810791,0.07547664642333984,0.0660543441772461,0.5709915161132812,0.005778789520263672
1905,0.01910567283630371,0.5692722797393799,0.07740974426269531,0.0648646354675293,0.566809892654419,0.00524449348449707
1906,0.01894831657409668,0.5700283050537109,0.07642340660095215,0.06755352020263672,0.566737174987793,0.009955167770385742
1907,0.019230365753173828,0.5814111232757568,0.07559704780578613,0.06695318222045898,0.5727415084838867,0.005124807357788086
1908,0.018954753875732422,0.575768232345581,0.07566475868225098,0.06576013565063477,0.5648212432861328,0.006067514419555664
1909,0.01933741569519043,0.6128573417663574,0.07564425468444824,0.06630921363830566,0.5693104267120361,0.006024837493896484
1910,0.019304513931274414,0.6041955947875977,0.07712078094482422,0.06478691101074219,0.5653314590454102,0.005394458770751953
1911,0.019159793853759766,0.6144936084747314,0.07585358619689941,0.06552553176879883,0.5617918968200684,0.005736827850341797
1912,0.01899266242980957,0.6258461475372314,0.07594442367553711,0.06514453887939453,0.5630278587341309,0.005403280258178711
1913,0.01901841163635254,0.6387166976928711,0.07838797569274902,0.06636476516723633,0.5671412944793701,0.005869865417480469
1914,0.019181251525878906,0.6557815074920654,0.07586932182312012,0.06587076187133789,0.5761642456054688,0.0059621334075927734
1915,0.019269227981567383,0.6509199142456055,0.07404756546020508,0.0649111270904541,0.567908763885498,0.00597071647644043
1916,0.01924872398376465,0.6391220092773438,0.07633686065673828,0.06520581245422363,0.5613307952880859,0.005489349365234375
1917,0.01932668685913086,0.631209135055542,0.07614278793334961,0.0639793872833252,0.5649600028991699,0.0062103271484375
1918,0.019390583038330078,0.5844225883483887,0.07514500617980957,0.06604409217834473,0.566676139831543,0.006348848342895508
1919,0.019070148468017578,0.5890755653381348,0.07609891891479492,0.06546902656555176,0.5671827793121338,0.005433797836303711
1920,0.019641876220703125,0.5798721313476562,0.07708954811096191,0.06566333770751953,0.5690357685089111,0.0051648616790771484
1921,0.019562482833862305,0.5342683792114258,0.07814812660217285,0.06791448593139648,0.5657081604003906,0.006546497344970703
1922,0.01908707618713379,0.5300183296203613,0.08261346817016602,0.07278203964233398,0.5788860321044922,0.005300998687744141
1923,0.019001007080078125,0.5075392723083496,0.07967376708984375,0.06585836410522461,0.5668051242828369,0.005679607391357422
1924,0.0189361572265625,0.496448278427124,0.0799553394317627,0.06627845764160156,0.5706679821014404,0.0053253173828125
1925,0.01978158950805664,0.48717522621154785,0.07900190353393555,0.06639790534973145,0.5703632831573486,0.005248069763183594
1926,0.019083738327026367,0.4738461971282959,0.0788717269897461,0.06709527969360352,0.570831298828125,0.00560307502746582
1927,0.01909804344177246,0.4744126796722412,0.07842803001403809,0.06576824188232422,0.5677578449249268,0.0057506561279296875
1928,0.01950359344482422,0.4792664051055908,0.07949090003967285,0.0660097599029541,0.5743505954742432,0.0053212642669677734
1929,0.019456863403320312,0.4791224002838135,0.0815577507019043,0.06623172760009766,0.5738170146942139,0.0053119659423828125
1930,0.019126415252685547,0.46398138999938965,0.08019852638244629,0.06552338600158691,0.5704901218414307,0.005049943923950195
1931,0.01956915855407715,0.48113584518432617,0.07862210273742676,0.06652092933654785,0.5628435611724854,0.0051195621490478516
1932,0.01949334144592285,0.4700899124145508,0.07637143135070801,0.06511545181274414,0.56498122215271,0.005207061767578125
1933,0.019395828247070312,0.46727991104125977,0.07824468612670898,0.06502294540405273,0.5675163269042969,0.0058710575103759766
1934,0.01898336410522461,0.4664778709411621,0.07722878456115723,0.06414413452148438,0.5678799152374268,0.006081581115722656
1935,0.01923966407775879,0.48057055473327637,0.07671618461608887,0.06443500518798828,0.5698366165161133,0.0054018497467041016
1936,0.01914525032043457,0.467409610748291,0.07860493659973145,0.0650796890258789,0.5607850551605225,0.005773305892944336
1937,0.019153356552124023,0.46538543701171875,0.07764339447021484,0.06465315818786621,0.5917401313781738,0.0053026676177978516
1938,0.019553661346435547,0.5163822174072266,0.07845783233642578,0.06544208526611328,0.5682723522186279,0.005872488021850586
1939,0.01897144317626953,0.5585598945617676,0.07771539688110352,0.06767773628234863,0.5656833648681641,0.005185127258300781
1940,0.019469261169433594,0.5581433773040771,0.07777571678161621,0.06360530853271484,0.690709114074707,0.006898403167724609
1941,0.020538806915283203,0.570033073425293,0.07556438446044922,0.06473350524902344,0.5690231323242188,0.005594730377197266
1942,0.019112586975097656,0.6029272079467773,0.07698464393615723,0.06485676765441895,0.5677578449249268,0.0053899288177490234
1943,0.018984079360961914,0.5894858837127686,0.07532310485839844,0.06608462333679199,0.5677490234375,0.006031990051269531
1944,0.019023656845092773,0.5859389305114746,0.07692861557006836,0.06485843658447266,0.5639119148254395,0.005929231643676758
1945,0.019043445587158203,0.6170258522033691,0.07543134689331055,0.06560707092285156,0.565223217010498,0.005892753601074219
1946,0.018981218338012695,0.6117331981658936,0.07585883140563965,0.06641268730163574,0.567387580871582,0.005322694778442383
1947,0.019620418548583984,0.6159961223602295,0.07551836967468262,0.06555819511413574,0.5710587501525879,0.005694389343261719
1948,0.019025325775146484,0.6051638126373291,0.0755774974822998,0.06543850898742676,0.5666570663452148,0.005365133285522461
1949,0.019262075424194336,0.6370992660522461,0.07649731636047363,0.0665278434753418,0.5675690174102783,0.006061553955078125
1950,0.019051074981689453,0.6174263954162598,0.07475852966308594,0.06491589546203613,0.5638821125030518,0.005230903625488281
1951,0.020286083221435547,0.5955159664154053,0.07662034034729004,0.06613683700561523,0.5708556175231934,0.005848407745361328
1952,0.018966197967529297,0.602252721786499,0.07697749137878418,0.0640859603881836,0.5648326873779297,0.006283998489379883
1953,0.01907515525817871,0.5727105140686035,0.0781548023223877,0.06594562530517578,0.5643823146820068,0.0054073333740234375
1954,0.019457578659057617,0.5355784893035889,0.07645964622497559,0.06546306610107422,0.5694067478179932,0.005734682083129883
1955,0.018945932388305664,0.5234153270721436,0.07800412178039551,0.06463003158569336,0.5624923706054688,0.00578761100769043
1956,0.018962621688842773,0.5275075435638428,0.0759131908416748,0.06476616859436035,0.5657486915588379,0.005301713943481445
1957,0.020402908325195312,0.4890437126159668,0.07754158973693848,0.06402897834777832,0.5623257160186768,0.00585174560546875
1958,0.01913309097290039,0.46543049812316895,0.07676482200622559,0.06381797790527344,0.5644309520721436,0.006025791168212891
1959,0.019143104553222656,0.46544408798217773,0.07747101783752441,0.0649259090423584,0.5665106773376465,0.005795717239379883
1960,0.019117116928100586,0.446361780166626,0.07755279541015625,0.06607198715209961,0.5647225379943848,0.005526065826416016
1961,0.019494295120239258,0.4245266914367676,0.07857060432434082,0.06430745124816895,0.5650763511657715,0.005658149719238281
1962,0.019046306610107422,0.42609167098999023,0.07731914520263672,0.06415486335754395,0.5667014122009277,0.006211280822753906
1963,0.018947124481201172,0.4313657283782959,0.0764918327331543,0.06458353996276855,0.5669155120849609,0.0063359737396240234
1964,0.019028663635253906,0.4374353885650635,0.07919788360595703,0.06403398513793945,0.5656592845916748,0.005392789840698242
1965,0.0189208984375,0.4482417106628418,0.07841706275939941,0.06384849548339844,0.5608124732971191,0.005805492401123047
1966,0.019040584564208984,0.5089890956878662,0.07776522636413574,0.06624937057495117,0.5671768188476562,0.005347490310668945
1967,0.020331382751464844,0.5336103439331055,0.07658100128173828,0.0652775764465332,0.5893363952636719,0.005198240280151367
1968,0.019017934799194336,0.5587871074676514,0.07675027847290039,0.0646979808807373,0.5700061321258545,0.0057179927825927734
1969,0.019122600555419922,0.5726289749145508,0.07646512985229492,0.06476569175720215,0.5635287761688232,0.00532841682434082
1970,0.01902604103088379,0.6394851207733154,0.07594776153564453,0.06650495529174805,0.5717322826385498,0.00628662109375
1971,0.01936197280883789,0.6393227577209473,0.07589149475097656,0.06516861915588379,0.5624284744262695,0.00526738166809082
1972,0.01899433135986328,0.6843974590301514,0.07642650604248047,0.06474184989929199,0.5636091232299805,0.005749225616455078
1973,0.019160985946655273,0.6531591415405273,0.07503485679626465,0.06388258934020996,0.5628716945648193,0.006010532379150391
1974,0.018999576568603516,0.6313507556915283,0.07402682304382324,0.06539392471313477,0.5697555541992188,0.006373882293701172
1975,0.01910877227783203,0.6867005825042725,0.07536602020263672,0.06407976150512695,0.5635371208190918,0.005959510803222656
1976,0.01908421516418457,0.6674551963806152,0.0743112564086914,0.0651390552520752,0.5646665096282959,0.005669832229614258
1977,0.019228696823120117,0.6785576343536377,0.07775354385375977,0.06674909591674805,0.5639288425445557,0.005103111267089844
1978,0.019438982009887695,0.6545248031616211,0.07345843315124512,0.06537437438964844,0.5652856826782227,0.0052776336669921875
1979,0.02025890350341797,0.6625099182128906,0.07525515556335449,0.06577348709106445,0.5705859661102295,0.005728721618652344
1980,0.019156217575073242,0.6469502449035645,0.07342386245727539,0.06505155563354492,0.5632994174957275,0.005401134490966797
1981,0.019043922424316406,0.6647307872772217,0.07400798797607422,0.06502938270568848,0.5674877166748047,0.005670070648193359
1982,0.018940448760986328,0.6088440418243408,0.07458209991455078,0.06633639335632324,0.5707342624664307,0.006159782409667969
1983,0.018999576568603516,0.5955848693847656,0.07549166679382324,0.06708168983459473,0.5818526744842529,0.005731344223022461
1984,0.01973891258239746,0.6291952133178711,0.07555890083312988,0.06624317169189453,0.577345609664917,0.005326271057128906
1985,0.019048452377319336,0.5141391754150391,0.07696342468261719,0.06284356117248535,0.5615065097808838,0.005336284637451172
1986,0.01950383186340332,0.4934053421020508,0.07752537727355957,0.06481242179870605,0.5653383731842041,0.005124568939208984
1987,0.01915764808654785,0.5002219676971436,0.07786703109741211,0.06533432006835938,0.5679395198822021,0.005170345306396484
1988,0.020570993423461914,0.47803163528442383,0.07702088356018066,0.06466007232666016,0.5639111995697021,0.005363941192626953
1989,0.018909931182861328,0.4894540309906006,0.07788324356079102,0.0653846263885498,0.5668430328369141,0.005738973617553711
1990,0.019044160842895508,0.47604966163635254,0.07703876495361328,0.06431007385253906,0.5631668567657471,0.005216360092163086
1991,0.019063234329223633,0.45950818061828613,0.07681512832641602,0.06585860252380371,0.5668604373931885,0.005698442459106445
1992,0.019016027450561523,0.46320223808288574,0.0766136646270752,0.06681370735168457,0.5756192207336426,0.0058557987213134766
1993,0.019705533981323242,0.4642822742462158,0.07851743698120117,0.06510710716247559,0.5629963874816895,0.005127429962158203
1994,0.019057750701904297,0.4573554992675781,0.0773470401763916,0.0653080940246582,0.5663211345672607,0.005850315093994141
1995,0.019004106521606445,0.4509258270263672,0.07600593566894531,0.0641331672668457,0.5650937557220459,0.005677223205566406
1996,0.019121170043945312,0.4567437171936035,0.07759428024291992,0.0634007453918457,0.560157299041748,0.00577092170715332
1997,0.01895427703857422,0.4582560062408447,0.07857775688171387,0.06623649597167969,0.5652885437011719,0.005141258239746094
1998,0.019685029983520508,0.4548177719116211,0.07647085189819336,0.06594371795654297,0.567800760269165,0.006098747253417969
1999,0.019228458404541016,0.452817440032959,0.07962298393249512,0.0653693675994873,0.5646913051605225,0.0053195953369140625
2000,0.01890873908996582,0.45729851722717285,0.07721900939941406,0.06520795822143555,0.566403865814209,0.0063016414642333984
2001,0.019160985946655273,0.47257423400878906,0.07851934432983398,0.06471633911132812,0.5676989555358887,0.0052776336669921875
2002,0.019794464111328125,0.4554736614227295,0.07770061492919922,0.06395316123962402,0.5675511360168457,0.005887508392333984
2003,0.01905536651611328,0.47342658042907715,0.07895421981811523,0.06577324867248535,0.5679731369018555,0.005252838134765625
2004,0.020673036575317383,0.4663276672363281,0.07735466957092285,0.06548953056335449,0.5667517185211182,0.005739688873291016
2005,0.01943373680114746,0.4680783748626709,0.0806882381439209,0.06564736366271973,0.5744640827178955,0.005964040756225586
