,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
928,0.020450592041015625,1.0501925945281982,0.07361888885498047,0.07105422019958496,0.5691609382629395,0.005441427230834961
929,0.01898479461669922,1.0655522346496582,0.07187390327453613,0.06929874420166016,0.5684192180633545,0.00519108772277832
930,0.019017934799194336,1.046372413635254,0.07253384590148926,0.07077240943908691,0.5685310363769531,0.0053119659423828125
931,0.019339561462402344,1.0160880088806152,0.0738823413848877,0.07036495208740234,0.5670840740203857,0.005298614501953125
932,0.01984691619873047,1.0186553001403809,0.07346296310424805,0.07094240188598633,0.5760307312011719,0.005139589309692383
933,0.01961231231689453,1.0226249694824219,0.08028912544250488,0.0718231201171875,0.5812947750091553,0.005246639251708984
934,0.019104719161987305,0.991114616394043,0.07413125038146973,0.07314229011535645,0.5699164867401123,0.0051288604736328125
935,0.019485950469970703,0.9785201549530029,0.07345890998840332,0.07131385803222656,0.581732988357544,0.005132436752319336
936,0.019087791442871094,0.9208836555480957,0.07312989234924316,0.06939506530761719,0.5724503993988037,0.0061588287353515625
937,0.019246816635131836,0.9542491436004639,0.07359004020690918,0.07025837898254395,0.5752801895141602,0.006273746490478516
938,0.019260406494140625,0.9428997039794922,0.07401061058044434,0.07174205780029297,0.5718667507171631,0.005201578140258789
939,0.018917322158813477,0.9567782878875732,0.07304787635803223,0.07239842414855957,0.5742228031158447,0.00510096549987793
940,0.018912553787231445,0.9789743423461914,0.07257676124572754,0.07091426849365234,0.5696148872375488,0.0051898956298828125
941,0.01949310302734375,0.9101462364196777,0.07321977615356445,0.07219338417053223,0.5843610763549805,0.005130767822265625
942,0.019036054611206055,0.9218792915344238,0.07502222061157227,0.07159304618835449,0.6862776279449463,0.00535130500793457
943,0.019054889678955078,0.9363253116607666,0.0737760066986084,0.0693044662475586,0.5716943740844727,0.005776405334472656
944,0.019394397735595703,0.8954074382781982,0.07476568222045898,0.07304215431213379,0.5729551315307617,0.005083799362182617
945,0.019375324249267578,0.9582626819610596,0.07375907897949219,0.0729990005493164,0.5711362361907959,0.005285024642944336
946,0.019361495971679688,1.0040690898895264,0.07151222229003906,0.0713191032409668,0.5679960250854492,0.0057337284088134766
947,0.019170045852661133,1.0424847602844238,0.07192468643188477,0.07308650016784668,0.6121056079864502,0.006136655807495117
948,0.019878625869750977,1.0335235595703125,0.07325005531311035,0.07146215438842773,0.5693442821502686,0.0053560733795166016
949,0.019190549850463867,1.0638377666473389,0.07173347473144531,0.07168078422546387,0.568706750869751,0.005311727523803711
950,0.01914381980895996,1.1072306632995605,0.07391810417175293,0.07172822952270508,0.5672357082366943,0.005680561065673828
951,0.018938302993774414,1.1647741794586182,0.07090902328491211,0.07081270217895508,0.5688333511352539,0.006095409393310547
952,0.018922090530395508,1.1649620532989502,0.07353544235229492,0.07179403305053711,0.5700111389160156,0.005383968353271484
953,0.019496440887451172,1.1658244132995605,0.0735619068145752,0.06860470771789551,0.5682861804962158,0.005303144454956055
954,0.01926112174987793,1.1748015880584717,0.07187461853027344,0.06917595863342285,0.5728943347930908,0.0051496028900146484
955,0.019687414169311523,1.1945819854736328,0.07300639152526855,0.06914567947387695,0.5666260719299316,0.005124807357788086
956,0.01905679702758789,1.2015836238861084,0.07279706001281738,0.06830930709838867,0.5665831565856934,0.0051517486572265625
957,0.019085407257080078,1.1941051483154297,0.07249784469604492,0.07077598571777344,0.5703680515289307,0.005325794219970703
958,0.019080162048339844,1.21077299118042,0.07272028923034668,0.07141399383544922,0.5651810169219971,0.005425930023193359
959,0.019069910049438477,1.2534739971160889,0.07329249382019043,0.06936192512512207,0.5742919445037842,0.0058329105377197266
960,0.019040822982788086,1.22723388671875,0.0723569393157959,0.06983637809753418,0.57271409034729,0.005700349807739258
961,0.019137144088745117,1.2469508647918701,0.0734398365020752,0.07041335105895996,0.5710592269897461,0.005284786224365234
962,0.018913745880126953,1.2509634494781494,0.07477545738220215,0.06881332397460938,0.570683479309082,0.0057756900787353516
963,0.019472599029541016,1.2230792045593262,0.07174897193908691,0.07033681869506836,0.5692822933197021,0.005105733871459961
964,0.0195314884185791,1.2614004611968994,0.07235908508300781,0.07078123092651367,0.5651960372924805,0.005289554595947266
965,0.019110441207885742,1.216745138168335,0.07206869125366211,0.07068276405334473,0.5717201232910156,0.005290985107421875
966,0.01972341537475586,1.2757134437561035,0.0721595287322998,0.07069945335388184,0.5656619071960449,0.005115509033203125
967,0.01901555061340332,1.2600839138031006,0.07133030891418457,0.07050442695617676,0.5720818042755127,0.005344390869140625
968,0.019698143005371094,1.280683994293213,0.0716853141784668,0.07123017311096191,0.5681371688842773,0.005095481872558594
969,0.01927947998046875,1.238194465637207,0.07287764549255371,0.07013106346130371,0.5751557350158691,0.00516200065612793
970,0.019241809844970703,1.2312121391296387,0.07253813743591309,0.07021141052246094,0.5686919689178467,0.005125284194946289
971,0.01912546157836914,1.1899058818817139,0.07172989845275879,0.07069873809814453,0.5745670795440674,0.005316734313964844
972,0.019231796264648438,1.194167137145996,0.07382011413574219,0.07282614707946777,0.5770199298858643,0.005909919738769531
973,0.019260168075561523,1.2207574844360352,0.07445406913757324,0.07303476333618164,0.5767664909362793,0.005455732345581055
974,0.018953323364257812,1.18715238571167,0.07619786262512207,0.07199692726135254,0.5747301578521729,0.00518345832824707
975,0.019101381301879883,1.171541452407837,0.07427382469177246,0.07167959213256836,0.5722525119781494,0.005163669586181641
976,0.01921701431274414,1.1625478267669678,0.07234525680541992,0.07097315788269043,0.5733110904693604,0.005232572555541992
977,0.020363807678222656,1.1636309623718262,0.07574748992919922,0.07296633720397949,0.5714395046234131,0.0052797794342041016
978,0.018980741500854492,1.2016057968139648,0.07892775535583496,0.07245898246765137,0.574622392654419,0.005154132843017578
979,0.020039796829223633,1.1414275169372559,0.07367420196533203,0.0734720230102539,0.575186014175415,0.006038188934326172
980,0.019119977951049805,1.1239373683929443,0.07323026657104492,0.07113122940063477,0.5798416137695312,0.00512385368347168
981,0.01913738250732422,1.0982751846313477,0.07360148429870605,0.0683128833770752,0.5656237602233887,0.005254030227661133
982,0.019133329391479492,1.0945119857788086,0.07281899452209473,0.07218170166015625,0.5740542411804199,0.005156993865966797
983,0.019700288772583008,1.1139395236968994,0.0728003978729248,0.06971216201782227,0.5814428329467773,0.0050945281982421875
984,0.019869089126586914,1.1663844585418701,0.07242178916931152,0.06996941566467285,0.575946569442749,0.005158662796020508
985,0.01948237419128418,1.1615526676177979,0.07388663291931152,0.07333207130432129,0.5719678401947021,0.005337238311767578
986,0.019527673721313477,1.152129888534546,0.07122015953063965,0.07032346725463867,0.5715022087097168,0.005283832550048828
987,0.019321441650390625,1.1619200706481934,0.07167768478393555,0.07111167907714844,0.5693175792694092,0.005324602127075195
988,0.019186019897460938,1.1485047340393066,0.07358765602111816,0.07894420623779297,0.5789411067962646,0.005201101303100586
989,0.019509077072143555,1.1701819896697998,0.07311630249023438,0.0710444450378418,0.5685994625091553,0.006148576736450195
990,0.018854856491088867,1.1173865795135498,0.07250642776489258,0.07035017013549805,0.5694546699523926,0.005232810974121094
991,0.018933534622192383,1.1414971351623535,0.07238197326660156,0.07074713706970215,0.569155216217041,0.005362987518310547
992,0.01896357536315918,1.061410665512085,0.07163023948669434,0.07171845436096191,0.5719413757324219,0.005153656005859375
993,0.018852710723876953,1.1153850555419922,0.07207345962524414,0.07007908821105957,0.5638470649719238,0.005572319030761719
994,0.01889348030090332,1.0900709629058838,0.07251977920532227,0.06891250610351562,0.5720291137695312,0.0061244964599609375
995,0.01926732063293457,1.0972027778625488,0.07338809967041016,0.07195305824279785,0.5678863525390625,0.005826473236083984
996,0.018967390060424805,1.077153205871582,0.07300472259521484,0.07153773307800293,0.5677781105041504,0.00560307502746582
997,0.01900005340576172,1.05472993850708,0.07319879531860352,0.06926131248474121,0.5846114158630371,0.005026578903198242
998,0.01955890655517578,1.0694231986999512,0.07405734062194824,0.07210040092468262,0.568169355392456,0.0055272579193115234
999,0.019071578979492188,1.097675085067749,0.07350564002990723,0.07025504112243652,0.5715913772583008,0.005147695541381836
1000,0.019317150115966797,1.09360671043396,0.07374906539916992,0.07216620445251465,0.5747473239898682,0.006275653839111328
1001,0.018995046615600586,1.1331167221069336,0.0747225284576416,0.07319474220275879,0.5760970115661621,0.0060520172119140625
1002,0.019156694412231445,1.1056442260742188,0.07445979118347168,0.06985998153686523,0.57063889503479,0.005299091339111328
1003,0.020630836486816406,1.1171238422393799,0.07480120658874512,0.07329702377319336,0.5756309032440186,0.006094217300415039
1004,0.0190584659576416,1.0846822261810303,0.07337212562561035,0.07156920433044434,0.5663614273071289,0.0054912567138671875
1005,0.019219398498535156,1.1076669692993164,0.07458853721618652,0.07575440406799316,0.57533860206604,0.005891084671020508
1006,0.019153833389282227,1.050452709197998,0.07223725318908691,0.07150077819824219,0.57016921043396,0.005136013031005859
1007,0.01916956901550293,1.1099436283111572,0.07221460342407227,0.07166814804077148,0.5707573890686035,0.005283355712890625
1008,0.01922893524169922,1.1633777618408203,0.07184052467346191,0.0695946216583252,0.5668487548828125,0.0051724910736083984
1009,0.01933884620666504,1.0942440032958984,0.0717916488647461,0.0713653564453125,0.567453145980835,0.0055866241455078125
1010,0.019020557403564453,1.14393949508667,0.07165789604187012,0.0703728199005127,0.591360330581665,0.005300998687744141
1011,0.018962383270263672,1.102015733718872,0.07390165328979492,0.06852984428405762,0.5669991970062256,0.0052547454833984375
1012,0.019419193267822266,1.0248844623565674,0.07291150093078613,0.06977319717407227,0.5668079853057861,0.006113767623901367
1013,0.01916670799255371,1.0270459651947021,0.07291293144226074,0.0721442699432373,0.5666904449462891,0.0057566165924072266
1014,0.01897573471069336,0.9954071044921875,0.07257819175720215,0.07124924659729004,0.5690946578979492,0.006283760070800781
1015,0.01896071434020996,0.9795963764190674,0.07166862487792969,0.07099413871765137,0.5638399124145508,0.006019115447998047
1016,0.01892256736755371,0.9645810127258301,0.07203817367553711,0.07294631004333496,0.569014310836792,0.005342245101928711
1017,0.018996238708496094,0.9598369598388672,0.07289314270019531,0.07134699821472168,0.5693745613098145,0.005354166030883789
1018,0.018949508666992188,0.9697980880737305,0.07311177253723145,0.06986474990844727,0.5692901611328125,0.005164384841918945
1019,0.019434690475463867,1.0161411762237549,0.07291102409362793,0.06930112838745117,0.5664424896240234,0.005179166793823242
1020,0.019252300262451172,1.0098581314086914,0.0726315975189209,0.07030630111694336,0.5675654411315918,0.0053691864013671875
1021,0.018895864486694336,0.9853060245513916,0.07364296913146973,0.06968927383422852,0.5703518390655518,0.006148815155029297
1022,0.018946409225463867,1.0254766941070557,0.07456064224243164,0.07162904739379883,0.5781691074371338,0.005194902420043945
1023,0.01960301399230957,1.023756504058838,0.0755465030670166,0.07179999351501465,0.5725092887878418,0.005109310150146484
1024,0.019943714141845703,1.0663444995880127,0.07471823692321777,0.07338976860046387,0.5689504146575928,0.005202293395996094
1025,0.019050121307373047,1.0581226348876953,0.07470345497131348,0.07540512084960938,0.5706837177276611,0.005490303039550781
1026,0.01930546760559082,1.0532341003417969,0.07327103614807129,0.0717012882232666,0.5720465183258057,0.005331993103027344
1027,0.01913928985595703,1.0996437072753906,0.07335972785949707,0.06923818588256836,0.5716450214385986,0.0054187774658203125
1028,0.019943714141845703,1.1600873470306396,0.07342362403869629,0.06994366645812988,0.5713579654693604,0.005797386169433594
1029,0.019269466400146484,1.1243085861206055,0.07525420188903809,0.07135200500488281,0.5777733325958252,0.005227088928222656
1030,0.01913619041442871,1.1522457599639893,0.07581472396850586,0.07327699661254883,0.5731256008148193,0.0050678253173828125
1031,0.019018173217773438,1.185685634613037,0.07674503326416016,0.0745539665222168,0.575972318649292,0.0053141117095947266
1032,0.01967930793762207,1.1394412517547607,0.07254576683044434,0.07060503959655762,0.5726959705352783,0.005225419998168945
1033,0.02028822898864746,1.172682762145996,0.07415151596069336,0.07123112678527832,0.5759642124176025,0.00603795051574707
1034,0.018981456756591797,1.1534509658813477,0.07433652877807617,0.07147479057312012,0.5809855461120605,0.005167961120605469
1035,0.018967151641845703,1.1522831916809082,0.0737454891204834,0.0701601505279541,0.5786864757537842,0.00527644157409668
1036,0.02007436752319336,1.1932153701782227,0.07244873046875,0.07104635238647461,0.571277379989624,0.005108833312988281
1037,0.019824504852294922,1.2057175636291504,0.07164502143859863,0.0713202953338623,0.5725657939910889,0.005301952362060547
1038,0.019085407257080078,1.2145850658416748,0.07472038269042969,0.06898760795593262,0.5727190971374512,0.005347728729248047
1039,0.019770383834838867,1.1381549835205078,0.07352280616760254,0.07141995429992676,0.5696535110473633,0.005571603775024414
1040,0.01957845687866211,1.140204906463623,0.07254743576049805,0.07247591018676758,0.5708627700805664,0.005133867263793945
1041,0.019976377487182617,1.1115775108337402,0.0743095874786377,0.06961417198181152,0.5763933658599854,0.005894184112548828
1042,0.019117355346679688,1.0907702445983887,0.07730507850646973,0.07274961471557617,0.5729775428771973,0.005059719085693359
1043,0.019015073776245117,1.1397175788879395,0.07270288467407227,0.07200384140014648,0.566927433013916,0.00620722770690918
1044,0.0190887451171875,1.0629923343658447,0.07080841064453125,0.07117557525634766,0.5680978298187256,0.00569915771484375
