,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1604,0.01905369758605957,0.44904017448425293,0.0724799633026123,0.0703878402709961,0.5655579566955566,0.0052318572998046875
1605,0.019268035888671875,0.41323304176330566,0.07343244552612305,0.07119464874267578,0.5654358863830566,0.00537562370300293
1606,0.019144773483276367,0.47546887397766113,0.07355308532714844,0.07273340225219727,0.5707688331604004,0.0051763057708740234
1607,0.018990278244018555,0.4574456214904785,0.07211899757385254,0.06918716430664062,0.5680046081542969,0.0058825016021728516
1608,0.01902484893798828,0.4404022693634033,0.07261133193969727,0.06891965866088867,0.5656082630157471,0.005172252655029297
1609,0.018921375274658203,0.4505152702331543,0.07331013679504395,0.06873703002929688,0.5803146362304688,0.00534367561340332
1610,0.018848180770874023,0.4259147644042969,0.07190489768981934,0.07006192207336426,0.566864013671875,0.005612850189208984
1611,0.01929020881652832,0.4708080291748047,0.07242083549499512,0.07045555114746094,0.5643007755279541,0.0054090023040771484
1612,0.019110918045043945,0.4351632595062256,0.07241106033325195,0.06999707221984863,0.5645425319671631,0.005501270294189453
1613,0.01904892921447754,0.4429502487182617,0.07247018814086914,0.07082414627075195,0.5654757022857666,0.005868434906005859
1614,0.018860578536987305,0.4059171676635742,0.07345938682556152,0.06922364234924316,0.5647196769714355,0.005193471908569336
1615,0.019029617309570312,0.30979275703430176,0.0716853141784668,0.07000231742858887,0.5684757232666016,0.005856037139892578
1616,0.01897740364074707,0.29630374908447266,0.07126665115356445,0.06869769096374512,0.5671179294586182,0.005465030670166016
1617,0.019699573516845703,0.2935459613800049,0.07214021682739258,0.0678107738494873,0.5661048889160156,0.005494594573974609
1618,0.018964052200317383,0.2924060821533203,0.07064938545227051,0.06964755058288574,0.5676803588867188,0.005797863006591797
1619,0.018993616104125977,0.29135799407958984,0.07232403755187988,0.06811666488647461,0.5652236938476562,0.005133390426635742
1620,0.018892288208007812,0.291750431060791,0.07222819328308105,0.07032060623168945,0.5671813488006592,0.0059473514556884766
1621,0.01909041404724121,0.3023030757904053,0.07190132141113281,0.07140731811523438,0.5640132427215576,0.00569462776184082
1622,0.01952505111694336,0.29277920722961426,0.07294559478759766,0.07073354721069336,0.5703094005584717,0.005629539489746094
1623,0.0192263126373291,0.29268407821655273,0.07252311706542969,0.06957340240478516,0.5687069892883301,0.00595545768737793
1624,0.01945662498474121,0.2974851131439209,0.07125520706176758,0.06862974166870117,0.5695526599884033,0.005753278732299805
1625,0.019084930419921875,0.2887454032897949,0.0716390609741211,0.06906008720397949,0.5628964900970459,0.005639076232910156
1626,0.019170284271240234,0.29332542419433594,0.0715949535369873,0.06861567497253418,0.5653059482574463,0.005174160003662109
1627,0.01946568489074707,0.29664063453674316,0.07261061668395996,0.06795668601989746,0.5642697811126709,0.005524873733520508
1628,0.01897406578063965,0.3104262351989746,0.07107067108154297,0.0736532211303711,0.5760622024536133,0.005268096923828125
1629,0.019567012786865234,0.3010213375091553,0.07088804244995117,0.07052040100097656,0.5691244602203369,0.006296873092651367
1630,0.019765377044677734,0.2975804805755615,0.0762627124786377,0.07195448875427246,0.5697917938232422,0.005074024200439453
1631,0.019602298736572266,0.29163241386413574,0.0719144344329834,0.06995820999145508,0.5663566589355469,0.005681514739990234
1632,0.019344329833984375,0.2952098846435547,0.07305908203125,0.07158827781677246,0.5788345336914062,0.005422830581665039
1633,0.0204007625579834,0.29007983207702637,0.07564902305603027,0.06936526298522949,0.575448751449585,0.005843162536621094
1634,0.019017457962036133,0.2940797805786133,0.07187557220458984,0.06916689872741699,0.5709114074707031,0.006229400634765625
1635,0.01952219009399414,0.2898843288421631,0.07275891304016113,0.06897592544555664,0.5670678615570068,0.005161285400390625
1636,0.019794225692749023,0.29590821266174316,0.07274460792541504,0.06862664222717285,0.5656006336212158,0.005110740661621094
1637,0.019156455993652344,0.3058159351348877,0.07236289978027344,0.06854844093322754,0.5693724155426025,0.005861520767211914
1638,0.019123554229736328,0.29998207092285156,0.0712137222290039,0.07036781311035156,0.5686395168304443,0.006257772445678711
1639,0.019219160079956055,0.29314517974853516,0.07360386848449707,0.07110786437988281,0.574697732925415,0.005103111267089844
1640,0.018881559371948242,0.2995638847351074,0.07261204719543457,0.06813526153564453,0.5653324127197266,0.005307435989379883
1641,0.019197702407836914,0.292236328125,0.07175207138061523,0.07097601890563965,0.5679950714111328,0.005896091461181641
1642,0.019348621368408203,0.3009335994720459,0.07308673858642578,0.07132816314697266,0.5695512294769287,0.005239725112915039
1643,0.01949167251586914,0.3029294013977051,0.0726311206817627,0.06902050971984863,0.5726461410522461,0.005636930465698242
1644,0.019317626953125,0.2978031635284424,0.07156038284301758,0.0703575611114502,0.5666708946228027,0.005748748779296875
1645,0.019508838653564453,0.2964444160461426,0.0710611343383789,0.07071042060852051,0.5731832981109619,0.005331516265869141
1646,0.019134044647216797,0.29140281677246094,0.0718221664428711,0.07042598724365234,0.5674867630004883,0.006406307220458984
1647,0.019224882125854492,0.29663515090942383,0.0712134838104248,0.07097506523132324,0.5780930519104004,0.0052280426025390625
1648,0.019736528396606445,0.29607558250427246,0.07398700714111328,0.06808042526245117,0.5695552825927734,0.005188703536987305
1649,0.019903898239135742,0.29548096656799316,0.07272076606750488,0.06806778907775879,0.5675828456878662,0.005234479904174805
1650,0.019600868225097656,0.29539036750793457,0.07349324226379395,0.07029461860656738,0.5679090023040771,0.00533604621887207
1651,0.01938652992248535,0.29060935974121094,0.07330012321472168,0.07209134101867676,0.5720221996307373,0.005253791809082031
1652,0.01963639259338379,0.29213643074035645,0.07258939743041992,0.07102632522583008,0.567147970199585,0.0056078433990478516
1653,0.019084930419921875,0.2925257682800293,0.07096672058105469,0.06932282447814941,0.5715551376342773,0.005363941192626953
1654,0.019229650497436523,0.29735279083251953,0.07341718673706055,0.07109522819519043,0.5679466724395752,0.005211353302001953
1655,0.019029617309570312,0.29904842376708984,0.07258749008178711,0.07019710540771484,0.5699009895324707,0.0052089691162109375
1656,0.019746780395507812,0.2945873737335205,0.07174158096313477,0.0696260929107666,0.564368724822998,0.006155252456665039
1657,0.019235849380493164,0.2917816638946533,0.07323050498962402,0.07151532173156738,0.5766804218292236,0.0053598880767822266
1658,0.019656896591186523,0.2931404113769531,0.07228589057922363,0.07122492790222168,0.5668118000030518,0.005250453948974609
1659,0.018976926803588867,0.2953758239746094,0.07212638854980469,0.06966662406921387,0.5697417259216309,0.0053369998931884766
1660,0.019205570220947266,0.30378246307373047,0.07616448402404785,0.06958341598510742,0.5686821937561035,0.005991697311401367
1661,0.018888235092163086,0.30231285095214844,0.0718069076538086,0.06919550895690918,0.5659291744232178,0.00565028190612793
1662,0.01947331428527832,0.29427051544189453,0.0741276741027832,0.07090616226196289,0.5727992057800293,0.005313873291015625
1663,0.018930435180664062,0.29512882232666016,0.07209229469299316,0.07044291496276855,0.5731377601623535,0.005198955535888672
1664,0.02014636993408203,0.3135414123535156,0.0723104476928711,0.0678398609161377,0.5630128383636475,0.005125761032104492
1665,0.019110441207885742,0.28854966163635254,0.07215094566345215,0.0702517032623291,0.567467451095581,0.005121707916259766
1666,0.019132137298583984,0.2886214256286621,0.07077240943908691,0.07162356376647949,0.5681087970733643,0.00559234619140625
1667,0.01895451545715332,0.32050299644470215,0.07218718528747559,0.06807708740234375,0.5626435279846191,0.0055980682373046875
1668,0.01892375946044922,0.33109498023986816,0.07211780548095703,0.06995749473571777,0.567598819732666,0.0056018829345703125
1669,0.019048213958740234,0.5120532512664795,0.07143902778625488,0.07091259956359863,0.5672707557678223,0.0058820247650146484
1670,0.019324064254760742,0.496417760848999,0.07170462608337402,0.07124686241149902,0.5644526481628418,0.005747795104980469
1671,0.019229412078857422,0.5412592887878418,0.0740196704864502,0.06819725036621094,0.6662006378173828,0.005101442337036133
1672,0.01906871795654297,0.5073285102844238,0.07218122482299805,0.07237887382507324,0.5685262680053711,0.005216121673583984
1673,0.019299030303955078,0.5807340145111084,0.07387423515319824,0.0722815990447998,0.5700335502624512,0.005178213119506836
1674,0.019701242446899414,0.5743124485015869,0.07301902770996094,0.07161068916320801,0.5644593238830566,0.006057024002075195
1675,0.019147396087646484,0.7000267505645752,0.07285833358764648,0.0709228515625,0.5664598941802979,0.0051534175872802734
1676,0.019295454025268555,0.7287454605102539,0.07448124885559082,0.0714254379272461,0.5675265789031982,0.005174875259399414
1677,0.018969297409057617,0.7798054218292236,0.0732111930847168,0.07127189636230469,0.5661056041717529,0.0051724910736083984
1678,0.019036054611206055,0.9157118797302246,0.0752716064453125,0.07146525382995605,0.5709762573242188,0.006002902984619141
1679,0.01897740364074707,0.8686673641204834,0.07326745986938477,0.07133769989013672,0.5615243911743164,0.0057446956634521484
1680,0.019106149673461914,0.8565444946289062,0.07453155517578125,0.06960535049438477,0.5711619853973389,0.0064051151275634766
1681,0.01907491683959961,0.939180850982666,0.0847010612487793,0.07393288612365723,0.5640888214111328,0.005194902420043945
1682,0.01882338523864746,0.8953912258148193,0.07236671447753906,0.07120060920715332,0.5617365837097168,0.00536346435546875
1683,0.020037412643432617,0.8518967628479004,0.07351803779602051,0.07161259651184082,0.5623688697814941,0.005804538726806641
1684,0.019043922424316406,0.8094465732574463,0.07391858100891113,0.06977605819702148,0.5656874179840088,0.0052721500396728516
1685,0.020035505294799805,0.72528076171875,0.0731353759765625,0.06992363929748535,0.5622677803039551,0.005260944366455078
1686,0.01909637451171875,0.7448856830596924,0.07208371162414551,0.07162070274353027,0.5638775825500488,0.0064792633056640625
1687,0.019037246704101562,0.8117141723632812,0.07346653938293457,0.07045221328735352,0.5657086372375488,0.0057141780853271484
1688,0.019492149353027344,0.797957181930542,0.07241964340209961,0.06996655464172363,0.5710408687591553,0.005490303039550781
1689,0.01898980140686035,0.7641279697418213,0.07141613960266113,0.07101964950561523,0.5637073516845703,0.006147146224975586
1690,0.018908023834228516,0.5583217144012451,0.07364082336425781,0.06810140609741211,0.5625953674316406,0.005286455154418945
1691,0.018988847732543945,0.7422101497650146,0.07239794731140137,0.07429862022399902,0.5618712902069092,0.005618572235107422
1692,0.01932811737060547,0.49653029441833496,0.07131409645080566,0.0678868293762207,0.5650308132171631,0.0053615570068359375
1693,0.0193023681640625,0.4775886535644531,0.07210564613342285,0.0696251392364502,0.5624196529388428,0.005828142166137695
1694,0.01907968521118164,0.5619354248046875,0.07162189483642578,0.06845498085021973,0.5634317398071289,0.005214214324951172
1695,0.01889801025390625,0.528644323348999,0.07716536521911621,0.06776070594787598,0.5686371326446533,0.00525665283203125
1696,0.01933431625366211,0.551414966583252,0.07211017608642578,0.06752729415893555,0.5632774829864502,0.005334615707397461
1697,0.01902151107788086,0.5579204559326172,0.07204580307006836,0.06923103332519531,0.5667836666107178,0.005728960037231445
1698,0.018986940383911133,0.575441837310791,0.0728607177734375,0.06776070594787598,0.563148021697998,0.005365133285522461
1699,0.019031047821044922,0.6020541191101074,0.07231545448303223,0.06953167915344238,0.5606966018676758,0.005839347839355469
1700,0.019137859344482422,0.6497108936309814,0.07171297073364258,0.07027673721313477,0.5635149478912354,0.0058290958404541016
1701,0.01893162727355957,0.6328885555267334,0.07177567481994629,0.07064700126647949,0.5690813064575195,0.005221843719482422
1702,0.01898789405822754,0.6308517456054688,0.0728154182434082,0.06975913047790527,0.5642144680023193,0.005985736846923828
1703,0.019026994705200195,0.6331775188446045,0.07214546203613281,0.07116270065307617,0.5660510063171387,0.0056264400482177734
1704,0.01919722557067871,0.6508193016052246,0.07300877571105957,0.0704047679901123,0.5613710880279541,0.005806446075439453
1705,0.019179105758666992,0.6214604377746582,0.07366108894348145,0.069244384765625,0.5626199245452881,0.005365848541259766
1706,0.01886153221130371,0.5653791427612305,0.0728757381439209,0.0707700252532959,0.5627062320709229,0.005824565887451172
1707,0.01896500587463379,0.5701923370361328,0.07348299026489258,0.07019472122192383,0.5610883235931396,0.0057525634765625
1708,0.01899123191833496,0.4970226287841797,0.07189345359802246,0.07098555564880371,0.5682098865509033,0.005324363708496094
1709,0.019002676010131836,0.5333833694458008,0.07227849960327148,0.07168984413146973,0.5665280818939209,0.005128145217895508
1710,0.019134044647216797,0.4570341110229492,0.07292342185974121,0.07161259651184082,0.577106237411499,0.005124092102050781
1711,0.01922297477722168,0.5242905616760254,0.07233190536499023,0.06947731971740723,0.5635480880737305,0.0057697296142578125
1712,0.018975496292114258,0.4647867679595947,0.07153630256652832,0.07070493698120117,0.5653553009033203,0.005719184875488281
1713,0.019028186798095703,0.4756510257720947,0.07382035255432129,0.06842327117919922,0.5664939880371094,0.0053904056549072266
1714,0.0195465087890625,0.542644739151001,0.0720210075378418,0.07260465621948242,0.5666615962982178,0.00511622428894043
1715,0.018949270248413086,0.5805375576019287,0.0716257095336914,0.06992220878601074,0.5648350715637207,0.005728244781494141
1716,0.019160747528076172,0.5879297256469727,0.07246661186218262,0.0688180923461914,0.5686922073364258,0.005102396011352539
1717,0.0194704532623291,0.5747737884521484,0.07168865203857422,0.07066988945007324,0.5634512901306152,0.005768537521362305
1718,0.0190737247467041,0.6741700172424316,0.07405400276184082,0.06902742385864258,0.5628147125244141,0.005118608474731445
1719,0.018938302993774414,0.6546261310577393,0.07380819320678711,0.06992673873901367,0.5667276382446289,0.0054395198822021484
1720,0.019832849502563477,0.7258045673370361,0.07349014282226562,0.06922650337219238,0.5633695125579834,0.005146503448486328
