time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2619.0,357.4920301367154,283.40603579928927,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,307.1959329380527,276.6824913716349,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,296.9644180996335,239.2706839760384,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,393.52957638139986,342.70888768266076,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,453.29204011396297,375.97608466295134,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,443.5119845095439,382.68196594509766,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,429.8533219973981,384.8869270969149,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,372.63495357231045,381.9550944238952,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,227.99651588879178,248.38179143859054,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,148.13836869022313,79.99991269629669,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,159.2524173261978,81.90692635569913,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,211.27307171838007,150.69057748742986,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,304.2246297760482,244.26199645013858,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2632.0,389.42263808473535,249.47667806246014,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2633.0,449.23053279335795,273.93107646013215,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,568.502083860883,302.3291125268249,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,602.6600222174576,287.3351666850181,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,571.1210656439301,293.6048818326421,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,522.4775920565851,317.96809193963423,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,568.6490655246689,458.0339317418051,159.15591870605653,52.28971400951508,0.3891066691795451,0.186,1.2,0.0
2639.0,696.4430316407413,605.5663769125214,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
2640.0,821.8006089649542,711.4604622409868,0.0,0.0,0.48057881767718397,0.362,2.4,0.0
2641.0,955.4384482583937,721.1514464058667,0.0,0.0,0.4998039615689336,0.486,3.2,0.0
2642.0,978.1014133029242,698.871747579337,0.0,0.0,0.49535441857320706,0.432,2.8,0.0
2643.0,858.3257771408055,692.8112009090921,0.0,0.0,0.49787950349457055,0.454,2.8,0.0
2644.0,641.5148586961758,632.4442047627471,156.0859332654751,17.73426629394259,0.4608296865437382,0.306,1.8,0.0
2645.0,448.2740644840065,473.01268941961774,163.2337368774474,18.900680886946716,0.3295815528818322,0.124,0.6,0.0
2646.0,277.01948365499953,239.29251382056094,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,225.78656223461974,222.70810892408463,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,242.4237146142731,221.34918703958502,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,212.01955221680592,108.61215372843155,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,192.65452194747851,88.56497500526355,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,169.19674000244774,60.703869860721355,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,270.53422320871357,298.5267398975331,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2653.0,441.15031596530747,459.60798349715475,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2654.0,605.443090973446,516.0572980032799,0.0,0.0,0.320224920954007,0.116,1.2,0.0
2655.0,807.285212114116,513.2072999377251,0.0,0.0,0.355099985919459,0.148,1.8,0.0
2656.0,955.8116638033176,404.8863265604519,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,945.771247099733,380.4770063174456,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,890.6315035786827,416.58609219638583,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,921.691925946136,497.36021567092564,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2660.0,1114.138702621996,731.0442216966746,0.0,0.0,0.41012680965769593,0.214,1.6,0.0
2661.0,1191.12141645389,759.357922534493,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
2662.0,1235.0888312456348,791.1934600877024,0.0,0.0,0.4894854441145313,0.398,3.4,0.0
2663.0,1103.2980716897139,870.5940397299669,0.0,0.0,0.4898979485566356,0.4,3.2,0.0
2664.0,895.1926761534862,899.947033910113,160.29031875959188,15.890755677764727,0.4573794923255742,0.298,2.6,0.0
2665.0,493.72191469448455,636.2188147824947,158.94723476532457,20.814558721145165,0.4029689814365368,0.204,1.4,0.0
2666.0,270.8879022781937,440.7541446761925,182.41937361569128,18.916388918549327,0.27738781516137306,0.084,0.6,0.0
2667.0,167.71722179811832,109.41000457596853,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,165.26889579064544,110.43810569697845,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,160.7655552228636,111.69450028229973,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,190.3007675604305,127.01386911661832,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,421.1157608050917,510.7675065398228,0.0,0.0,0.4,0.2,1.0,0.0
2672.0,513.3390969028626,601.6589539576745,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
2673.0,703.9129013827844,672.9975931367076,0.0,0.0,0.49069746280167376,0.404,2.6,0.0
2674.0,805.5373202890878,652.6788935024024,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
2675.0,870.0605750294437,667.449436369322,159.2692467027529,42.0317535763407,0.49959983987187184,0.52,3.4,0.0
2676.0,779.5078381457,675.7302582051368,176.99280825912243,37.24510815228122,0.49355850717012273,0.42,3.0,0.0
2677.0,727.7294412838828,647.5559141015652,170.28218590736176,27.52002456512708,0.49478884385159694,0.428,2.6,1.0
2678.0,604.2431182924013,590.8807960195466,0.0,0.0,0.48226133993924913,0.368,2.0,1.0
2679.0,654.3765735183584,658.7425471078861,0.0,0.0,0.4555919226676434,0.294,1.4,1.0
2680.0,632.3131527897136,653.4865874849694,162.83544628631003,21.395957708719145,0.468,0.324,1.4,1.0
2681.0,681.5156652372855,727.8520835453673,0.0,0.0,0.4782091592598368,0.354,1.4,1.0
2682.0,607.9153884346388,731.1942380532809,0.0,0.0,0.44899888641287294,0.28,1.2,0.0
2683.0,677.4436369010713,707.6540758728665,0.0,0.0,0.4782091592598368,0.354,1.6,0.0
2684.0,588.8353086682749,624.9364233827273,0.0,0.0,0.4775939698111775,0.352,1.4,0.0
2685.0,731.6086079993516,891.7732271560153,0.0,0.0,0.4898979485566356,0.4,1.8,0.0
2686.0,603.0809091395776,785.9627401548664,0.0,0.0,0.4756931784249171,0.346,1.4,0.0
2687.0,682.3580364834797,768.4798903260005,156.72884608724266,18.271900984621826,0.49108451411136966,0.406,1.8,0.0
2688.0,611.8807269843953,783.0906799276909,0.0,0.0,0.466476151587624,0.32,1.4,0.0
2689.0,635.5639865440959,805.3649312182544,159.36619299243023,25.38519651649206,0.4822613399392491,0.368,2.0,0.0
2690.0,439.9781379390461,407.5977707764374,0.0,0.0,0.449973332543163,0.282,1.6,0.0
2691.0,391.83435969276013,392.31892775464405,167.11771494471517,26.52084167295837,0.38082016753318093,0.176,1.2,0.0
2692.0,364.7119894133681,401.5338902285037,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2693.0,369.33747759829487,356.12873017242,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
2694.0,398.8533520468319,315.6361075013891,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,438.63347707467074,314.5669606986733,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,443.1501331071851,301.57555929606673,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,429.8248563311259,243.4786447966308,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,384.2923662686056,256.2760805967101,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,318.58610983774685,180.73009243278202,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,319.7378381131884,227.15871276418582,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,472.09528949551736,445.22431633049825,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,535.0328480476677,544.1011116205698,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,551.5577688739321,584.474279096191,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,575.4113337498275,573.7534932535018,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,524.9576384464025,571.7075163988234,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,347.1946710323828,450.78110021136564,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,235.91062975000375,289.03291169380344,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,231.92552676831312,214.24768028311874,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,246.43479931168287,320.98998896202903,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2710.0,287.28031542792655,324.22445724609815,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2711.0,324.6379006491449,329.44111415371765,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
2712.0,325.4840818817476,328.8841446892175,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2713.0,304.6601261175538,303.0428007531845,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2714.0,232.9553786152718,172.70804230082166,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,236.48484871413422,197.8563269983239,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,199.96788799282456,170.39194633152366,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,225.31164496950555,218.464338901813,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,281.2713318163065,281.0962888117183,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,328.9845376536199,287.48571244583263,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,277.9135053805057,274.59139272428547,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,277.2981603763026,275.0102973402094,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,252.9078488982137,244.35000713884517,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,175.57811479882494,149.65650010323273,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,140.9581984504368,91.39392921630731,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,140.73539444846725,90.30315843279297,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,158.57483532899758,129.8556041384389,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2727.0,158.65009883802742,128.6442771727864,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2728.0,162.5593536090334,127.39418158081443,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2729.0,134.2155533960982,100.38066170462176,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2730.0,128.52062307996363,100.71622404689155,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2731.0,137.21860971284863,93.26201972055262,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,138.11300577293994,93.66751769679006,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,136.331566403832,93.92328279129043,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,134.8305621203019,94.40053298913554,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,168.33027408503455,125.10119293381548,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,147.4091090720529,94.85004239327692,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,145.9252642194049,94.32816966313196,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,172.46241807351885,148.1616513196312,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,229.32072681947534,243.62006267184105,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,242.9798955241057,259.62596149211896,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,267.7551523330184,269.63499215564644,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,281.4026660650107,270.63561673150036,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,306.0315530412422,266.69124135099264,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,272.41536991193266,203.25708937061412,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2745.0,277.5316102012288,219.14687239291274,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,280.14421979544534,210.45872690894691,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,303.3409806384245,213.52612501369165,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,258.8893125911334,195.82959073617886,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,235.53442410728408,198.83108344671172,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,210.65931218604817,157.14926643224265,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,187.08256824094306,143.58708956856896,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,152.0742078587632,102.28634569449248,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,142.48752800833662,101.17860321226448,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,187.78561603103444,144.3647307796708,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,164.2899308380517,125.06161683925644,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,153.13467299042804,119.32463735322668,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,148.87453917605163,120.70097677682185,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,196.71517589970935,156.5341971453916,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,152.547896886442,120.81841487054297,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,190.72741288719823,166.49015824818403,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,271.6440539108927,244.8566182428328,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,334.6176134640204,245.8768860942653,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,291.9444292698876,248.87334943371974,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,294.5491845400039,247.0851208796131,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,311.43696699223017,282.6800648413362,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,378.6902801274238,418.7804615178581,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,385.38794827478876,442.2229298987013,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,380.39993485789944,445.1991511694513,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,408.3057289604046,437.8191973876093,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,353.96957642986814,421.8980110902439,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,205.4688695299249,222.4663168359529,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,136.0001990379771,96.25886364863135,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,160.0163785679434,109.13351422982697,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,128.06645579568342,67.76332339800956,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,123.94370070445989,66.70893621503038,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,123.0322729957859,66.93191228858988,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,155.776900115513,101.35220195361224,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,132.2872481061285,86.00471900502635,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,133.621010898848,85.5869809532003,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,133.4956623552281,85.66101847968675,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,146.9330931322555,97.31788623885731,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,143.84880272957597,93.3824420792401,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,143.1847982353053,93.66230623961005,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,141.75171781776675,94.26068531510234,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,147.24118173796822,95.41512967444234,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,214.2435577358096,234.0018308484542,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,245.62828640267674,262.6825441912889,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,258.1091334688133,258.5545082738303,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,259.50730885994733,257.71099025330057,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,255.32685460463165,259.0923945189966,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,175.0433139764168,161.1682995773835,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,167.4732614508837,173.75387799989025,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,305.0273027687356,393.9339863070449,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,371.3154717642338,410.7663334148185,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,373.6062532630004,409.28981461784167,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,417.0308867488701,402.2481687766708,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,413.6259057426349,399.16520041123493,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,269.5702155192976,255.44394427723148,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,251.06889934591115,235.02966540938394,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,320.23695704833534,261.1764221072312,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,283.7125917435552,253.65890102423597,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,235.06938244446147,227.17996756135727,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,248.68784722106437,227.89462078308856,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,223.75848198636808,185.910551276007,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,151.96724331174755,91.84333345751253,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,145.09216849088787,88.05940310055925,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,151.2400937749829,92.45701387302528,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,164.4547106808531,103.28901908931192,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,140.0448226178239,90.4761127919215,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,139.8528789525365,90.60328975552783,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,140.50619704163768,90.33349759485353,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,132.06063812590213,85.79085816262118,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,98.83965898550635,9.722597481535399,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,100.36591384861666,12.178623806439173,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,108.31698563501439,40.770078632991506,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,151.90168622852397,110.09612506928708,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,154.16457020364737,109.01908048978882,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,156.27794709042902,108.02709514647013,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,156.93539569054184,107.69628019408657,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,150.04928712454355,103.69765246836454,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,106.84353822677257,10.774155404540664,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,146.748149942186,96.01008115043791,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,148.08930754891395,95.58849792295432,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,147.18694621913892,95.87622341956893,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,146.55008307341345,96.17861329221448,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,175.71409977684885,124.64109540142346,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,159.2383330722062,107.88518081920948,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,157.01418846879844,108.77403549174797,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,155.36416901783397,109.4985461084831,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,197.9097480659482,129.82305934097337,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,185.68521782193915,114.88870484976103,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,160.88572826699107,108.10503988066377,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,159.5653674319021,108.8719716188836,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,160.1700535509917,108.53518471867487,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,117.1778191494745,61.74078679149128,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,129.91500093358866,78.64477792718361,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,129.77349842724365,78.72165841298995,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,130.12994531400702,78.5286403547414,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,128.43317779744223,79.16781080327692,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,189.55634667427117,140.1823231456307,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,187.3462053028715,144.75300725012642,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,186.49531260346015,145.30213896032396,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,187.18691838886386,144.91444238805587,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,223.7824690397228,148.4900576115861,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,187.91221240505496,120.18397887957114,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,159.46680865938384,103.21031081994387,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,160.0431319270844,102.83970886989142,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,219.2934011926831,136.4325715615057,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,188.8725811319438,129.29827797952365,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,174.83123064690835,127.32744793786726,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,174.51944855902482,127.47161632900317,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,187.44796472851814,126.07082685287415,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,228.74874520631343,243.54411316701172,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,262.10969150160855,253.64558928134085,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,269.90237669822653,258.19852426270563,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,269.7839706094207,258.25900115311845,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,259.99728238303305,262.13487346150197,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,225.32874962102161,173.93885998275928,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,196.6657391717831,152.55278772480432,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,310.07940443374156,369.80433497156815,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,372.4733702890807,381.0918927090064,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,371.3312850187654,381.3433077113957,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,304.80056339961965,392.85188699235005,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,334.49157279906416,392.6646784490248,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,247.10867568633373,212.67538427467875,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,185.3643408685374,145.26717818111263,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,183.1416741185072,146.36485884596067,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,226.68700669281864,164.91360634590964,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,209.20678926937592,148.3996683136696,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,164.08574894119903,127.89150840876697,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,163.89128087736242,127.98137153046532,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,172.07023344582075,130.70642518451504,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,192.49830941638322,141.51176724770983,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,175.78913010099728,134.31527070084385,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,175.00109253384485,134.78128098574686,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,174.96040318294277,134.80665490734108,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,177.6209039495874,136.75212442168984,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,184.73717686842696,251.12964067579523,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,317.6885141679932,384.52768207890944,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,375.44875660952783,397.0011948326028,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,378.98721779215896,394.8049401383446,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,369.2803367375048,398.364753513547,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,332.49553142748925,370.1372799405273,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,266.70096551134935,265.100134127639,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,270.34374352891587,262.2428131942461,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,284.04514747015116,262.2924523385738,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,282.8973675571566,263.1180615837794,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,247.12488381305099,229.99725666269026,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,206.09474501405492,205.60895671230477,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,197.48056482537734,155.45748744048578,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,180.22987205803213,148.7545207178218,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,181.1640489021844,148.2422843948984,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,192.99033796227744,152.0131942450586,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,218.79368065804925,155.45772854246698,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,179.33831792928646,128.7767868635932,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,179.63300791040933,128.6230839716489,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,179.90462261810666,128.4833662785294,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,224.41616198308705,143.79916302500385,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,177.5302216549268,120.71536613098135,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,176.07160789277492,126.04713961296753,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,250.6571475563335,203.93838933154666,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,252.85448403875597,202.67899847651128,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,219.36587675307004,198.13052363250077,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,245.66033522919304,200.03184944415972,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,234.7572344202373,197.30720571624178,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,159.70084706033194,104.74640014980788,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,158.05513476328267,105.32770108034596,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,137.43833329715915,87.89443421535961,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,163.3090131568055,140.9655408609927,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,216.78678492303646,254.9011457408873,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,344.95576749668874,390.30327418913606,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,418.8873842947878,410.4853059815464,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,459.07301566765227,395.8522928181598,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,463.94320556136046,409.2049798869888,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,428.18624080103183,375.049533295381,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,303.29738374760257,271.918140457107,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
2917.0,236.5716661115476,197.89878078661036,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
2918.0,206.60162009215617,181.75805093596705,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2919.0,177.69306984157103,113.11661560630067,0.0,0.0,0.0,0.0,0.0,0.0
