,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1591,0.0067653656005859375,0.3410985469818115,0.025023460388183594,0.02462005615234375,0.16844511032104492,0.0018565654754638672
1592,0.008027076721191406,0.3477020263671875,0.022861003875732422,0.02364349365234375,0.1727735996246338,0.001850128173828125
1593,0.006032705307006836,0.3455960750579834,0.025037527084350586,0.023136138916015625,0.1689469814300537,0.0018756389617919922
1594,0.007917642593383789,0.32807421684265137,0.024325847625732422,0.0240020751953125,0.17327237129211426,0.0019001960754394531
1595,0.005959272384643555,0.3260767459869385,0.024426698684692383,0.023909330368041992,0.17192745208740234,0.0020666122436523438
1596,0.007954597473144531,0.35083556175231934,0.023865699768066406,0.023831605911254883,0.1716156005859375,0.0020589828491210938
1597,0.007254838943481445,0.3527982234954834,0.024056196212768555,0.023775815963745117,0.17227745056152344,0.0018928050994873047
1598,0.00716853141784668,0.37358903884887695,0.024847030639648438,0.022964954376220703,0.16991424560546875,0.002002239227294922
1599,0.007712602615356445,0.35930776596069336,0.02424168586730957,0.023735761642456055,0.17000389099121094,0.002841949462890625
1600,0.005758047103881836,0.35770225524902344,0.023367881774902344,0.023302793502807617,0.17302870750427246,0.0018587112426757812
1601,0.0057621002197265625,0.35114336013793945,0.025146484375,0.023980379104614258,0.16795921325683594,0.0019681453704833984
1602,0.00683283805847168,0.3440685272216797,0.022629976272583008,0.023770809173583984,0.17279887199401855,0.0018444061279296875
1603,0.005852460861206055,0.31983399391174316,0.023836374282836914,0.023824453353881836,0.172529935836792,0.0018706321716308594
1604,0.00578761100769043,0.33592844009399414,0.024091720581054688,0.023807525634765625,0.17274975776672363,0.0019295215606689453
1605,0.005739450454711914,0.3048219680786133,0.024371862411499023,0.024063825607299805,0.17509937286376953,0.001817941665649414
1606,0.006630659103393555,0.30998945236206055,0.025359392166137695,0.02417445182800293,0.1685941219329834,0.0018477439880371094
1607,0.007706880569458008,0.29807329177856445,0.023087263107299805,0.0237579345703125,0.17443299293518066,0.0018281936645507812
1608,0.006738185882568359,0.3030087947845459,0.024802446365356445,0.02402186393737793,0.17204666137695312,0.0019888877868652344
1609,0.007452964782714844,0.32904911041259766,0.023992300033569336,0.023925065994262695,0.171478271484375,0.0019214153289794922
1610,0.005797624588012695,0.338040828704834,0.02370476722717285,0.024962186813354492,0.17342281341552734,0.001878976821899414
1611,0.005812644958496094,0.3598167896270752,0.023960351943969727,0.024726152420043945,0.17112946510314941,0.0018413066864013672
1612,0.007944583892822266,0.36969780921936035,0.02409529685974121,0.02394866943359375,0.1713697910308838,0.0018613338470458984
1613,0.007142305374145508,0.36468958854675293,0.02427196502685547,0.023283958435058594,0.17202544212341309,0.0018506050109863281
1614,0.005741119384765625,0.3333103656768799,0.024675846099853516,0.023299694061279297,0.16969537734985352,0.0026519298553466797
1615,0.00583958625793457,0.33415722846984863,0.025173664093017578,0.025540590286254883,0.16901063919067383,0.0018472671508789062
1616,0.0076754093170166016,0.3679666519165039,0.024067401885986328,0.024328231811523438,0.172407865524292,0.001936197280883789
1617,0.007585048675537109,0.34940576553344727,0.024145841598510742,0.024039030075073242,0.1716299057006836,0.002003192901611328
1618,0.007422208786010742,0.37780165672302246,0.024600744247436523,0.023936033248901367,0.16975998878479004,0.0023260116577148438
1619,0.005625486373901367,0.39514946937561035,0.023326635360717773,0.023685216903686523,0.17327404022216797,0.0018780231475830078
1620,0.006765842437744141,0.39586901664733887,0.024970531463623047,0.0243988037109375,0.16967487335205078,0.0023415088653564453
1621,0.005697965621948242,0.3915586471557617,0.02363419532775879,0.023960590362548828,0.17099308967590332,0.0018928050994873047
1622,0.0057718753814697266,0.38296079635620117,0.025040149688720703,0.0237734317779541,0.1697232723236084,0.0019061565399169922
1623,0.007594585418701172,0.39286112785339355,0.02380681037902832,0.023954391479492188,0.17336750030517578,0.0018489360809326172
1624,0.0057599544525146484,0.38210320472717285,0.02524566650390625,0.023591041564941406,0.17000150680541992,0.002565622329711914
1625,0.005942344665527344,0.3784325122833252,0.02351665496826172,0.024335384368896484,0.17254209518432617,0.001847982406616211
1626,0.006640195846557617,0.3634355068206787,0.025308609008789062,0.023974180221557617,0.17160367965698242,0.001996755599975586
1627,0.005631446838378906,0.3634676933288574,0.024756669998168945,0.024731874465942383,0.1702895164489746,0.0018663406372070312
1628,0.008132457733154297,0.3544807434082031,0.02511763572692871,0.023247241973876953,0.17022418975830078,0.0018520355224609375
1629,0.0076427459716796875,0.4009995460510254,0.024242877960205078,0.02434825897216797,0.17117834091186523,0.0018591880798339844
1630,0.008021116256713867,0.3737187385559082,0.025563716888427734,0.023164033889770508,0.17092347145080566,0.002272367477416992
1631,0.0057866573333740234,0.41249513626098633,0.022845983505249023,0.02340841293334961,0.17435336112976074,0.0019969940185546875
1632,0.006702899932861328,0.41464781761169434,0.024067401885986328,0.023261308670043945,0.17182469367980957,0.0019004344940185547
1633,0.005860805511474609,0.38602495193481445,0.024456024169921875,0.02350592613220215,0.16835427284240723,0.0018723011016845703
1634,0.007643938064575195,0.3815467357635498,0.02430582046508789,0.024041175842285156,0.17122387886047363,0.0018486976623535156
1635,0.006661415100097656,0.3419651985168457,0.0253298282623291,0.02346944808959961,0.1688671112060547,0.0018489360809326172
1636,0.007676362991333008,0.33072519302368164,0.02281951904296875,0.02356123924255371,0.17443609237670898,0.002010822296142578
1637,0.006598711013793945,0.3323488235473633,0.024180173873901367,0.02449345588684082,0.17225265502929688,0.0018360614776611328
1638,0.005769014358520508,0.31382060050964355,0.02528071403503418,0.024176359176635742,0.17170000076293945,0.0022079944610595703
1639,0.0062580108642578125,0.30461931228637695,0.024464845657348633,0.023749113082885742,0.1685342788696289,0.001951456069946289
1640,0.007279396057128906,0.3348424434661865,0.02718377113342285,0.024047136306762695,0.1747434139251709,0.002089977264404297
1641,0.005598306655883789,0.2947571277618408,0.023537874221801758,0.024177074432373047,0.17306065559387207,0.001851797103881836
1642,0.007025003433227539,0.308333158493042,0.025253772735595703,0.024073123931884766,0.16873598098754883,0.001965045928955078
1643,0.007561683654785156,0.29334592819213867,0.026270389556884766,0.024396419525146484,0.17534852027893066,0.0020294189453125
1644,0.007608890533447266,0.32425642013549805,0.025547027587890625,0.023450851440429688,0.16980957984924316,0.0019369125366210938
1645,0.007603645324707031,0.32265329360961914,0.02452230453491211,0.02416062355041504,0.16884446144104004,0.0022144317626953125
1646,0.006095170974731445,0.3409159183502197,0.0241696834564209,0.024014949798583984,0.17276883125305176,0.001893758773803711
1647,0.005780696868896484,0.36585068702697754,0.025278806686401367,0.023614883422851562,0.1700897216796875,0.0019345283508300781
1648,0.007158517837524414,0.3353254795074463,0.024973630905151367,0.02323603630065918,0.17071938514709473,0.0019268989562988281
1649,0.007696628570556641,0.33121180534362793,0.023520231246948242,0.02484440803527832,0.173309326171875,0.0018448829650878906
1650,0.007607221603393555,0.3326551914215088,0.023133039474487305,0.024965763092041016,0.17329072952270508,0.0018720626831054688
1651,0.006661176681518555,0.31255125999450684,0.024915456771850586,0.023916244506835938,0.17183208465576172,0.001977205276489258
1652,0.005742311477661133,0.32369232177734375,0.024632930755615234,0.023901939392089844,0.17481613159179688,0.0018267631530761719
1653,0.006541013717651367,0.30472731590270996,0.024304628372192383,0.024021387100219727,0.1719226837158203,0.0018341541290283203
1654,0.00664520263671875,0.300189733505249,0.023554325103759766,0.023932456970214844,0.1726059913635254,0.0018868446350097656
1655,0.006022930145263672,0.3055553436279297,0.02839374542236328,0.0253908634185791,0.17132902145385742,0.0018768310546875
1656,0.007815837860107422,0.3065786361694336,0.02502751350402832,0.024023056030273438,0.17275214195251465,0.001988649368286133
1657,0.0057830810546875,0.31160426139831543,0.02469944953918457,0.02425527572631836,0.1721668243408203,0.0018515586853027344
1658,0.007926225662231445,0.3513224124908447,0.024721145629882812,0.025328636169433594,0.1713418960571289,0.0019826889038085938
1659,0.00811624526977539,0.3520171642303467,0.024158954620361328,0.024962186813354492,0.17545747756958008,0.002412080764770508
1660,0.0059320926666259766,0.3457808494567871,0.023151874542236328,0.023871421813964844,0.17313003540039062,0.0018537044525146484
1661,0.006779193878173828,0.38538527488708496,0.022962093353271484,0.02353215217590332,0.17776012420654297,0.0018475055694580078
1662,0.0077898502349853516,0.3542821407318115,0.025537490844726562,0.02363872528076172,0.1711585521697998,0.0020384788513183594
1663,0.007163047790527344,0.3581197261810303,0.02352428436279297,0.024164676666259766,0.17316865921020508,0.001871347427368164
1664,0.0057871341705322266,0.36477136611938477,0.02550792694091797,0.023500442504882812,0.17000579833984375,0.0019083023071289062
1665,0.0072634220123291016,0.3503532409667969,0.024482250213623047,0.023897171020507812,0.17202997207641602,0.00183868408203125
1666,0.007637500762939453,0.3245673179626465,0.025402069091796875,0.023873090744018555,0.17325806617736816,0.0018303394317626953
1667,0.00575566291809082,0.3527686595916748,0.024102210998535156,0.023891687393188477,0.17382121086120605,0.0018994808197021484
1668,0.0056760311126708984,0.3484511375427246,0.025524139404296875,0.023624181747436523,0.16966676712036133,0.001920938491821289
1669,0.007516622543334961,0.3603384494781494,0.023967981338500977,0.023782014846801758,0.17304396629333496,0.0018701553344726562
1670,0.0058138370513916016,0.34764981269836426,0.025223731994628906,0.023355484008789062,0.16959214210510254,0.001983642578125
1671,0.007381916046142578,0.3644845485687256,0.024195432662963867,0.02400350570678711,0.17139673233032227,0.0018279552459716797
1672,0.0066525936126708984,0.3250279426574707,0.02530956268310547,0.023827791213989258,0.17029070854187012,0.0019273757934570312
1673,0.007469892501831055,0.3300135135650635,0.0225982666015625,0.023590564727783203,0.17726635932922363,0.001827239990234375
1674,0.007897615432739258,0.3178865909576416,0.02429819107055664,0.024336576461791992,0.1710665225982666,0.001857757568359375
1675,0.0067598819732666016,0.35286760330200195,0.02431511878967285,0.023850202560424805,0.17196297645568848,0.0018398761749267578
1676,0.006703615188598633,0.3368210792541504,0.024080514907836914,0.023870229721069336,0.17244458198547363,0.0018203258514404297
1677,0.0067369937896728516,0.3481748104095459,0.023761987686157227,0.02386641502380371,0.17581629753112793,0.0018267631530761719
1678,0.006716489791870117,0.35611987113952637,0.023856163024902344,0.024320363998413086,0.17245745658874512,0.0018777847290039062
1679,0.007600545883178711,0.3389582633972168,0.02521228790283203,0.023853540420532227,0.16837835311889648,0.001859903335571289
1680,0.007745981216430664,0.3346073627471924,0.0250394344329834,0.02496051788330078,0.17129158973693848,0.0018398761749267578
1681,0.007673740386962891,0.3173809051513672,0.02405834197998047,0.024371862411499023,0.17030763626098633,0.001978635787963867
1682,0.006667613983154297,0.32985472679138184,0.02480769157409668,0.0242764949798584,0.17266058921813965,0.0019578933715820312
1683,0.00577855110168457,0.3088853359222412,0.024489402770996094,0.024271011352539062,0.17188644409179688,0.0020096302032470703
1684,0.006658315658569336,0.3044857978820801,0.025180816650390625,0.02477860450744629,0.1761791706085205,0.002963542938232422
1685,0.005677938461303711,0.3127119541168213,0.02428269386291504,0.02486872673034668,0.1741321086883545,0.0019333362579345703
1686,0.007620573043823242,0.3436310291290283,0.023761987686157227,0.023758888244628906,0.1742393970489502,0.001859903335571289
1687,0.006319522857666016,0.3549811840057373,0.023232221603393555,0.02631998062133789,0.17256903648376465,0.0018343925476074219
1688,0.0067746639251708984,0.31817126274108887,0.023067712783813477,0.023729324340820312,0.17383718490600586,0.0018546581268310547
1689,0.006650686264038086,0.30063343048095703,0.023623228073120117,0.024087190628051758,0.17283892631530762,0.0018663406372070312
1690,0.006033897399902344,0.31548094749450684,0.02511739730834961,0.02375173568725586,0.17021799087524414,0.002516031265258789
1691,0.0056803226470947266,0.31235408782958984,0.023761749267578125,0.024304866790771484,0.17200326919555664,0.0018491744995117188
1692,0.0067174434661865234,0.33440613746643066,0.02257061004638672,0.02453923225402832,0.17395973205566406,0.0018758773803710938
1693,0.0063533782958984375,0.3643496036529541,0.025010108947753906,0.02449345588684082,0.17322826385498047,0.001850128173828125
1694,0.005863189697265625,0.341327428817749,0.023417234420776367,0.024046897888183594,0.17354631423950195,0.0018992424011230469
1695,0.006671428680419922,0.3334050178527832,0.023773908615112305,0.024147748947143555,0.17264676094055176,0.001850128173828125
1696,0.006177186965942383,0.34000730514526367,0.024261951446533203,0.024139404296875,0.17412376403808594,0.0020322799682617188
1697,0.007748126983642578,0.3101930618286133,0.024187803268432617,0.023839235305786133,0.1732618808746338,0.0018248558044433594
1698,0.0057561397552490234,0.2797122001647949,0.024806499481201172,0.02415323257446289,0.16952943801879883,0.0018682479858398438
1699,0.00795602798461914,0.31320881843566895,0.022823095321655273,0.023802518844604492,0.17346739768981934,0.0018453598022460938
1700,0.006115436553955078,0.3610689640045166,0.025027751922607422,0.0237884521484375,0.17055034637451172,0.0018553733825683594
1701,0.007622957229614258,0.33232736587524414,0.024383068084716797,0.023805856704711914,0.17276525497436523,0.0022401809692382812
