time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1903.0,1.498923234310873,0.04328966735921849,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.4998079766059007,0.042005338995920814,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.5025506727148403,0.04519786193660013,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.502212123605098,0.04602891866090585,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.5032894394041636,0.04545201119539677,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.5068784525688745,0.044602058962349915,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.5048578500682583,0.04265717384803224,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.4996656331676927,0.04080963496575979,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,1.4989329403487432,0.03940551810930711,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1.498790864920667,0.03921280344840346,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,1.4986279976266197,0.040136813345913354,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,1.4968406339116878,0.0423953619309958,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,1.4986055064047157,0.04173480093715193,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,56.62858806100359,263.6117270947846,0.0,0.0,0.14,0.02,0.2,0.0
1917.0,57.49186060857361,263.4388175242512,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1918.0,58.02283910774231,263.3294650955243,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1919.0,58.02386650802616,263.3292444290417,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1920.0,58.027310797188775,263.3285051770551,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1921.0,248.2120626543079,1273.5502443109954,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,445.0947202642345,1373.1791887775094,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,446.2273128433596,1372.818199186298,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,447.19755877961603,1372.5072391147835,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,447.19603225130066,1372.5077347780432,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,202.14876203435324,600.3675760869867,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.13375028415878,4.49552252033218,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.4759625100032343,3.0560928756683734,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,1.5052589510743848,0.03915679144545274,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1.5068234477666733,0.04271528068876762,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,1.5059750248870993,0.042238046117493766,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1.5045306122813722,0.04099063487758013,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,97.63179934721643,744.2585349188695,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,579.2505534008067,1610.048882030133,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,721.444933431523,1622.6216312966237,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1936.0,733.4826421356831,1618.8349825425985,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1937.0,734.5747801677081,1618.343703766275,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1938.0,632.6390201274572,1458.6361233250643,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1939.0,156.8333692673765,454.15248070688875,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1940.0,12.457708740256006,54.55969712889704,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,2.5940738275741286,2.9333588986528274,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.4987113349420578,0.04572946023566231,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.4974766818012661,0.04411625006398725,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.4974980846860348,0.04401886223666656,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.493701940246849,0.043635103283894444,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,1.497157891646509,0.041951836241115335,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1.4958782566738469,0.03854327747300361,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1.4980253443774785,0.04041673051915901,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.5007790866062893,0.03920426626866981,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.5050148710399056,0.03550434630142398,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,6.221423059402008,35.82314261278014,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,55.721219003820714,182.5555811113587,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1953.0,56.80389009777828,182.2496030983453,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1954.0,656.8438187862693,1920.5650455767582,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1955.0,698.1460083694666,1920.9784053488452,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
1956.0,693.3572413724612,1922.3668296517542,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1957.0,680.0868812861883,1927.753927334498,0.0,0.0,0.176,0.032,0.0,0.0
1958.0,682.4997787232312,1926.970349330048,0.0,0.0,0.176,0.032,0.0,0.0
1959.0,80.12609557724596,278.1030614447633,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
1960.0,42.40954798891586,190.02568099898474,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,42.41183389420852,190.02518903866277,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,6.085683489466987,15.106848972600401,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.7539832917173093,2.5802981811646015,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,1.5861836539022611,0.5597065559749025,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,1.4995270845259678,0.04158355114612693,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,1.5003285153487949,0.04037299243002877,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,1.5013063137118479,0.040132088170989504,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1.5057552599051618,0.03797912592504447,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,1.5039181164212578,0.037481613933649266,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1.5009037471105344,0.03652055923377367,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1.4961659925450363,0.034874919915958785,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,33.7446840047274,190.28540436771627,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,37.9155879801405,190.48746392958304,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,195.08576623570588,1157.8564662453512,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,972.609683516221,2654.5027327490243,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1976.0,983.4982265335898,2651.9464270629273,0.0,0.0,0.176,0.032,0.2,0.0
1977.0,952.0626755031475,2656.371348662603,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1978.0,948.8344571545829,2657.4613412402996,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1979.0,794.0094342440781,2458.7630569809285,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1980.0,15.205702513905006,90.30856389724906,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,4.818688796098298,3.761928623253358,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,4.645113361355889,2.8237800860985582,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,52.39361662742989,336.03416724743465,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
1984.0,112.89080839191644,464.7744500660735,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1985.0,113.49773403482178,464.62881186772375,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1986.0,141.5645184138005,493.2470725188889,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1987.0,387.5387679034526,1198.1264652358104,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1988.0,340.0371056189816,1163.80267867137,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1989.0,279.5187573717652,1130.8561527343113,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1990.0,278.42439384078943,1131.121648049295,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1991.0,250.5288944797291,1125.2445659806874,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1992.0,2.889300863651364,2.323789507705067,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1.7970821351998698,0.8880561606152921,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1.5011047537566224,0.037186360019043414,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,1.501120238161237,0.039020431903713695,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1.5013879245255635,0.03769949897674097,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,1.4996949466768843,0.03832712791214388,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,5.145565191658519,9.604621461096471,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,6.656029895816995,9.558572390952582,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,6.974368814924319,9.484734583574845,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,8.544477935070372,9.53036282717934,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,9.975509289741975,9.02944905777973,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,6.455352211073947,4.884022837609779,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,4.944608770710764,4.911674462404266,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,4.627010200795726,4.925794540791684,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,3.0655156678827926,3.3703019696477607,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,1.631049555026765,0.7619870234416765,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1.5065318628728763,0.040362531852875,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,1.5088397531189426,0.03995787254206454,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1.5083058233631546,0.04064559846114985,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,1.5014814931108476,0.04025547709047754,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,3.0870120267236585,8.0710040833002,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2013.0,4.047112626850811,8.127528807931936,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2014.0,5.769170685332413,9.417639259661774,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2015.0,5.770773952689311,9.416908321115327,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2016.0,5.774574016538534,9.415183604303209,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2017.0,34.8011170436558,164.9268704995976,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,34.450090690219675,164.9887061766958,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,33.058571457008725,165.16028278746685,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,33.05863329336482,165.1602707253853,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,33.05785656681404,165.16041922218568,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,2.4388085056896407,1.5363640339701705,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,1.83250296494962,1.0671873227034965,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1.502468758470494,0.040159313968449864,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,1.4982507726797745,0.04059543483948212,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,1.4989580421274487,0.039040306811708045,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.7751952995993467,19.4233320733551,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,22.20433017153329,156.61207957867435,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,22.98213222205252,156.5205957935728,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,23.09144717908214,156.50686385176368,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,23.09119696458834,156.50689813754082,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,21.851391746625016,169.12454136448383,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,2.3887936356370836,1.9459095753843318,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.6100074873911736,0.6355949045217361,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.500822421485505,0.040703691233632565,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.4969889303695336,0.04310077675016481,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.4947913626596632,0.04324210861795332,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.4937766621091733,0.04236272472411511,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.4932738740429679,0.04140787628678089,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.493355723315399,0.039207267974360985,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.4968670418246306,0.03870455191280941,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.4958016094058253,0.037485960405179396,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.4962055492031259,0.039044733467122526,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.4978872257441422,0.039843171989187305,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.5024893877728904,0.03885974154224331,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.5055782080968545,0.0403760184530927,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.5041072581058115,0.04199543692859549,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.5042066914065986,0.04274809515409131,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.501176599846811,0.043443391065428036,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.497749131199064,0.04343555021555687,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1.495531883302598,0.04195720859632568,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1.4974463209091196,0.04245451414798371,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,129.44101102434857,408.409847264936,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2054.0,139.69583887718002,411.0717035706258,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2055.0,140.90440568188814,410.67340979908965,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
2056.0,141.11457868802663,410.60368999819514,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2057.0,141.1144620716338,410.6037294587314,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2058.0,11.322869858731934,47.66581048226353,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,2.9150330168021252,2.7503225781459424,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.7091107018473486,1.1540879729485032,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,1.5002514556905044,0.039715586204432336,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,1.5010905854085768,0.040528170562210995,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,5.162892343490703,28.238423126963973,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,39.359689015481614,166.48788496954026,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,40.182237752272094,166.30962438868065,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,40.585723324214015,166.2216687577509,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,70.54279228666492,228.06860020905788,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2068.0,67.67314148471775,226.8342810738436,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2069.0,34.811357879778676,162.8984643539978,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2070.0,34.008407780285026,163.04964242798988,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2071.0,126.2122744537261,654.2150937321984,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2072.0,232.3463431906584,1188.3273798190487,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2073.0,511.6299128143973,1528.4054191070102,0.0,0.0,0.22202702538204666,0.052,0.2,0.0
2074.0,511.71953566864863,1528.3763216709133,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2075.0,511.70100359289347,1528.3824921707453,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
2076.0,421.5298492026976,1441.2563835775286,145.64937054415157,4.906250858713384,0.22202702538204672,0.052,0.0,0.0
2077.0,282.96126529437544,1025.4945600422636,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2078.0,2.479024662986742,2.4438901210463633,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,34.00570381444697,199.74592132516955,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
2080.0,36.56898825491634,199.7153001078605,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,37.304408215694814,199.59242299419455,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,42.99921070459299,199.93768256650137,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
2083.0,43.977788339705995,199.74635671184296,0.0,0.0,0.176,0.032,0.0,0.0
2084.0,12.311725081668019,25.17417938674796,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
2085.0,9.730906430804291,22.885808552085024,0.0,0.0,0.176,0.032,0.0,0.0
2086.0,8.997419060145397,23.070658725909464,0.0,0.0,0.176,0.032,0.0,0.0
2087.0,3.301089074780463,2.6534369132452955,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,3.393828828499013,3.9469469115606075,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,5.029573151332111,6.890526787218391,0.0,0.0,0.0,0.0,0.0,1.0
2090.0,5.549382532995371,6.815773727748441,0.0,0.0,0.0,0.0,0.0,1.0
2091.0,5.548238808245959,6.816447152346647,0.0,0.0,0.0,0.0,0.0,1.0
2092.0,984.5837722438215,2914.0459585389167,0.0,0.0,0.0,0.0,0.0,1.0
2093.0,987.1937389195581,2913.2262748411504,0.0,0.0,0.0,0.0,0.0,1.0
2094.0,1022.8204728461565,2909.884004844672,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2095.0,1031.6358826688058,2906.9707749174954,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1031.6370664747153,2906.9703554306293,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,60.90661350226027,226.87907679184207,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,58.384991308067974,226.8827863090622,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,39.023138738754184,124.10764532663444,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,33.27013979420848,122.61676004803446,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,34.94160750030255,122.24709141873444,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,26.576010349138596,118.13840301345397,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,25.644547936234765,118.31244213859692,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,6.8134574250354945,18.413525969919313,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,3.3442053282882274,4.134847707659786,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.6730991555108257,1.4030931500269668,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.4953425266246128,0.0419413935334619,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.4963495151883779,0.042175543561208055,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,1.503562161837197,0.04298639418791764,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1.4999970094145827,0.04194647479998974,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,1.4956650697545726,0.04106219768581384,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1.4982517175153853,0.038543721278620616,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,1.501449840261193,0.03746006555370261,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1.501816371176273,0.03752363795738859,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,1.5043023422279755,0.0391432936712666,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1.5077975939388415,0.04004421920003089,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,1.508873534605413,0.04219309727896752,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1.5085807638323685,0.04289898571616216,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,1.5030337532613067,0.04145917010875223,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1.5020869910184305,0.041065354340712505,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,1.5007387047674456,0.04071720977797306,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1.4962274186837656,0.038579366687721925,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,1.496723949396338,0.03770379510169208,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1.4998841373687948,0.03782723075845608,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,1.4994494432368835,0.0381167029097245,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,2.239533683069339,3.17118020525165,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,3.2666449095835532,3.7518719552387982,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,3.9122559117293676,3.81373810680262,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,3.9105832397260025,3.814788331379576,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,3.910868832352826,3.8146038939819493,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,6.161707501273662,17.673173890676036,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,6.640453479636723,17.711699445330773,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,6.662860085593747,17.69646196006627,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,6.6645325365947485,17.695980730539603,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,10.635584552539191,21.173338865388512,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,11.755511730198931,17.489395989513678,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,10.850486350384985,17.702243106043433,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,10.1830676178184,17.959813450626157,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,10.177058010563162,17.962711450489873,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,6.213505992869453,13.593742407061454,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,2.1005583216309356,1.4368144464836292,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,16.518237113862032,81.63653890564854,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,30.009545836182053,100.48477829545384,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2144.0,33.53118128299585,100.45796451522205,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
2145.0,33.570802058913564,100.44615262572319,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
2146.0,33.567611842513664,100.44717089698649,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
2147.0,18.55093456388396,62.74679315609301,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
2148.0,5.059808295426678,13.975413963170695,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2149.0,1.5387273251789657,0.3864040768657649,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,1.5016069120548636,0.041568257940985245,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,1.5009915693216298,0.04184355183892481,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1.500314533068448,0.041678412900041116,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,1.5008069005082567,0.03931041198920884,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,1.498067678925258,0.043089055506890524,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,1.4944897951284537,0.04216710231252721,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,1.496235370311551,0.04269450310362987,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,1.4968087829432424,0.0441410532630615,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1.4961338554608463,0.04514989194022607,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,1.501219564684121,0.04268248582241795,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1.5034633473434225,0.04343579190599442,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,1.5031346892474944,0.04316352512481345,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1.5036342747549774,0.04351211466278025,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,1.504210849501596,0.04252014217106707,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1.4995379972672733,0.04461160487891846,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,1.499812371358198,0.04300705445134908,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1.4995764596685017,0.04234128967361496,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,1.500059569655842,0.04010494492888115,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1.5009557111465002,0.039557089881220246,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,1.5029695454169993,0.03556063944853613,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1.5039831176607872,0.03606362185621311,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,1.5047493633374929,0.03551664945519918,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1.5031736073020618,0.03540058476984592,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,1.501281612455488,0.03634836953503752,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,3.212458257677238,5.1276002348564145,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,4.439126502302822,5.419311839706046,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,4.775834065811349,5.344681105930552,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,4.777680082286161,5.343574091879241,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,4.779327989539783,5.342568193158535,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,3.069158848600129,2.75230532039975,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1.84635398935882,1.0857535414831736,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,2.5066501636943475,5.029779995406293,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,5.096268584210878,7.681472718338375,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,6.090370237250336,7.530000991150557,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,6.089042300997859,7.530808525003603,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,16.2536861687803,52.65164443258132,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2186.0,16.560101396716234,52.40052650531414,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2187.0,14.44271515118797,52.552280609403,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
2188.0,13.44882402714583,52.73194249073285,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2189.0,13.448330184058571,52.732055683643054,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2190.0,55.26460301720688,489.74126108685357,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,256.50538604643657,1147.0004868117103,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
2192.0,256.8223704770986,1146.9305974263386,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2193.0,257.1318856733714,1146.862313206315,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2194.0,257.12952270240453,1146.862839974204,0.0,0.0,0.2005891323078098,0.042,0.2,0.0
2195.0,206.3625071564438,1051.404251605046,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2196.0,2.582093824765794,1.9231009333734872,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,1.8024728094982292,1.1909681980474518,0.0,0.0,0.0,0.0,0.0,0.0
