,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1708,0.008015871047973633,0.31011438369750977,0.02468395233154297,0.024477005004882812,0.17238187789916992,0.0018665790557861328
1709,0.005881547927856445,0.3188326358795166,0.024999141693115234,0.02439403533935547,0.17554783821105957,0.0018541812896728516
1710,0.006352663040161133,0.26144886016845703,0.02689218521118164,0.024088621139526367,0.16845965385437012,0.0019953250885009766
1711,0.00724482536315918,0.24277591705322266,0.024478673934936523,0.02721095085144043,0.17207765579223633,0.0018815994262695312
1712,0.006455421447753906,0.30519652366638184,0.024759292602539062,0.025437116622924805,0.17151689529418945,0.0018744468688964844
1713,0.008000373840332031,0.31386256217956543,0.024538040161132812,0.024957895278930664,0.17364001274108887,0.0019643306732177734
1714,0.007183074951171875,0.32579565048217773,0.02628922462463379,0.025456666946411133,0.1745765209197998,0.0019304752349853516
1715,0.005922079086303711,0.38658881187438965,0.025027990341186523,0.024261474609375,0.17099475860595703,0.0018608570098876953
1716,0.005724906921386719,0.4182474613189697,0.02436065673828125,0.024395227432250977,0.17358636856079102,0.0018553733825683594
1717,0.005846500396728516,0.38420605659484863,0.02462458610534668,0.024071216583251953,0.16967344284057617,0.0024101734161376953
1718,0.005834102630615234,0.34726572036743164,0.02430272102355957,0.02486443519592285,0.1715834140777588,0.001875162124633789
1719,0.008188724517822266,0.30900144577026367,0.024535179138183594,0.024391651153564453,0.17230010032653809,0.0019791126251220703
1720,0.0057604312896728516,0.2924220561981201,0.02308821678161621,0.02470111846923828,0.1729874610900879,0.001842498779296875
1721,0.006672382354736328,0.33794474601745605,0.024857759475708008,0.025559663772583008,0.1714625358581543,0.001901388168334961
1722,0.007992982864379883,0.32352423667907715,0.025967836380004883,0.024182558059692383,0.16842412948608398,0.002277374267578125
1723,0.006235361099243164,0.3439669609069824,0.029438257217407227,0.023881912231445312,0.17238521575927734,0.0018229484558105469
1724,0.007854223251342773,0.3829813003540039,0.02438044548034668,0.023911237716674805,0.17323756217956543,0.0018398761749267578
1725,0.007525444030761719,0.3900630474090576,0.02540421485900879,0.023913860321044922,0.16856622695922852,0.0018296241760253906
1726,0.0076749324798583984,0.3585338592529297,0.02468395233154297,0.024177074432373047,0.17372894287109375,0.0018770694732666016
1727,0.00578618049621582,0.3262937068939209,0.02402210235595703,0.024300336837768555,0.17099881172180176,0.0018312931060791016
1728,0.007096290588378906,0.31822752952575684,0.02342820167541504,0.025198698043823242,0.17225241661071777,0.0019216537475585938
1729,0.006640195846557617,0.34200501441955566,0.02576899528503418,0.023991823196411133,0.1688392162322998,0.00185394287109375
1730,0.00762486457824707,0.27907752990722656,0.023902416229248047,0.024234771728515625,0.17498469352722168,0.0019235610961914062
1731,0.006732940673828125,0.26945924758911133,0.023478984832763672,0.024662017822265625,0.17498111724853516,0.001827239990234375
1732,0.007654666900634766,0.313586950302124,0.02321028709411621,0.024413585662841797,0.17278718948364258,0.0018229484558105469
1733,0.006452322006225586,0.2890896797180176,0.025028705596923828,0.026273727416992188,0.1708822250366211,0.0018870830535888672
1734,0.008127927780151367,0.2818489074707031,0.02401900291442871,0.024575233459472656,0.17209339141845703,0.0018320083618164062
1735,0.006707191467285156,0.32177734375,0.024563312530517578,0.024814844131469727,0.17110133171081543,0.0019159317016601562
1736,0.006929636001586914,0.3243072032928467,0.025704622268676758,0.025168657302856445,0.17250776290893555,0.0019397735595703125
1737,0.005774497985839844,0.3127293586730957,0.02445197105407715,0.024338722229003906,0.17032909393310547,0.0018763542175292969
1738,0.0069828033447265625,0.32027125358581543,0.024713754653930664,0.024360179901123047,0.170518159866333,0.001957416534423828
1739,0.007578372955322266,0.3781092166900635,0.024904251098632812,0.03167891502380371,0.17340612411499023,0.0018939971923828125
1740,0.007823705673217773,0.40425872802734375,0.025401830673217773,0.02344799041748047,0.1705167293548584,0.0020456314086914062
1741,0.0075664520263671875,0.3372306823730469,0.026116132736206055,0.025849580764770508,0.17142820358276367,0.002100706100463867
1742,0.0056416988372802734,0.34073948860168457,0.024346590042114258,0.023615360260009766,0.17889642715454102,0.002028226852416992
1743,0.007664203643798828,0.3634331226348877,0.02351212501525879,0.023196697235107422,0.1771399974822998,0.0018281936645507812
1744,0.0075855255126953125,0.32448506355285645,0.024881601333618164,0.022739410400390625,0.17073631286621094,0.0018885135650634766
1745,0.0073909759521484375,0.32210302352905273,0.02434825897216797,0.02415609359741211,0.1712942123413086,0.002679586410522461
1746,0.005663394927978516,0.3208465576171875,0.023836374282836914,0.023406267166137695,0.1745436191558838,0.0019083023071289062
1747,0.005744218826293945,0.3205690383911133,0.02557373046875,0.02327442169189453,0.17231273651123047,0.0018649101257324219
1748,0.0057070255279541016,0.30846738815307617,0.024779319763183594,0.024324893951416016,0.17372584342956543,0.00208282470703125
1749,0.00801539421081543,0.304332971572876,0.025104999542236328,0.023165225982666016,0.17026686668395996,0.0018625259399414062
1750,0.007795095443725586,0.3269212245941162,0.023801088333129883,0.025374174118041992,0.17264223098754883,0.0019059181213378906
1751,0.0057833194732666016,0.3420989513397217,0.02413177490234375,0.023579835891723633,0.1735517978668213,0.001989603042602539
1752,0.008002042770385742,0.3280611038208008,0.024112939834594727,0.02354907989501953,0.1702406406402588,0.0021059513092041016
1753,0.005688190460205078,0.34675025939941406,0.02406477928161621,0.023891687393188477,0.17228198051452637,0.002009868621826172
1754,0.007995128631591797,0.3615398406982422,0.023751020431518555,0.023788928985595703,0.16967248916625977,0.0028464794158935547
1755,0.00582432746887207,0.3278822898864746,0.02361774444580078,0.024533987045288086,0.17394137382507324,0.0018603801727294922
1756,0.007668495178222656,0.3467848300933838,0.02425384521484375,0.02445816993713379,0.17230558395385742,0.0018489360809326172
1757,0.006073713302612305,0.3506605625152588,0.024354934692382812,0.025034427642822266,0.17634177207946777,0.0019223690032958984
1758,0.006856679916381836,0.33993077278137207,0.025188446044921875,0.024623394012451172,0.17027616500854492,0.0018627643585205078
1759,0.00778961181640625,0.32932066917419434,0.024237871170043945,0.024542808532714844,0.17623043060302734,0.0018651485443115234
1760,0.007729053497314453,0.34829068183898926,0.023041486740112305,0.024248123168945312,0.17301297187805176,0.0020003318786621094
1761,0.006241798400878906,0.3195803165435791,0.023841381072998047,0.024093151092529297,0.17264580726623535,0.0018336772918701172
1762,0.006280660629272461,0.3390963077545166,0.022541284561157227,0.024042606353759766,0.17239999771118164,0.001856088638305664
1763,0.006425380706787109,0.32434821128845215,0.025343656539916992,0.026512861251831055,0.16983604431152344,0.001994609832763672
1764,0.007445335388183594,0.31995272636413574,0.025623559951782227,0.023936986923217773,0.17101716995239258,0.0022923946380615234
1765,0.006264209747314453,0.2976090908050537,0.02471017837524414,0.024199485778808594,0.1714954376220703,0.00199127197265625
1766,0.0068302154541015625,0.28108787536621094,0.024088144302368164,0.024043560028076172,0.17242693901062012,0.0018849372863769531
1767,0.005758762359619141,0.2749922275543213,0.024570465087890625,0.02429938316345215,0.1713244915008545,0.0018641948699951172
1768,0.006806135177612305,0.27780842781066895,0.02493906021118164,0.023709774017333984,0.1714034080505371,0.0022673606872558594
1769,0.005643129348754883,0.27559709548950195,0.023560285568237305,0.02388167381286621,0.17055869102478027,0.0018563270568847656
1770,0.005629062652587891,0.302166223526001,0.025462627410888672,0.02436971664428711,0.17390727996826172,0.0018317699432373047
1771,0.0057525634765625,0.31190013885498047,0.025658130645751953,0.023706674575805664,0.17009425163269043,0.0018842220306396484
1772,0.007899761199951172,0.30349183082580566,0.025210142135620117,0.022943735122680664,0.1712198257446289,0.0018818378448486328
1773,0.00776219367980957,0.30609869956970215,0.025465726852416992,0.0233914852142334,0.1689307689666748,0.0021522045135498047
1774,0.007257699966430664,0.3228793144226074,0.025454282760620117,0.024000883102416992,0.17244267463684082,0.0018455982208251953
1775,0.005652189254760742,0.32866835594177246,0.024822473526000977,0.024746179580688477,0.16998076438903809,0.0018732547760009766
1776,0.007286548614501953,0.35025548934936523,0.022828340530395508,0.02350592613220215,0.17121601104736328,0.0018463134765625
1777,0.0057032108306884766,0.37629222869873047,0.024230241775512695,0.025363922119140625,0.17203521728515625,0.0018320083618164062
1778,0.0076694488525390625,0.3838815689086914,0.02389073371887207,0.0242154598236084,0.17409753799438477,0.0018906593322753906
1779,0.007654905319213867,0.4069175720214844,0.024597883224487305,0.023587465286254883,0.16832447052001953,0.0018877983093261719
1780,0.007233142852783203,0.3496720790863037,0.023686885833740234,0.024078845977783203,0.17133307456970215,0.0022177696228027344
1781,0.0067980289459228516,0.34166932106018066,0.025284767150878906,0.023401737213134766,0.16939020156860352,0.0019598007202148438
1782,0.007633209228515625,0.34184789657592773,0.024219274520874023,0.023670196533203125,0.17230558395385742,0.0018947124481201172
1783,0.00575566291809082,0.3172178268432617,0.025728464126586914,0.023664474487304688,0.17255616188049316,0.0019428730010986328
1784,0.005715131759643555,0.27900004386901855,0.02398991584777832,0.024020671844482422,0.17145752906799316,0.0018804073333740234
1785,0.0067517757415771484,0.30510377883911133,0.02454829216003418,0.0237581729888916,0.1714792251586914,0.0018219947814941406
1786,0.007946968078613281,0.31258177757263184,0.023772239685058594,0.023587465286254883,0.17437124252319336,0.0018472671508789062
1787,0.0061187744140625,0.3339500427246094,0.023598194122314453,0.02367544174194336,0.16963839530944824,0.0029659271240234375
1788,0.005667686462402344,0.3687455654144287,0.02525782585144043,0.02282404899597168,0.16975045204162598,0.001977205276489258
1789,0.007778644561767578,0.35094714164733887,0.024307727813720703,0.023758888244628906,0.17046833038330078,0.0019888877868652344
1790,0.007935047149658203,0.34858107566833496,0.022935867309570312,0.02331233024597168,0.17060303688049316,0.0018398761749267578
1791,0.005804538726806641,0.3312981128692627,0.025858402252197266,0.023676395416259766,0.16915059089660645,0.0018918514251708984
1792,0.007544994354248047,0.30898332595825195,0.02450394630432129,0.023777246475219727,0.17299294471740723,0.0018854141235351562
1793,0.00577092170715332,0.2709012031555176,0.0245511531829834,0.024474620819091797,0.17618656158447266,0.001863241195678711
1794,0.00698089599609375,0.28466367721557617,0.024397850036621094,0.024703502655029297,0.17271757125854492,0.0018398761749267578
1795,0.006679534912109375,0.2937939167022705,0.025930166244506836,0.02416682243347168,0.17056822776794434,0.0023589134216308594
1796,0.005652427673339844,0.27072811126708984,0.026056289672851562,0.024265050888061523,0.17057538032531738,0.0025131702423095703
1797,0.005794048309326172,0.28450727462768555,0.025629043579101562,0.024195194244384766,0.1745288372039795,0.0018842220306396484
1798,0.005738019943237305,0.3202705383300781,0.02406144142150879,0.023947954177856445,0.17335128784179688,0.0018317699432373047
1799,0.005915641784667969,0.27798962593078613,0.02464461326599121,0.02456521987915039,0.16961884498596191,0.0018432140350341797
1800,0.00717473030090332,0.29349827766418457,0.02462005615234375,0.0242464542388916,0.17305445671081543,0.0019061565399169922
1801,0.005749225616455078,0.3286912441253662,0.024213552474975586,0.02435588836669922,0.17054343223571777,0.0018129348754882812
1802,0.006644487380981445,0.29049181938171387,0.025284528732299805,0.024769067764282227,0.1863553524017334,0.0018990039825439453
1803,0.007825851440429688,0.24834752082824707,0.02388453483581543,0.024294614791870117,0.17199397087097168,0.0018358230590820312
1804,0.006714582443237305,0.2927107810974121,0.025898218154907227,0.024073123931884766,0.16942811012268066,0.0021135807037353516
1805,0.006685018539428711,0.26226043701171875,0.02381277084350586,0.02457404136657715,0.17229890823364258,0.0018792152404785156
1806,0.006469249725341797,0.2560765743255615,0.024786710739135742,0.024204015731811523,0.1708686351776123,0.001867055892944336
1807,0.007172584533691406,0.31766343116760254,0.02387857437133789,0.02464461326599121,0.17127084732055664,0.001867055892944336
1808,0.006581783294677734,0.3340277671813965,0.024122953414916992,0.0242917537689209,0.1747584342956543,0.001863718032836914
1809,0.0066568851470947266,0.32603955268859863,0.025326251983642578,0.023776769638061523,0.17139506340026855,0.0020012855529785156
1810,0.006465911865234375,0.3540480136871338,0.025375843048095703,0.024074077606201172,0.17304706573486328,0.0020248889923095703
1811,0.005767822265625,0.35579633712768555,0.024373531341552734,0.024252891540527344,0.17267799377441406,0.0018200874328613281
1812,0.005757808685302734,0.38858699798583984,0.02425384521484375,0.02364182472229004,0.1760866641998291,0.0018353462219238281
1813,0.006876945495605469,0.3709218502044678,0.024089574813842773,0.02418684959411621,0.17046475410461426,0.0018281936645507812
1814,0.006680011749267578,0.36591386795043945,0.02398681640625,0.024170398712158203,0.17302155494689941,0.0019099712371826172
1815,0.0063936710357666016,0.3589620590209961,0.02522897720336914,0.02402353286743164,0.1696610450744629,0.0018274784088134766
1816,0.007906198501586914,0.3493039608001709,0.023763179779052734,0.023734092712402344,0.17383599281311035,0.001889944076538086
1817,0.006718873977661133,0.3444826602935791,0.025391817092895508,0.023875713348388672,0.17147445678710938,0.002140045166015625
1818,0.0059888362884521484,0.3465440273284912,0.02496504783630371,0.024666309356689453,0.17014145851135254,0.0018944740295410156
