,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1886,0.007424354553222656,0.1032416820526123,0.025051116943359375,0.02490711212158203,0.1697244644165039,0.0018768310546875
1887,0.008169889450073242,0.10090136528015137,0.024227619171142578,0.024408340454101562,0.1711103916168213,0.001984834671020508
1888,0.007031440734863281,0.10268592834472656,0.0233309268951416,0.024231672286987305,0.1723804473876953,0.001847982406616211
1889,0.0067250728607177734,0.1043705940246582,0.023900985717773438,0.024390459060668945,0.17093563079833984,0.0019507408142089844
1890,0.0070343017578125,0.10184979438781738,0.023110389709472656,0.02407550811767578,0.17193937301635742,0.0018436908721923828
1891,0.006539344787597656,0.10063290596008301,0.02332615852355957,0.024181365966796875,0.17271137237548828,0.0018658638000488281
1892,0.00581669807434082,0.10201239585876465,0.024014949798583984,0.024238109588623047,0.16963958740234375,0.002359151840209961
1893,0.005716562271118164,0.09855270385742188,0.02391219139099121,0.02523326873779297,0.16950583457946777,0.0018551349639892578
1894,0.00791788101196289,0.10173344612121582,0.024286270141601562,0.024582386016845703,0.17109107971191406,0.0019953250885009766
1895,0.00801849365234375,0.09888982772827148,0.021984338760375977,0.024148225784301758,0.1717076301574707,0.0018477439880371094
1896,0.005821704864501953,0.0962686538696289,0.024713754653930664,0.024381637573242188,0.16900134086608887,0.001901865005493164
1897,0.007906198501586914,0.09977149963378906,0.023572683334350586,0.0243527889251709,0.17208313941955566,0.0018358230590820312
1898,0.0068128108978271484,0.1024014949798584,0.02259373664855957,0.02450847625732422,0.17262482643127441,0.0018744468688964844
1899,0.0067522525787353516,0.10242199897766113,0.022884368896484375,0.023923635482788086,0.17197322845458984,0.0018475055694580078
1900,0.006181478500366211,0.10370445251464844,0.023044347763061523,0.02393627166748047,0.1719348430633545,0.0018095970153808594
1901,0.005784749984741211,0.09872293472290039,0.025101661682128906,0.02401876449584961,0.17078256607055664,0.002414703369140625
1902,0.005702972412109375,0.09917187690734863,0.024594783782958984,0.02466750144958496,0.17121100425720215,0.0018544197082519531
1903,0.007708549499511719,0.10555076599121094,0.025223731994628906,0.02357625961303711,0.16908049583435059,0.0018987655639648438
1904,0.007581472396850586,0.0978693962097168,0.023099899291992188,0.02470541000366211,0.17475032806396484,0.0018854141235351562
1905,0.008112668991088867,0.1028285026550293,0.0246429443359375,0.0240936279296875,0.16874265670776367,0.0018541812896728516
1906,0.00735926628112793,0.09797310829162598,0.023207426071166992,0.024143218994140625,0.17388558387756348,0.0018770694732666016
1907,0.0063114166259765625,0.09905576705932617,0.024488449096679688,0.02462029457092285,0.17466950416564941,0.001863718032836914
1908,0.005759000778198242,0.10127902030944824,0.02458357810974121,0.023905038833618164,0.17166924476623535,0.001924276351928711
1909,0.0056879520416259766,0.10074448585510254,0.024840354919433594,0.02358865737915039,0.16796255111694336,0.0018398761749267578
1910,0.0077478885650634766,0.0993192195892334,0.02393198013305664,0.02423548698425293,0.1735093593597412,0.0018568038940429688
1911,0.007269620895385742,0.10051631927490234,0.022991418838500977,0.02446293830871582,0.17602920532226562,0.002017498016357422
1912,0.007681846618652344,0.09735393524169922,0.022139549255371094,0.02384209632873535,0.17330265045166016,0.001851797103881836
1913,0.006293058395385742,0.09932374954223633,0.024046659469604492,0.024450063705444336,0.1692509651184082,0.0029456615447998047
1914,0.005680561065673828,0.09951376914978027,0.02497696876525879,0.02398538589477539,0.16873955726623535,0.0019080638885498047
1915,0.008034944534301758,0.0968635082244873,0.023551464080810547,0.024055004119873047,0.172684907913208,0.001806497573852539
1916,0.005833148956298828,0.10636663436889648,0.023336410522460938,0.024059057235717773,0.1720137596130371,0.0018835067749023438
1917,0.006415605545043945,0.10246014595031738,0.022757768630981445,0.024265766143798828,0.17261648178100586,0.0018656253814697266
1918,0.0058116912841796875,0.10129332542419434,0.023989200592041016,0.024154186248779297,0.17242026329040527,0.0018754005432128906
1919,0.005671501159667969,0.10141372680664062,0.024717092514038086,0.023519277572631836,0.16944122314453125,0.002056598663330078
1920,0.007203340530395508,0.10064387321472168,0.026145458221435547,0.023736953735351562,0.17038822174072266,0.0019207000732421875
1921,0.007577419281005859,0.09934139251708984,0.023875951766967773,0.0253751277923584,0.17039275169372559,0.0018281936645507812
1922,0.006941318511962891,0.1004190444946289,0.022953271865844727,0.023952007293701172,0.17276215553283691,0.0018110275268554688
1923,0.006254911422729492,0.09779572486877441,0.025319337844848633,0.02429652214050293,0.17016386985778809,0.002382040023803711
1924,0.0056934356689453125,0.1005854606628418,0.025132179260253906,0.023895263671875,0.16796112060546875,0.0018570423126220703
1925,0.008040189743041992,0.1002199649810791,0.02393817901611328,0.0239260196685791,0.17229413986206055,0.0018427371978759766
1926,0.006741762161254883,0.10222935676574707,0.022853851318359375,0.02408313751220703,0.1730811595916748,0.0018405914306640625
1927,0.006768941879272461,0.10150337219238281,0.022928476333618164,0.02382636070251465,0.1778097152709961,0.0018129348754882812
1928,0.007528543472290039,0.09897208213806152,0.02300238609313965,0.023956775665283203,0.1757640838623047,0.001859426498413086
1929,0.007834672927856445,0.10316610336303711,0.024215221405029297,0.0246584415435791,0.17051339149475098,0.00199127197265625
1930,0.007491350173950195,0.09898042678833008,0.023033618927001953,0.024393558502197266,0.1732020378112793,0.0018563270568847656
1931,0.006543636322021484,0.10072612762451172,0.023118257522583008,0.024276256561279297,0.17188096046447754,0.0018537044525146484
1932,0.0058443546295166016,0.09792757034301758,0.025244474411010742,0.024322986602783203,0.16977262496948242,0.0019307136535644531
1933,0.007429361343383789,0.09874773025512695,0.02393937110900879,0.024256229400634766,0.17220282554626465,0.0019011497497558594
1934,0.007903099060058594,0.09975457191467285,0.023224830627441406,0.02429962158203125,0.17241215705871582,0.001870870590209961
1935,0.006738901138305664,0.10273981094360352,0.02287149429321289,0.0240478515625,0.17066597938537598,0.0018780231475830078
1936,0.0058171749114990234,0.10309553146362305,0.023384571075439453,0.02409052848815918,0.17030572891235352,0.002174854278564453
1937,0.005662679672241211,0.10188961029052734,0.025458812713623047,0.023615121841430664,0.17008256912231445,0.002321481704711914
1938,0.006181240081787109,0.10510587692260742,0.024706602096557617,0.024203777313232422,0.16851472854614258,0.002239227294921875
1939,0.006381988525390625,0.10195183753967285,0.025912046432495117,0.02404928207397461,0.16938400268554688,0.0019273757934570312
1940,0.007313966751098633,0.1010282039642334,0.024608850479125977,0.02447819709777832,0.17102384567260742,0.0019674301147460938
1941,0.007658481597900391,0.10387825965881348,0.02500772476196289,0.024498939514160156,0.16983294486999512,0.0021140575408935547
1942,0.0077037811279296875,0.09881901741027832,0.02400374412536621,0.02447199821472168,0.17364883422851562,0.0019865036010742188
1943,0.007687568664550781,0.10009932518005371,0.02432537078857422,0.024602890014648438,0.17063593864440918,0.0018892288208007812
1944,0.00726318359375,0.1089484691619873,0.025116920471191406,0.02385997772216797,0.17356133460998535,0.0019347667694091797
1945,0.00579071044921875,0.0993490219116211,0.025108814239501953,0.023659944534301758,0.16915416717529297,0.0018248558044433594
1946,0.00813436508178711,0.10072708129882812,0.024164915084838867,0.024418115615844727,0.17236018180847168,0.0020301342010498047
1947,0.008056640625,0.09847617149353027,0.02303934097290039,0.024452924728393555,0.1731574535369873,0.0018568038940429688
1948,0.00672459602355957,0.10556149482727051,0.02481365203857422,0.025160551071166992,0.169907808303833,0.0020689964294433594
1949,0.00793766975402832,0.10163521766662598,0.023784160614013672,0.024251461029052734,0.17339539527893066,0.0018489360809326172
1950,0.008200883865356445,0.09920287132263184,0.022821664810180664,0.02428269386291504,0.17365360260009766,0.0018887519836425781
1951,0.006810426712036133,0.10007548332214355,0.022982120513916016,0.02539849281311035,0.1728353500366211,0.0018968582153320312
1952,0.006595134735107422,0.10332441329956055,0.02294301986694336,0.02433037757873535,0.17115306854248047,0.0018985271453857422
1953,0.005858182907104492,0.10288691520690918,0.02404499053955078,0.024233341217041016,0.1710968017578125,0.001836538314819336
1954,0.0056874752044677734,0.10207509994506836,0.025150060653686523,0.02402353286743164,0.17237424850463867,0.0018835067749023438
1955,0.005841970443725586,0.10381197929382324,0.024273395538330078,0.023935556411743164,0.17257213592529297,0.0018739700317382812
1956,0.005789995193481445,0.10073256492614746,0.024764060974121094,0.02345561981201172,0.17319464683532715,0.0021657943725585938
1957,0.005694389343261719,0.0992119312286377,0.025628328323364258,0.02481818199157715,0.1687307357788086,0.0018587112426757812
1958,0.007771492004394531,0.10084939002990723,0.024223804473876953,0.02440023422241211,0.17049527168273926,0.0018537044525146484
1959,0.007760763168334961,0.10201644897460938,0.024075031280517578,0.02414870262145996,0.17195582389831543,0.001870870590209961
1960,0.007015705108642578,0.10005736351013184,0.022783994674682617,0.024649620056152344,0.17102789878845215,0.0018258094787597656
1961,0.005804777145385742,0.09945845603942871,0.024715423583984375,0.02400827407836914,0.16852331161499023,0.002068042755126953
1962,0.006823539733886719,0.10148477554321289,0.02557229995727539,0.02392101287841797,0.16890573501586914,0.001842498779296875
1963,0.008005857467651367,0.0965721607208252,0.02324056625366211,0.024225711822509766,0.17320871353149414,0.0018498897552490234
1964,0.006417512893676758,0.09820151329040527,0.024472951889038086,0.02424764633178711,0.17154312133789062,0.001934051513671875
1965,0.005659341812133789,0.09758305549621582,0.02637934684753418,0.023470401763916016,0.17012977600097656,0.002012014389038086
1966,0.008060693740844727,0.09666299819946289,0.022934436798095703,0.024094104766845703,0.17186546325683594,0.0018630027770996094
1967,0.00580143928527832,0.09792137145996094,0.0258638858795166,0.023514747619628906,0.16773366928100586,0.0018422603607177734
1968,0.0076487064361572266,0.09817934036254883,0.023354291915893555,0.02492690086364746,0.170912504196167,0.0018918514251708984
1969,0.0066487789154052734,0.09918546676635742,0.023760318756103516,0.02384638786315918,0.16768503189086914,0.0020067691802978516
1970,0.006506443023681641,0.10213565826416016,0.02501535415649414,0.02417731285095215,0.16912841796875,0.001909017562866211
1971,0.007562160491943359,0.09915304183959961,0.023746490478515625,0.024289846420288086,0.17278838157653809,0.0018143653869628906
1972,0.00757288932800293,0.12262892723083496,0.02737569808959961,0.033695220947265625,0.17590975761413574,0.002099752426147461
1973,0.007130146026611328,0.18004202842712402,0.022644519805908203,0.02382636070251465,0.1732313632965088,0.0018563270568847656
1974,0.006682157516479492,0.19637060165405273,0.024166107177734375,0.023846864700317383,0.17481184005737305,0.001865386962890625
1975,0.00581669807434082,0.22350072860717773,0.022816181182861328,0.02406167984008789,0.17186427116394043,0.0018668174743652344
1976,0.005767822265625,0.20136499404907227,0.02377486228942871,0.023989200592041016,0.16807937622070312,0.002227783203125
1977,0.006289958953857422,0.21332502365112305,0.02310919761657715,0.024755477905273438,0.1715562343597412,0.0018470287322998047
1978,0.006726503372192383,0.1287245750427246,0.024464845657348633,0.023418903350830078,0.16829419136047363,0.0019578933715820312
1979,0.007607460021972656,0.09793543815612793,0.022421598434448242,0.024430274963378906,0.17175841331481934,0.0018544197082519531
1980,0.0064792633056640625,0.10203838348388672,0.023609161376953125,0.023825883865356445,0.17487740516662598,0.0018415451049804688
1981,0.006665706634521484,0.10039877891540527,0.02303338050842285,0.024239301681518555,0.17208147048950195,0.00189208984375
1982,0.005778074264526367,0.09997320175170898,0.024042367935180664,0.027264833450317383,0.17340493202209473,0.0019116401672363281
1983,0.005787849426269531,0.10199093818664551,0.024275541305541992,0.02434229850769043,0.17464971542358398,0.0018463134765625
1984,0.005856513977050781,0.10376787185668945,0.02317333221435547,0.02399611473083496,0.17381691932678223,0.0018661022186279297
1985,0.006294727325439453,0.1003415584564209,0.024224281311035156,0.024156570434570312,0.17153501510620117,0.0019180774688720703
1986,0.005767822265625,0.09998464584350586,0.025214672088623047,0.02380537986755371,0.17051458358764648,0.002039670944213867
1987,0.007203102111816406,0.09984397888183594,0.025212764739990234,0.024363279342651367,0.16984224319458008,0.0018434524536132812
1988,0.008172750473022461,0.10279273986816406,0.02538752555847168,0.023736953735351562,0.16957712173461914,0.001821756362915039
1989,0.008005857467651367,0.10040855407714844,0.023373126983642578,0.024365663528442383,0.17150378227233887,0.0018444061279296875
1990,0.0067059993743896484,0.10234713554382324,0.022426605224609375,0.024352550506591797,0.17316007614135742,0.0018744468688964844
1991,0.006485462188720703,0.10188436508178711,0.02340865135192871,0.024167299270629883,0.174180269241333,0.0018544197082519531
1992,0.006563901901245117,0.10262346267700195,0.022858381271362305,0.024047136306762695,0.17504119873046875,0.0018589496612548828
1993,0.006697177886962891,0.10431981086730957,0.024134397506713867,0.024302244186401367,0.17309117317199707,0.001832723617553711
1994,0.00765538215637207,0.10186409950256348,0.02445816993713379,0.024755001068115234,0.17174172401428223,0.0018551349639892578
1995,0.008193492889404297,0.10330772399902344,0.02624368667602539,0.023653507232666016,0.1699066162109375,0.0019006729125976562
