,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1984,0.005770206451416016,0.3318755626678467,0.02641773223876953,0.024372339248657227,0.17352795600891113,0.0019078254699707031
1985,0.0057795047760009766,0.26850175857543945,0.02521967887878418,0.02463054656982422,0.1726691722869873,0.0019016265869140625
1986,0.005728483200073242,0.20148015022277832,0.024655580520629883,0.023909568786621094,0.16994976997375488,0.0021371841430664062
1987,0.006264686584472656,0.10608720779418945,0.024525880813598633,0.02375316619873047,0.17448687553405762,0.0018224716186523438
1988,0.005780696868896484,0.10009312629699707,0.026140689849853516,0.02356433868408203,0.17441153526306152,0.0018961429595947266
1989,0.005804300308227539,0.10280895233154297,0.023466110229492188,0.02392411231994629,0.17361211776733398,0.001834869384765625
1990,0.005830287933349609,0.10095930099487305,0.024030685424804688,0.023925304412841797,0.16982603073120117,0.002401113510131836
1991,0.005849123001098633,0.0997307300567627,0.023847341537475586,0.024135589599609375,0.17104482650756836,0.0018832683563232422
1992,0.008140325546264648,0.09814143180847168,0.02249312400817871,0.02380657196044922,0.17369890213012695,0.001833200454711914
1993,0.006654977798461914,0.19704556465148926,0.024468660354614258,0.02330613136291504,0.17399191856384277,0.0019180774688720703
1994,0.005652427673339844,0.21609830856323242,0.025765180587768555,0.023894071578979492,0.16812849044799805,0.0018830299377441406
1995,0.007710933685302734,0.2808077335357666,0.024262428283691406,0.02401256561279297,0.17172956466674805,0.0018458366394042969
1996,0.006500959396362305,0.374068021774292,0.023805618286132812,0.02423548698425293,0.17274975776672363,0.0018620491027832031
1997,0.007822275161743164,0.41242027282714844,0.023805856704711914,0.024207353591918945,0.17198538780212402,0.0018610954284667969
1998,0.005836963653564453,0.4170041084289551,0.024540185928344727,0.024517297744750977,0.17453479766845703,0.001889944076538086
1999,0.005778312683105469,0.38498449325561523,0.0244600772857666,0.024961471557617188,0.1719510555267334,0.0018575191497802734
2000,0.005803108215332031,0.344057559967041,0.025195598602294922,0.02562117576599121,0.17086482048034668,0.0020215511322021484
2001,0.007674217224121094,0.3012368679046631,0.026662588119506836,0.024487972259521484,0.16970419883728027,0.0018413066864013672
2002,0.007675886154174805,0.31009745597839355,0.024774789810180664,0.025341272354125977,0.17537426948547363,0.0018582344055175781
2003,0.0069010257720947266,0.23390460014343262,0.02412247657775879,0.025492429733276367,0.17167997360229492,0.0019533634185791016
2004,0.006322622299194336,0.22705745697021484,0.026158571243286133,0.024963855743408203,0.1685173511505127,0.0020084381103515625
2005,0.00733184814453125,0.16952228546142578,0.025698184967041016,0.02473759651184082,0.16800332069396973,0.00183868408203125
2006,0.007711172103881836,0.1678783893585205,0.024417400360107422,0.024357318878173828,0.1707746982574463,0.0020453929901123047
2007,0.008172035217285156,0.10401201248168945,0.024593830108642578,0.02398204803466797,0.16939783096313477,0.0018415451049804688
2008,0.008025646209716797,0.10397911071777344,0.024838685989379883,0.024362802505493164,0.1704089641571045,0.0019350051879882812
2009,0.007693052291870117,0.17444920539855957,0.023626089096069336,0.0248715877532959,0.17027497291564941,0.00270843505859375
2010,0.005760908126831055,0.2326974868774414,0.02447199821472168,0.023475170135498047,0.17009639739990234,0.0018231868743896484
2011,0.00820016860961914,0.3062267303466797,0.025453567504882812,0.02359461784362793,0.16930866241455078,0.0020265579223632812
2012,0.007277250289916992,0.38050174713134766,0.02492380142211914,0.024682283401489258,0.17239594459533691,0.0020673274993896484
2013,0.007996082305908203,0.36683106422424316,0.024213790893554688,0.025977611541748047,0.17169642448425293,0.0019507408142089844
2014,0.008080720901489258,0.30008935928344727,0.023059606552124023,0.024828433990478516,0.17464089393615723,0.0018544197082519531
2015,0.00784754753112793,0.2559173107147217,0.025493860244750977,0.025214195251464844,0.173095703125,0.001924753189086914
2016,0.0057566165924072266,0.21378731727600098,0.024786949157714844,0.024787187576293945,0.1699683666229248,0.0018544197082519531
2017,0.007990837097167969,0.105133056640625,0.02491903305053711,0.02369070053100586,0.16990256309509277,0.0018963813781738281
2018,0.007634401321411133,0.09919309616088867,0.023432493209838867,0.02430415153503418,0.17383074760437012,0.00189971923828125
2019,0.007829427719116211,0.10031819343566895,0.023554325103759766,0.02381134033203125,0.1735553741455078,0.0018148422241210938
2020,0.007974863052368164,0.10325884819030762,0.024027109146118164,0.024523258209228516,0.17183828353881836,0.0018739700317382812
2021,0.0077631473541259766,0.10044121742248535,0.023110389709472656,0.024372100830078125,0.17325210571289062,0.00188446044921875
2022,0.008126258850097656,0.0983114242553711,0.022641658782958984,0.023435592651367188,0.1752605438232422,0.0018291473388671875
2023,0.0067021846771240234,0.10468268394470215,0.023462295532226562,0.025033235549926758,0.17144346237182617,0.0019712448120117188
2024,0.007927656173706055,0.10185861587524414,0.02480626106262207,0.02445387840270996,0.1710977554321289,0.0018968582153320312
2025,0.0076062679290771484,0.10446977615356445,0.025431394577026367,0.023868799209594727,0.17137694358825684,0.001934051513671875
2026,0.0076751708984375,0.1007380485534668,0.024094104766845703,0.024152040481567383,0.1716458797454834,0.001870870590209961
2027,0.007897377014160156,0.0994114875793457,0.02278900146484375,0.024625539779663086,0.17247748374938965,0.001842498779296875
2028,0.0068204402923583984,0.10356426239013672,0.023307323455810547,0.023909807205200195,0.17195892333984375,0.0018649101257324219
2029,0.006566762924194336,0.0994114875793457,0.023456096649169922,0.023837804794311523,0.17276501655578613,0.0018646717071533203
2030,0.005647182464599609,0.10300850868225098,0.023381710052490234,0.02395796775817871,0.17041730880737305,0.0028269290924072266
2031,0.0057659149169921875,0.09838509559631348,0.02358698844909668,0.02449202537536621,0.17022442817687988,0.0018901824951171875
2032,0.008003473281860352,0.10085296630859375,0.023558378219604492,0.023645639419555664,0.17432165145874023,0.0018541812896728516
2033,0.008230209350585938,0.09747672080993652,0.021752119064331055,0.024062633514404297,0.1754591464996338,0.0018343925476074219
2034,0.0067026615142822266,0.09986591339111328,0.023641109466552734,0.02454829216003418,0.17400717735290527,0.0018570423126220703
2035,0.0063953399658203125,0.1044161319732666,0.02256155014038086,0.023950815200805664,0.17594695091247559,0.0020132064819335938
2036,0.007478952407836914,0.10072684288024902,0.02249431610107422,0.023575544357299805,0.17217111587524414,0.0018444061279296875
2037,0.006265163421630859,0.09853243827819824,0.023755788803100586,0.02323603630065918,0.16908502578735352,0.0019834041595458984
2038,0.007482767105102539,0.09932088851928711,0.023688793182373047,0.024167537689208984,0.17119216918945312,0.0018620491027832031
2039,0.0072367191314697266,0.09718704223632812,0.023209333419799805,0.023749351501464844,0.17377281188964844,0.0018382072448730469
2040,0.005759477615356445,0.10249924659729004,0.02428293228149414,0.023740053176879883,0.17328143119812012,0.0018453598022460938
2041,0.005746126174926758,0.10498499870300293,0.02462625503540039,0.023834705352783203,0.17357087135314941,0.0018534660339355469
2042,0.006490230560302734,0.09977030754089355,0.023502111434936523,0.023607254028320312,0.17340970039367676,0.0018451213836669922
2043,0.0058023929595947266,0.10205936431884766,0.023998022079467773,0.02371668815612793,0.17499923706054688,0.0018682479858398438
2044,0.005807638168334961,0.16463017463684082,0.02512502670288086,0.024070024490356445,0.16926860809326172,0.0018846988677978516
2045,0.007676362991333008,0.21204781532287598,0.023975849151611328,0.024309873580932617,0.17658329010009766,0.0018274784088134766
2046,0.007889032363891602,0.29486513137817383,0.023202896118164062,0.02406144142150879,0.17481684684753418,0.0018758773803710938
2047,0.005852222442626953,0.3935263156890869,0.023857831954956055,0.023710012435913086,0.17178893089294434,0.0018620491027832031
2048,0.007536172866821289,0.44235920906066895,0.024208545684814453,0.023665189743041992,0.16906309127807617,0.0019674301147460938
2049,0.007181882858276367,0.48488879203796387,0.024701356887817383,0.024461984634399414,0.16977715492248535,0.0018503665924072266
2050,0.00770115852355957,0.4738180637359619,0.02518749237060547,0.025134801864624023,0.17316007614135742,0.0019297599792480469
2051,0.005808115005493164,0.4454195499420166,0.02543163299560547,0.025691747665405273,0.16921353340148926,0.0018100738525390625
2052,0.007702350616455078,0.3692166805267334,0.025882244110107422,0.026400327682495117,0.17734742164611816,0.001861572265625
2053,0.005753993988037109,0.2938728332519531,0.024490833282470703,0.025188684463500977,0.17095494270324707,0.001844644546508789
2054,0.00762939453125,0.2587466239929199,0.024071693420410156,0.024573087692260742,0.17075538635253906,0.002132892608642578
2055,0.0057713985443115234,0.17569828033447266,0.02263617515563965,0.024534225463867188,0.17258071899414062,0.0018434524536132812
2056,0.0063745975494384766,0.10043048858642578,0.0253140926361084,0.024286985397338867,0.17357540130615234,0.0018985271453857422
2057,0.005994081497192383,0.09819340705871582,0.025925397872924805,0.023862123489379883,0.17313170433044434,0.001878976821899414
2058,0.00580286979675293,0.10083484649658203,0.025896310806274414,0.023990154266357422,0.1730365753173828,0.0019345283508300781
2059,0.005745887756347656,0.0997312068939209,0.026084184646606445,0.02351212501525879,0.17107439041137695,0.0025739669799804688
2060,0.005889415740966797,0.10041141510009766,0.025464534759521484,0.0242464542388916,0.17095398902893066,0.002048969268798828
2061,0.0074346065521240234,0.09917879104614258,0.023093461990356445,0.02429342269897461,0.1716594696044922,0.0018310546875
2062,0.006856441497802734,0.10057806968688965,0.021728515625,0.025528669357299805,0.174208402633667,0.0018630027770996094
2063,0.006713151931762695,0.1048269271850586,0.024233102798461914,0.025858640670776367,0.17086505889892578,0.0018832683563232422
2064,0.007420778274536133,0.14101791381835938,0.024155139923095703,0.02409052848815918,0.16879057884216309,0.0018510818481445312
2065,0.0076634883880615234,0.22560691833496094,0.023941755294799805,0.024175405502319336,0.17284464836120605,0.0018405914306640625
2066,0.005746603012084961,0.24057745933532715,0.023283958435058594,0.023401975631713867,0.17177200317382812,0.0019118785858154297
2067,0.00577998161315918,0.28803300857543945,0.02333354949951172,0.024352312088012695,0.17827177047729492,0.001878499984741211
2068,0.008143186569213867,0.32445478439331055,0.02643442153930664,0.024610519409179688,0.17567110061645508,0.0018763542175292969
2069,0.006427288055419922,0.37068867683410645,0.022174596786499023,0.02364945411682129,0.17155718803405762,0.0018508434295654297
2070,0.005648612976074219,0.32444262504577637,0.02272176742553711,0.023610591888427734,0.17377996444702148,0.0020914077758789062
2071,0.006725311279296875,0.3095235824584961,0.027369260787963867,0.025512218475341797,0.1725754737854004,0.0018415451049804688
2072,0.0059239864349365234,0.2920382022857666,0.025107145309448242,0.02442145347595215,0.17629575729370117,0.0022156238555908203
2073,0.007048130035400391,0.22733545303344727,0.02377486228942871,0.02684760093688965,0.17216277122497559,0.0020287036895751953
2074,0.0066907405853271484,0.14276480674743652,0.025565624237060547,0.02422189712524414,0.17004895210266113,0.002082347869873047
2075,0.006756782531738281,0.1099553108215332,0.023417949676513672,0.024847030639648438,0.1787874698638916,0.0019652843475341797
2076,0.007740497589111328,0.09639573097229004,0.023137569427490234,0.02541518211364746,0.17606830596923828,0.002033233642578125
2077,0.008184194564819336,0.09669256210327148,0.022275924682617188,0.023748397827148438,0.17202186584472656,0.0018565654754638672
2078,0.005660057067871094,0.09809184074401855,0.025138139724731445,0.024196863174438477,0.16939759254455566,0.0019421577453613281
2079,0.00750732421875,0.09907865524291992,0.024326801300048828,0.026387929916381836,0.17198777198791504,0.0018258094787597656
2080,0.007688999176025391,0.10064077377319336,0.023285388946533203,0.024628639221191406,0.17159509658813477,0.0019311904907226562
2081,0.007942438125610352,0.10077667236328125,0.0236818790435791,0.02398538589477539,0.17278122901916504,0.0018317699432373047
2082,0.007214546203613281,0.10036921501159668,0.022600173950195312,0.023802995681762695,0.17284822463989258,0.001871347427368164
2083,0.006249189376831055,0.1100308895111084,0.024443387985229492,0.024274826049804688,0.17014479637145996,0.001975536346435547
2084,0.00801539421081543,0.09977865219116211,0.022499561309814453,0.02326369285583496,0.1756424903869629,0.001962423324584961
2085,0.00788426399230957,0.09898066520690918,0.02232837677001953,0.023912668228149414,0.17182016372680664,0.001865386962890625
2086,0.005808353424072266,0.09888339042663574,0.02409958839416504,0.024501562118530273,0.17048311233520508,0.002490997314453125
2087,0.005912065505981445,0.09578084945678711,0.022475719451904297,0.02384352684020996,0.17333626747131348,0.0018613338470458984
2088,0.006803989410400391,0.09940910339355469,0.0238950252532959,0.026059865951538086,0.17637228965759277,0.0018610954284667969
2089,0.007597923278808594,0.09770679473876953,0.024019956588745117,0.024579763412475586,0.17682147026062012,0.0020084381103515625
2090,0.007863998413085938,0.1016242504119873,0.02428579330444336,0.024527788162231445,0.17362689971923828,0.0020589828491210938
2091,0.007598161697387695,0.09931278228759766,0.023862838745117188,0.02634263038635254,0.17110872268676758,0.0018672943115234375
2092,0.007682323455810547,0.09822869300842285,0.022989273071289062,0.023525714874267578,0.1729574203491211,0.0018489360809326172
2093,0.006583690643310547,0.09815645217895508,0.023726940155029297,0.02367115020751953,0.1706089973449707,0.0028390884399414062
