time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1906.0,1848.3159671696528,1890.0348195672375,0.0,0.0,0.4998039615689336,0.514,3.6,0.0
1907.0,1223.1007785999789,1639.9006446837225,111.35586988058161,13.352352845121661,0.49728864857344174,0.448,3.0,0.0
1908.0,688.1965314939866,1219.8360799309876,111.23807290098812,16.971336100348534,0.45093680266751346,0.284,1.6,0.0
1909.0,217.88208768776312,620.476706026436,110.81035325179738,25.137998079771716,0.3490501396647765,0.142,0.8,0.0
1910.0,13.187088485487797,37.48560592010511,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,3.0099448858866906,4.597871949101631,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,4.015974063635224,5.4433665726372835,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,5.795104726829774,6.522004349712449,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,10.636328392065735,15.096720134630198,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,12.827725017409767,14.436612733821493,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,12.53082586975782,14.245205336236213,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,12.499992213642324,14.221183078079367,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,13.247197206043081,14.910095857381268,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,9.834169883658051,7.318785798021004,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,8.603604584283076,7.197548982510095,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,7.719265957580754,7.5771886103551305,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,6.038237654775324,7.724357004924258,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,3.5281434195008243,3.803594483708882,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2.6473428010813898,3.081651487740121,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,142.9464716036041,722.8145681255035,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1926.0,514.3584492554767,1183.1892214273726,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1927.0,1188.5164975161513,1751.1122835712908,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
1928.0,1614.5918242298703,1773.7480683661568,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
1929.0,1987.4288446957946,1755.230443692168,0.0,0.0,0.4822613399392491,0.632,3.8,0.0
1930.0,1922.77595460094,1707.7034497147183,110.75259415760986,9.375167196475273,0.47633601585435464,0.652,4.0,0.0
1931.0,1553.8757283659909,1755.0371307402675,111.64048841846092,11.635710227941551,0.49993599590347565,0.508,3.2,0.0
1932.0,880.9894568203321,1379.1869156283194,113.17727588796595,13.51244749969044,0.46724297747531746,0.322,2.2,0.0
1933.0,455.4136691798149,1093.5003268326916,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1934.0,104.96044474755898,411.55425237161853,139.90058010047125,41.44423185464008,0.23374344910606581,0.058,0.2,0.0
1935.0,544.561907602842,1322.2805440918385,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1936.0,1099.7207508008808,1763.5241858360666,0.0,0.0,0.4737087712930804,0.34,1.4,0.0
1937.0,1682.2109925510129,1930.6146034187277,0.0,0.0,0.49959983987187184,0.52,2.4,0.0
1938.0,2008.4460536651463,1825.1364906480972,0.0,0.0,0.46491289506745237,0.684,3.2,0.0
1939.0,2173.4867103981683,1714.9695290056975,109.94625069465255,6.739771519502648,0.4489988864128729,0.72,3.6,0.0
1940.0,1658.944833059872,1707.6562445798827,111.16510354256502,12.243114015275273,0.48488761584515644,0.622,3.2,0.0
1941.0,1103.1328861149846,1475.1191594477202,108.44277472772177,9.409701062722197,0.4966246067202068,0.442,2.6,0.0
1942.0,518.5393056623717,940.0633501891773,106.38985394169578,8.294284093032728,0.4386342439892262,0.26,1.4,0.0
1943.0,186.90322823543144,550.7387886875332,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1944.0,17.946552546700065,69.48286534242301,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1945.0,16.203687222134594,69.27314486240822,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1946.0,17.25331945072279,69.202097411154,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1947.0,19.070213186261046,68.93306938082875,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1948.0,20.012822317709514,68.72949875173573,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1949.0,7.722441530811637,5.512966059908914,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,261.2227145241815,1010.5535820446258,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1951.0,782.291838214974,1553.0478653992793,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
1952.0,1489.5361739140762,1956.2118967335045,0.0,0.0,0.4925484747717732,0.414,2.2,0.0
1953.0,1702.548749525,1880.1580055402753,0.0,0.0,0.49449368044495773,0.574,3.0,0.0
1954.0,1834.4514597102134,1806.4229754293058,0.0,0.0,0.4702127178203499,0.67,3.6,0.0
1955.0,1582.5064371291692,1745.8885098433109,115.60735982476544,36.327291460608684,0.47820915925983687,0.646,3.6,0.0
1956.0,1059.2276356439734,1575.6570570865395,118.20948742693807,41.35171410713605,0.4998999899979995,0.51,3.0,0.0
1957.0,351.0107256266974,678.009772067683,126.19897894177447,53.83899977015366,0.46491289506745237,0.316,2.0,0.0
1958.0,137.89353246934112,420.63087793269636,125.07683219847019,53.4217970694843,0.3647410040014694,0.158,1.2,0.0
1959.0,4.803970289383717,3.9905993982304513,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,5.742273614692147,6.332520361888158,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,6.594084357696332,6.377999097515369,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,5.682811514874024,6.571216888055278,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,6.397340837492524,6.82820945986267,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,8.605211064059565,7.501986262841947,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,7.535679487231428,6.601294235952819,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,7.6584260150312495,8.104431629721656,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,9.72592030795609,9.050593005841243,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,10.903991470516061,9.366899545690755,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,9.377778873648749,9.433720677300826,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,10.764693558771516,9.927500341411312,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,10.670611875232863,8.782014498277974,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,185.118271108375,867.1253010798907,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1973.0,649.4694068432829,1454.1867362907599,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1974.0,1289.9132919673043,1776.7462107543845,0.0,0.0,0.48,0.36,2.2,0.0
1975.0,1845.7471201989883,1879.7357556971285,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
1976.0,2141.5671186523286,1749.7958507976632,0.0,0.0,0.4737087712930805,0.66,3.8,0.0
1977.0,2059.4364887412994,1700.3926065571832,108.10798817347963,8.602700392201431,0.4775939698111775,0.648,3.6,0.0
1978.0,1594.8231545714027,1684.748646597853,111.18579688977664,16.367478667239443,0.48906441293555597,0.604,3.6,0.0
1979.0,955.995660018459,1478.4543209648518,114.89293790925083,19.112105080614235,0.4906974628016738,0.404,2.4,0.0
1980.0,399.30103134027974,905.8059042312632,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
1981.0,103.4439988142019,511.76098467134517,143.47032740009996,24.113380901068613,0.30526054445342266,0.104,0.8,0.0
1982.0,8.965490314599895,6.564426053672409,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,11.249732132907702,9.568417195794948,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,192.07208098200863,878.2461110931539,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1985.0,723.0727930479085,1478.9643255223286,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1986.0,1216.3289082672945,1677.0168042422358,0.0,0.0,0.471639692986076,0.334,2.0,0.0
1987.0,1704.2432153583713,1771.3848341813493,0.0,0.0,0.49974393443042403,0.516,3.0,0.0
1988.0,2050.00596676335,1704.4419614331598,0.0,0.0,0.46724297747531746,0.678,4.0,0.0
1989.0,1879.8863124575214,1667.3581802369554,0.0,0.0,0.47233886141201636,0.664,3.8,0.0
1990.0,1345.7394883027996,1609.0410166754837,129.17739950280097,54.3286515170543,0.4985539088203,0.538,2.8,0.0
1991.0,851.5212194915279,1448.207603076878,139.87564811956278,65.14425383544491,0.47941214002150595,0.358,2.0,0.0
1992.0,363.8321190020603,967.7639045521989,162.18321224996419,86.33017242243788,0.3773804446443933,0.172,1.0,0.0
1993.0,16.63459443909859,56.38571429160883,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,6.259797073113327,6.818566824412383,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,7.875755079615592,6.512441547388482,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,8.940336419585162,5.955844305727731,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,7.343610892321571,6.347320899624175,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,4.980324283359866,4.979286821148636,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,3.7216348431288986,4.109763717490093,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,3.4609970840349926,3.942294503491411,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,5.534217603576263,8.120509221103688,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,6.801635721044283,7.933768179650616,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,9.0939025451537,8.205229614986692,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,11.171404656855582,8.32851323495404,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,12.037829162870477,8.570773204717678,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,10.527675045199857,7.192906065346078,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,10.393738748203575,7.943921519626186,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,10.329379159375774,8.426210068122685,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,10.529605493285338,7.704058278080962,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,10.593316952507317,8.52275363908633,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.417494565429841,8.504968714433282,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,12.581969457104245,7.846964219044155,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.021840207557217,7.253481581056373,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,11.183846541374345,7.168807260476364,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,9.873896121347007,5.851548338200502,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,8.716695454925706,5.1353980388777565,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,6.7345624087126446,4.54517273846038,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,6.747360588859221,4.8158318334599945,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,7.204690561420394,5.451960848359201,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,292.5969972978627,1220.2752130185604,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2021.0,720.8223583014645,1771.0027942477957,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
2022.0,1236.7562520267566,2033.9187058560444,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
2023.0,1951.944244963863,2360.894338826839,0.0,0.0,0.49355850717012273,0.42,2.6,0.0
2024.0,2284.327797785398,2294.4786478594633,0.0,0.0,0.5,0.5,3.0,0.0
2025.0,2448.0262703619574,2235.789860179876,0.0,0.0,0.49749371855331,0.55,3.2,0.0
2026.0,2312.7510678740073,2178.1913002796314,114.24628899684461,9.76767958451317,0.49662460672020675,0.558,3.2,0.0
2027.0,2477.8179226893935,2270.6853391538693,113.67379947704946,9.455657922565475,0.4958870839213298,0.564,3.2,0.0
2028.0,2467.05388155642,2097.871090682648,0.0,0.0,0.49219508327491446,0.588,3.8,0.0
2029.0,2534.248387261447,2068.6418938536376,112.47581205240441,8.339722201237361,0.48488761584515644,0.622,4.0,0.0
2030.0,2239.896913692421,1986.1845686781032,0.0,0.0,0.4914631217090454,0.592,4.0,0.0
2031.0,1947.4859826344264,1997.9031584704455,112.92364162722474,10.790174546322183,0.49787950349457044,0.546,3.4,0.0
2032.0,1265.754328593502,1721.8313712975919,113.53104319482347,11.980021558211007,0.489064412935556,0.396,2.4,0.0
2033.0,643.4174041633814,1214.3257639966748,118.52583362779754,20.30005474429262,0.41954260808647315,0.228,1.2,0.0
2034.0,692.4378188132132,1318.854486001182,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
2035.0,1065.0045657248033,1593.373060942644,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
2036.0,1423.9010102661914,1648.7743538665409,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
2037.0,1587.9214893036303,1636.3991220860335,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
2038.0,1764.984337512787,1586.5208415166182,0.0,0.0,0.495354418573207,0.568,3.0,0.0
2039.0,1357.1339391072243,1482.9900598526365,115.61914400765576,32.2875600708242,0.5,0.5,2.6,0.0
2040.0,831.05736432356,1245.7831114637308,122.9338485860383,39.20983416389545,0.462493243193887,0.31,1.6,0.0
2041.0,471.68452241028615,975.6437673637939,131.7471963389511,51.23506468857971,0.38251274488570963,0.178,0.8,0.0
2042.0,309.35055790312,786.8477407865032,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2043.0,50.388252969291,219.0038705119303,125.06552974350875,8.952952274481806,0.18629009635512025,0.036,0.0,0.0
2044.0,10.627237583737239,7.857199029273705,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,10.807034350191111,8.281792170086776,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,10.559541075401086,8.371201141059105,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,10.342200073908698,8.650159090405419,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,10.578451867009251,7.091540217454928,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,8.875741578142767,6.5898037144561235,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,8.322439128885168,6.584990138176361,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,9.68633407656899,6.799313653863243,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,10.690357399646429,6.455444696287529,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,11.25662975583697,7.250643201697189,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,14.338876282299742,8.731005022034996,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,16.12959247956853,9.452924052834703,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,18.225110166904553,10.300996894433935,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,19.987266820532827,10.705768755909727,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,19.610804643006233,11.043210884571302,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,17.784748258378627,10.704559519828525,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,15.938128597958308,9.989517245459725,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,14.736569808743829,9.767068048127697,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,12.51806901479534,8.319752855624289,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,12.967938964539124,8.57805202400504,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,12.90645718742843,8.769847331078255,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,13.981189326151009,9.887878606565325,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,13.516697684462725,9.40132677410473,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,16.61971542778935,11.694788764821142,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,18.07914925926501,12.207626113426423,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,22.336810820022066,15.584372831781657,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,23.659158762637517,15.533305940722103,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,22.806997362807326,15.700934162926142,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,19.508686407967602,15.573454967922242,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,17.286971537801218,15.111232810295466,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,14.697639630262533,12.425539186190832,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,13.148839068243769,11.216289828286122,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,13.634553088075307,11.05692857562513,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,15.3971651067664,13.14581989438258,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,17.783614760422385,15.020276417571447,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,17.651635647870542,12.920914165303053,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,16.67492997616585,12.648195603416244,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,16.03028571381588,12.68419515462432,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,15.086507059257652,11.008941211126439,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,12.879996941881993,7.821782503014447,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,11.028708452650907,6.445187566338301,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,10.94178609547701,6.483205326244455,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,10.836899407689701,6.544252534424477,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,9.735565348594356,5.603541097699523,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,317.3496470953857,974.4411035266991,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2089.0,758.6725079286642,1321.2234839283597,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
2090.0,1013.5434683431693,1355.5719275596089,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
2091.0,1232.7617104623146,1332.8332633876767,0.0,0.0,0.4980602373207482,0.544,3.4,0.0
2092.0,1234.3796547782329,1331.361395423584,0.0,0.0,0.4980602373207482,0.544,3.4,0.0
2093.0,925.1363968200178,1179.056965100516,119.96046189036781,53.39698169966611,0.4994236678412428,0.476,2.8,0.0
2094.0,483.2402541100643,858.9738813688049,129.8232884784813,70.17126841792965,0.45912525524087644,0.302,1.6,0.0
2095.0,332.89311675111486,692.5844876068431,163.27457820267603,89.6626266791543,0.34905013966477655,0.142,1.2,0.0
2096.0,113.68147142623828,382.5443963308176,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2097.0,111.9226543121898,382.9764239329295,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2098.0,113.66136898788686,382.51091617928563,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
2099.0,113.03212124723544,382.5883891805995,100.7671223405753,1.515351155341895,0.18122913673027302,0.034,0.2,0.0
2100.0,8.157381866779598,5.204255092834088,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,9.27139636589569,5.970842858250794,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,9.682648619263592,6.079800500883446,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,9.18710457643159,5.435823640261174,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,9.65803245941921,5.391423163902245,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,10.191878044613743,6.1432181678874835,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,10.491205773802253,6.78441815003915,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,10.433139244587453,6.672788776548235,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,11.114188976934528,7.722257169200142,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,11.315016368346587,7.612985520813379,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,9.778359265599633,7.6276333077320055,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,6.95644636456166,6.94241138367691,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,6.071679878528156,7.239915824646759,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,5.698503518365048,5.927701117496714,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,5.665098347319458,6.032388467219169,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,8.038285701906325,7.201868319479231,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,10.848569128131823,7.225304161748885,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,11.306918705922117,7.237088677359868,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,11.691790988249446,10.075139289918845,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,12.106850742896324,9.98893501142406,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,10.505495074684521,9.75927964471771,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,8.963869921515597,9.50533453597474,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,9.301698047768312,8.678531464183546,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,8.413876274882186,4.961050683187139,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,9.371701981589728,6.432432460212281,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2125.0,10.706203582646351,6.63264519570854,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,11.26864397455612,6.210654649389719,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,12.043056756335947,6.439687388410827,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,467.59713738123634,1276.0148381550698,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2129.0,957.7754131044763,1630.6589044586135,0.0,0.0,0.4352975993501457,0.254,1.2,0.0
2130.0,1382.0952197790546,1724.1394592045347,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
2131.0,1652.8111625197948,1701.3186120789492,0.0,0.0,0.49562485813364926,0.566,3.2,0.0
2132.0,2176.79116681454,1748.1634140325125,0.0,0.0,0.47093099282166595,0.668,3.2,0.0
2133.0,2085.737846751932,1668.690845106551,106.85829778592273,6.7593949703310185,0.4364218143035474,0.744,3.8,0.0
2134.0,1596.3525393559146,1690.2840043856058,110.07083845245333,12.917346016769033,0.4858765275252551,0.618,3.4,0.0
2135.0,1171.136796411907,1651.5003112530899,112.99678916536809,22.26004469705179,0.49787950349457055,0.454,2.6,0.0
2136.0,898.7573895797615,1596.1411041402707,0.0,0.0,0.4687472666586975,0.326,1.4,0.0
2137.0,372.2972347469599,1023.9760867197632,120.14618043015109,31.68840841022307,0.3609487498246808,0.154,0.6,0.0
2138.0,6.985907437013585,11.95801454681526,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,409.76144247248686,1065.8201207644645,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2140.0,1001.0183452474946,1538.8350978011467,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
2141.0,1496.238371113608,1628.707430114135,0.0,0.0,0.5,0.5,3.4,0.0
2142.0,1809.1034001866092,1545.9538622113234,0.0,0.0,0.4858765275252551,0.618,4.4,0.0
2143.0,1820.037925706921,1533.4517081821077,107.08762529492614,10.389120614811693,0.48488761584515644,0.622,4.4,0.0
2144.0,1408.9866808106028,1533.0628545756508,0.0,0.0,0.49993599590347565,0.492,3.6,0.0
2145.0,824.8179444142736,1272.7033387096544,107.27597170987198,11.662523409088251,0.46569947390994554,0.318,2.2,0.0
2146.0,329.9040594648502,814.7479845589343,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2147.0,18.129796023933398,29.954146312374267,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,8.451395624945176,6.705714320897207,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,8.2317958845302,6.759843193425281,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,376.63841298941946,1065.2671183774305,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
2151.0,744.1663114110376,1324.0919901546172,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
2152.0,1264.3112907683342,1569.0534814324574,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
2153.0,1531.7458005192138,1507.4453450697947,0.0,0.0,0.49749371855331004,0.55,3.6,0.0
2154.0,1538.9982579249856,1500.4549918997168,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
2155.0,1165.9415234184899,1403.8551795005606,0.0,0.0,0.4970754469896899,0.446,2.8,0.0
2156.0,802.1389313206308,1292.8610276827694,106.71688846250456,9.530237817853457,0.4608296865437382,0.306,2.0,0.0
2157.0,281.72152206473044,692.4496221924765,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2158.0,13.963259625848488,29.641112912784333,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,7.278804237118244,5.687628571546107,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,7.167169894353038,5.548133074194036,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,9.002748069244399,6.288673588735139,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,9.351173080759981,6.542833056336221,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,8.465444487484467,6.184978048819518,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,9.979360310808485,8.157377398073285,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,10.421084905537379,8.114998623321904,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,9.304097872734513,8.511848782750315,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,9.266658382830023,8.725928569956363,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,11.47084248194395,9.533914188650748,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.277674840525199,8.108968059834176,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,10.1811888406188,8.040339751927451,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,10.79347985380949,6.694199985875371,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,10.98727500458898,6.033983660917845,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,10.494548013825662,4.5703821029195595,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,10.485724307700789,4.7319944329517,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,10.322338984299142,4.910543658824832,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,534.8162014986457,1375.3765276744928,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2177.0,1122.0307377483543,1773.6390178390686,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
2178.0,1625.0758433406452,1922.5542835489339,0.0,0.0,0.4903019477832002,0.402,2.6,0.0
2179.0,1994.2025715858424,1839.4983631718624,0.0,0.0,0.4935585071701226,0.58,3.6,0.0
2180.0,2006.3340765928351,1827.3185383875375,0.0,0.0,0.4886348329785751,0.606,3.8,0.0
2181.0,1480.2326068723655,1730.820184272088,113.98479940157031,28.524645670053307,0.4999959999839998,0.502,3.2,0.0
2182.0,891.9695015245852,1473.7431585417892,116.75257622230684,36.38261369375374,0.47504105085771275,0.344,1.8,0.0
2183.0,385.4991829678641,937.6425811622372,130.9325717243789,51.683164017658,0.3907121702737195,0.188,1.0,0.0
2184.0,13.822857932288406,52.655368871764956,145.0307446617757,0.4788520080308668,0.1591351626762608,0.026,0.0,0.0
2185.0,1.0419946736161536,0.03348281423615544,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,299.9810375104276,1024.5110902269087,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2187.0,852.5104595420526,1576.6781414807601,0.0,0.0,0.4306785344082057,0.246,2.0,0.0
2188.0,1303.0564089090994,1796.1804390072432,0.0,0.0,0.47633601585435464,0.348,3.0,0.0
