time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1797.0,494.53374588677895,668.6453183016632,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,387.57804139591,629.0828375895485,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,253.67311319725005,313.2528893427888,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,251.21102394196114,312.64386638804046,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,168.4661915412551,99.97100624441369,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,129.07822903596679,43.734476100435685,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,122.24565190108706,41.448132370168715,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,125.14057754799418,41.87164284779233,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,116.11589197720801,37.21271053701753,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,126.47059961706364,56.348407361790485,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,127.45785750374458,55.97806953529021,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,131.05230827080314,64.41943638216354,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,128.89413836101215,63.714301456692574,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,213.85297164335813,205.09789134848546,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1811.0,243.04355545746128,220.5956761110104,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1812.0,301.1845079308593,235.07209396000536,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1813.0,326.8471420246896,224.71360542696672,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1814.0,361.15116862967153,217.8980714583654,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1815.0,321.5633598004226,181.88930683888393,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,297.1388761184842,172.98429430734902,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,290.37740070438895,184.64451536056293,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1818.0,280.567312993584,186.10780927627235,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1819.0,260.9403211963474,177.6103086527055,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1820.0,220.57388615361393,163.47855033575414,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1821.0,199.77785191674792,166.5081845326152,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1822.0,146.5698922408345,85.41517710444074,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,123.06511286175801,63.48948821081837,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,107.11463591189579,24.764405135326772,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,101.66145300457647,8.666057957578273,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,101.92148064347569,8.084952415035136,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,103.39862220788608,8.211533185022146,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,104.23037896139604,9.471663600493278,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,113.28789556847605,42.45204481926311,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,113.80683708518197,42.56657344952114,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,118.47273441894478,44.69121825826926,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,142.9700700660104,72.29157122869412,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,172.53376378637918,85.86734822530478,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,183.15960060190463,79.15061970125986,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,211.83960053351018,75.4551280050925,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,211.39680984159267,75.69371161822308,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,235.5473354446796,175.49358343258464,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,230.51160436916135,183.77104392614768,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,330.86123211334785,386.1187945882852,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,442.85141700497564,446.9736108446972,0.0,0.0,0.19595917942265423,0.04,0.8,0.0
1841.0,555.9295179865579,448.8918065284364,0.0,0.0,0.19595917942265423,0.04,0.8,0.0
1842.0,622.2743582723117,420.19351167896485,0.0,0.0,0.19595917942265423,0.04,0.8,0.0
1843.0,681.1135925545541,387.1081025595158,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,662.4161403734264,320.26093236112985,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,594.3622293469837,309.0901835400397,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,509.94834957643775,296.65935372943494,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,493.3464377375122,302.3834146817613,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,478.41201776259896,294.8718263113164,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,444.9849413531918,229.42202574525288,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,511.2996791318594,315.17923805524293,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1851.0,739.7432649075402,518.6704032126062,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
1852.0,852.3879679070507,566.8738669621705,0.0,0.0,0.44186423254207857,0.266,1.0,0.0
1853.0,1003.2660138266515,568.9994051650348,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
1854.0,1123.373466288119,522.2998373904297,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1122.3258232230814,586.5466550567063,164.48965411643496,25.18353852196629,0.44600896851969246,0.274,1.4,0.0
1856.0,865.0500694557415,620.8041699048067,143.681801988144,16.12096592293893,0.4805788176771839,0.638,4.0,0.0
1857.0,663.214437600688,616.1538120124824,145.9645457876185,16.312048533901745,0.49707544698969,0.446,3.0,0.0
1858.0,445.5330616102493,544.3868350415626,143.45770235708173,21.273212292933536,0.44498988752554813,0.272,1.6,0.0
1859.0,267.9157673673148,426.68115395313777,176.41544284162248,15.781391459502172,0.2743647207641683,0.082,0.6,0.0
1860.0,130.4824646692186,41.66453682622403,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,126.55475856493504,39.729766313229256,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,120.84789988196839,35.145198173678445,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,141.98887522320052,57.62989609618391,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,135.32927347923123,52.76930301547464,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,135.15507528840408,52.98185720822762,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,137.5396178218828,53.24020409373013,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,164.37422985384566,78.13796729485406,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,146.3141896511496,70.93688837024968,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,143.65769742752536,71.8930472941946,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,144.21463190734102,71.69980839042991,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,141.56412717483036,71.92398700335464,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,110.95848651100965,20.830982174260477,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,105.49965329401579,10.152683257986679,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,105.06440044715741,10.867965456815332,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,103.12545290428237,9.17121695551886,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,107.98225892380552,30.65873026592724,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,107.73267387404837,30.56050830020112,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,109.24774894610267,30.679334768826745,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,153.91621748943743,119.60386141092332,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,215.9685900860235,194.62206131184521,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1881.0,269.19383974730516,218.47856030947113,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
1882.0,342.2920479668627,224.5037603521774,0.0,0.0,0.36660605559646714,0.16,1.6,0.0
1883.0,376.6379980916991,209.26617125516194,0.0,0.0,0.32496153618543844,0.12,1.4,0.0
1884.0,376.22696848155226,201.58408033896,224.1045663083285,110.41413601596261,0.2773878151613729,0.084,0.8,0.0
1885.0,357.15436454276556,178.1741321236306,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,304.5541939956909,175.18853306549397,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,232.29432753019233,149.2533231148192,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,198.91713498107967,136.98537990256784,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,154.79866669541127,112.66033553532036,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,115.10119736329557,27.06649449098659,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,109.70689585658923,20.64993495956408,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,140.49271616998948,139.53730928775198,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1893.0,339.40626527598346,473.64388503686484,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
1894.0,533.7285000051304,577.5718809152817,0.0,0.0,0.4805788176771839,0.362,1.8,0.0
1895.0,704.6038423490281,565.4220765992828,0.0,0.0,0.49614110895994096,0.562,3.4,0.0
1896.0,821.976066547684,502.3340566291778,0.0,0.0,0.4591252552408765,0.698,4.4,0.0
1897.0,959.662835495258,432.5313632552164,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1898.0,777.0924909301089,461.260913015313,137.38787491983223,14.322426011164005,0.4982328772772828,0.458,2.6,0.0
1899.0,581.4142011309197,444.15181101990004,135.5003248330877,11.616849823739393,0.4996758949559204,0.482,3.2,0.0
1900.0,414.9383231023895,410.8440026935721,0.0,0.0,0.44395945760846217,0.27,1.4,0.0
1901.0,470.38168780939486,458.99344129119675,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
1902.0,479.3992129616514,470.87917067738044,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1903.0,616.9673158133983,495.778193882656,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
1904.0,769.5695521282116,457.9410016173336,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
1905.0,898.9362444119299,346.1548263631858,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,837.904474909131,399.5606779741367,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,728.9150969789289,387.530575017504,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1908.0,745.2036769441545,429.30662939751807,163.02571287387738,26.65490816440062,0.30783761953341576,0.106,0.6,0.0
1909.0,828.0345603306405,532.7910820589435,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
1910.0,897.9000970079352,559.9430304366782,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
1911.0,984.6166229745713,515.2575591137364,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1912.0,1075.674322184477,484.9205366040486,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1913.0,1049.3552662275422,603.9659814190187,0.0,0.0,0.4898979485566356,0.4,2.4,0.0
1914.0,815.3046768193373,629.7345320590301,141.58903752006492,19.08852919490777,0.49069746280167376,0.596,4.0,0.0
1915.0,703.0308807474592,638.8464352066318,147.6157476378015,20.17625553292472,0.4894854441145313,0.398,2.4,0.0
1916.0,511.81668904685506,624.9041720210712,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
1917.0,422.42394799724644,577.8871149485178,183.68328967193824,12.392798802651837,0.26499811320083017,0.076,0.2,0.0
1918.0,303.0307444195681,339.557049977291,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,307.6306988726787,337.5675646870225,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,221.51259154145257,200.66224803448458,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,246.33080893481994,224.43405375958326,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,236.24838410981175,193.89537968142054,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,231.05310362782515,205.35067704860694,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,251.9878113436895,215.53293218665112,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,285.0614458892412,221.77320983944546,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,253.95206932110887,205.47303145512333,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,192.72454392661157,170.7604809748274,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,173.65922437456442,142.9857633357153,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,147.73048094844924,115.8173298552605,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,108.88950850470509,24.978066713548664,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,107.17749919007518,24.97988559438562,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,109.90052719627344,25.260497110662374,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,208.5302760165971,286.43552363688383,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,242.64009299329717,303.19502478887193,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,251.08646069203124,302.0566616746832,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,259.7954426220512,298.93425052661877,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,303.4183152903632,306.1831216435315,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1938.0,295.0611872289109,238.9528360397199,0.0,0.0,0.24115555146004827,0.062,0.8,0.0
1939.0,323.88885450674115,231.39808357347832,0.0,0.0,0.176,0.032,0.6,0.0
1940.0,381.984346930227,254.80418090738047,0.0,0.0,0.30783761953341576,0.106,1.2,0.0
1941.0,464.5199032603936,259.06635223946665,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
1942.0,495.7421550132542,253.41817680656771,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1943.0,461.5410085736323,239.07039852276617,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1944.0,480.59961447648084,258.34237467980296,235.84430671470702,93.5727025470913,0.29459124223235145,0.096,0.8,0.0
1945.0,447.06165654948563,258.07904367754827,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1946.0,367.7211014424117,246.45896142395108,268.04156601911836,98.58107551237012,0.4142463035441596,0.22,1.6,0.0
1947.0,294.97121731177054,232.69374318645666,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1948.0,268.60045740141203,232.65788457519247,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1949.0,208.0080975740482,160.80143637848855,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1950.0,176.02725472618116,115.68606203551691,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,167.27735616074617,111.84126702991539,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,180.3849542407433,121.92018442650938,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,174.71998795394865,114.24019542653929,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,256.9353493533315,301.03651772412906,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1955.0,256.3458684751314,301.373732590001,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1956.0,255.26107269023154,301.8786970236014,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1957.0,240.20418280907475,301.58111259634325,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1958.0,293.38489181422057,369.0312373221431,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1959.0,240.11429238794383,284.30063337834366,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,240.85621484103376,284.12324360975936,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,258.11191401154497,285.6920385341791,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,296.2289203845566,307.7110130452554,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,217.05351996930753,219.94216001741205,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1964.0,289.84675002106957,395.5280762656838,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1965.0,524.0690358008445,586.4771211368811,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
1966.0,693.6306712279201,624.5068728296887,171.09615680841995,22.092756208823566,0.45468230667137244,0.292,1.6,0.0
1967.0,827.6726445816972,641.3781649963867,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
1968.0,1034.4333947806695,569.6019955328138,0.0,0.0,0.4763360158543546,0.348,2.4,0.0
1969.0,1080.4816829038405,493.782675460504,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,986.8522283196985,519.6868364248628,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1971.0,801.1404435909537,583.6707777157096,0.0,0.0,0.40730823708832603,0.21,2.2,0.0
1972.0,642.855873042923,561.7728643750218,185.5784581762204,44.00761663366533,0.3858445282753145,0.182,1.6,0.0
1973.0,440.0715678781066,488.5867337877375,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1974.0,271.9875796768312,399.5958449623334,156.99457462133913,12.690449256736551,0.22992172581119863,0.056,0.4,0.0
1975.0,126.9279185319226,66.89317995713975,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,124.07892140424637,67.01637007779574,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,196.95135199180098,304.54292287588277,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1978.0,231.6465272192296,326.6315589245642,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1979.0,245.59757067897934,336.1168396787094,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1980.0,494.95448193774274,655.5039051419784,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1981.0,689.8309399881011,688.4229812785944,0.0,0.0,0.4872945721019269,0.388,2.0,0.0
1982.0,775.5031850925822,662.3667651537633,148.9715912949651,14.22852822198063,0.498974949271003,0.532,3.2,0.0
1983.0,906.6007305408865,648.6796423762933,0.0,0.0,0.4591252552408765,0.698,4.2,0.0
1984.0,1034.809856230363,640.7357841172483,0.0,0.0,0.3984921580156879,0.198,1.0,0.0
1985.0,792.1489227775149,596.6849143067702,145.38998422169166,15.856965246300954,0.4858765275252551,0.618,3.6,0.0
1986.0,598.3187051937063,592.0056767338567,144.34839095797957,16.827265182141655,0.49685410333416796,0.444,2.8,0.0
1987.0,449.2031142476522,560.9923029191689,144.8960353287119,20.47410200385724,0.44899888641287294,0.28,1.8,0.0
1988.0,284.62154104098465,453.39593909375867,171.01070773401617,14.86678504355725,0.2832948993540123,0.088,0.6,0.0
1989.0,164.1076041699618,156.11800394590622,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,172.70947652384737,158.53479659236265,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,179.93172423177478,161.52925892885992,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,152.56933211137263,125.43081889105619,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,147.06603890321523,125.92345253124394,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,124.83873097030782,65.62530671911881,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,138.61657759110443,109.93637432298532,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,130.52937675176503,103.08291040457719,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,130.72178113807803,103.01963627202888,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,130.9688052516291,102.96669905863247,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,178.33856913720624,165.7785727564125,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,153.97146245433987,141.05803061441665,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,159.00507851425297,141.65267284342238,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,159.77929689949892,141.41430179731304,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,159.59983679402706,141.48182933208636,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,150.39817607362147,113.77875957038059,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,147.52518236114702,111.63846363220699,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,175.19492214709106,140.20400084471626,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,287.2850498473351,360.1573727130313,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,420.6289531086523,423.8364464059829,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,460.36751144148025,451.6268530801894,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,461.2348336750492,451.01582317537657,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,453.0614075269734,460.7600298028047,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,359.4019166533491,366.3033310549763,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,325.3058668989419,369.45784816037803,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2014.0,410.90612769928,429.43382497082956,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
2015.0,541.7170642211288,465.9091623112323,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
2016.0,641.7631173891491,443.7184922493684,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
2017.0,791.406260032182,425.22528318826596,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2018.0,817.508632592472,364.227593905932,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2019.0,805.832342498379,345.5320722929293,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,739.9599193461928,348.1705759832866,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,666.6781146311243,382.164171076918,197.43502538868813,49.29275302036218,0.44899888641287294,0.28,2.8,0.0
2022.0,501.133002459636,363.98528563727683,0.0,0.0,0.36660605559646714,0.16,1.8,0.0
2023.0,377.0298024567096,353.2399390322609,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
2024.0,225.32791403710348,243.05503197447567,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,157.74389547411397,159.46350340142976,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,142.98163150741877,119.11993483521232,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,164.11942308935656,156.52530979401575,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,164.5409255095303,156.32819193324679,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,165.43080742026464,155.98738441906679,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,166.65969091580592,156.72783806676182,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,131.25777371928967,109.59060622229487,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,107.07607404796035,8.362406963278449,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,133.12547250481805,109.40492258462757,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,132.7137579586194,109.51562616888414,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,132.25564800913762,109.59271838048478,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,132.39271352036312,109.51796235733302,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,133.56759630722513,109.29191485483875,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,141.2023830043219,116.6874709168279,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,180.51855343560158,155.04871187177105,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,182.959749326921,154.08528228702477,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,185.13363995211554,153.55198673979638,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,184.00501050555434,154.06606144796896,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,185.8251625715085,148.69931123019882,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2044.0,148.40099266131122,109.21905889175225,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,146.14877589688405,109.86326613333958,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,144.15238783483596,110.05671724017574,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,143.07216422089445,110.4492676970719,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,160.91862920506756,175.05211567118502,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,163.7340950323164,174.75515245374524,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,166.38075883994009,174.03512250141603,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,166.68267133479512,173.7601630456996,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,222.1449958181626,236.69709033651188,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,169.95376008351602,178.88269362236352,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,166.57338002951823,179.3863826974194,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,165.0244977180876,179.69095454976932,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,212.60162570402113,217.04150435788034,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,161.7050585664008,140.73417724487774,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,160.69113509332644,141.0003926866855,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,162.17673026110378,140.5039665537331,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,198.39527818706574,177.0477702231398,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,150.531907856017,123.36249050152496,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,147.6686642243077,124.0860004135268,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,146.72031246057225,124.30362644113833,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,183.02764542055618,175.906431258975,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,145.59044898006204,135.31850717349297,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,145.1509058693354,135.3721353477698,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,144.48778238660628,135.55722793262163,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,147.83375877778636,136.13174618983973,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,157.06040100565383,109.55843424972741,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,196.65848568917383,158.37523649561325,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,248.74461893293974,170.13509548008332,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,321.17247656634873,175.42799533389902,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,368.68856393594126,187.905473120181,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,382.7485713121355,199.6151492947221,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,408.5221581870649,169.24995398582578,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,378.9966205567874,184.09587538912498,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,339.8466427639791,193.28255985134788,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,318.5166279969182,170.70134344880867,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,276.20452615937427,154.08521464883938,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,215.01237052124324,137.9033851927914,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,193.50298742065135,138.21389967066455,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,160.3397584181171,111.13526538721447,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,175.7681377096486,135.23209922959873,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,170.55866995563056,128.34644883368617,0.0,0.0,0.0,0.0,0.0,0.0
