,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1672,0.0076711177825927734,0.2949357032775879,0.024170637130737305,0.024373769760131836,0.1699693202972412,0.0018651485443115234
1673,0.005832672119140625,0.29847025871276855,0.02557063102722168,0.023334503173828125,0.16797518730163574,0.0018377304077148438
1674,0.007807254791259766,0.28946399688720703,0.0252683162689209,0.024373292922973633,0.17180538177490234,0.0021886825561523438
1675,0.0058689117431640625,0.32512497901916504,0.023624420166015625,0.024205684661865234,0.17197155952453613,0.0018320083618164062
1676,0.0058040618896484375,0.3167765140533447,0.024727582931518555,0.02411341667175293,0.1709434986114502,0.0023071765899658203
1677,0.0058746337890625,0.32724952697753906,0.02332758903503418,0.023806095123291016,0.17127394676208496,0.0018284320831298828
1678,0.006144046783447266,0.3008992671966553,0.023966312408447266,0.023987531661987305,0.1683974266052246,0.002157449722290039
1679,0.00594019889831543,0.30213379859924316,0.025141477584838867,0.023769378662109375,0.16788911819458008,0.001859426498413086
1680,0.00797581672668457,0.3133096694946289,0.023503780364990234,0.024002790451049805,0.17145395278930664,0.0018529891967773438
1681,0.005816459655761719,0.31127238273620605,0.025578022003173828,0.023958444595336914,0.16945171356201172,0.0018918514251708984
1682,0.008153438568115234,0.323655366897583,0.025702476501464844,0.024037599563598633,0.17309355735778809,0.0018908977508544922
1683,0.005803346633911133,0.3386075496673584,0.024805307388305664,0.024149417877197266,0.1716454029083252,0.0019221305847167969
1684,0.005754232406616211,0.3001236915588379,0.026108503341674805,0.024300098419189453,0.17428922653198242,0.0018801689147949219
1685,0.0058443546295166016,0.3013596534729004,0.026842594146728516,0.028963565826416016,0.17230439186096191,0.0018460750579833984
1686,0.006815910339355469,0.3214590549468994,0.024904489517211914,0.02471017837524414,0.17297840118408203,0.0019223690032958984
1687,0.00721287727355957,0.33169054985046387,0.024269819259643555,0.024443626403808594,0.17217779159545898,0.0018742084503173828
1688,0.0070116519927978516,0.3493537902832031,0.026679277420043945,0.023745059967041016,0.173370361328125,0.0018885135650634766
1689,0.008037805557250977,0.35812926292419434,0.024688005447387695,0.02381110191345215,0.16903209686279297,0.0020325183868408203
1690,0.007088661193847656,0.36572790145874023,0.02479267120361328,0.024776935577392578,0.1712663173675537,0.0018510818481445312
1691,0.007965803146362305,0.369718074798584,0.024753808975219727,0.02516794204711914,0.16923141479492188,0.0018489360809326172
1692,0.007833480834960938,0.34864139556884766,0.02287125587463379,0.02368760108947754,0.17029142379760742,0.0018248558044433594
1693,0.00589442253112793,0.34199976921081543,0.024007558822631836,0.0236203670501709,0.1815810203552246,0.0019693374633789062
1694,0.0062198638916015625,0.3802313804626465,0.024938583374023438,0.024440765380859375,0.1706218719482422,0.0019028186798095703
1695,0.007697343826293945,0.4032576084136963,0.025178909301757812,0.02382493019104004,0.1714496612548828,0.0019059181213378906
1696,0.0076291561126708984,0.40062522888183594,0.023959875106811523,0.02477884292602539,0.1712639331817627,0.0018513202667236328
1697,0.00798797607421875,0.39237070083618164,0.025127172470092773,0.024079322814941406,0.17175054550170898,0.0018732547760009766
1698,0.005774736404418945,0.36925196647644043,0.02542901039123535,0.024129629135131836,0.17346668243408203,0.001863718032836914
1699,0.0058135986328125,0.3294858932495117,0.025532007217407227,0.024132251739501953,0.17407846450805664,0.0023839473724365234
1700,0.005772113800048828,0.34999966621398926,0.02499103546142578,0.023869991302490234,0.1692640781402588,0.0018353462219238281
1701,0.008227109909057617,0.3317270278930664,0.022768497467041016,0.023749589920043945,0.1712498664855957,0.0018422603607177734
1702,0.005808591842651367,0.34738683700561523,0.02711629867553711,0.02340984344482422,0.16937613487243652,0.0023698806762695312
1703,0.006119251251220703,0.3546254634857178,0.025115489959716797,0.02325916290283203,0.16907715797424316,0.0020203590393066406
1704,0.007436037063598633,0.3576650619506836,0.023583412170410156,0.02426004409790039,0.17237257957458496,0.0019330978393554688
1705,0.0058171749114990234,0.3480031490325928,0.026099443435668945,0.023857831954956055,0.17142820358276367,0.002373933792114258
1706,0.006026744842529297,0.34792542457580566,0.02447199821472168,0.02447199821472168,0.17110395431518555,0.00203704833984375
1707,0.006983518600463867,0.3461263179779053,0.02457427978515625,0.024759531021118164,0.17327213287353516,0.0018954277038574219
1708,0.006582975387573242,0.33596038818359375,0.024196624755859375,0.024331331253051758,0.1723642349243164,0.0018537044525146484
1709,0.005919218063354492,0.34304165840148926,0.029168367385864258,0.03374934196472168,0.17207098007202148,0.001898050308227539
1710,0.006736040115356445,0.3103444576263428,0.025885581970214844,0.024013996124267578,0.1731879711151123,0.0019032955169677734
1711,0.005725860595703125,0.30904531478881836,0.023500442504882812,0.025130748748779297,0.17298007011413574,0.001859903335571289
1712,0.006743192672729492,0.3103487491607666,0.025093793869018555,0.02372288703918457,0.1694934368133545,0.0021131038665771484
1713,0.0070531368255615234,0.2973451614379883,0.02421402931213379,0.023555755615234375,0.17159724235534668,0.0018572807312011719
1714,0.006933450698852539,0.28835153579711914,0.02458930015563965,0.024806499481201172,0.17014122009277344,0.0018362998962402344
1715,0.007720947265625,0.2977895736694336,0.024065256118774414,0.024131059646606445,0.17127633094787598,0.0018563270568847656
1716,0.0057985782623291016,0.27879858016967773,0.025626659393310547,0.024182796478271484,0.16840219497680664,0.0018527507781982422
1717,0.007983207702636719,0.2581765651702881,0.024901151657104492,0.023936748504638672,0.17386198043823242,0.0019507408142089844
1718,0.005765199661254883,0.2962768077850342,0.025015592575073242,0.02389073371887207,0.17051911354064941,0.001828908920288086
1719,0.008045673370361328,0.31179213523864746,0.0252838134765625,0.024454832077026367,0.17698144912719727,0.0018262863159179688
1720,0.008108854293823242,0.3120768070220947,0.02439427375793457,0.024378299713134766,0.18145370483398438,0.0019919872283935547
1721,0.00933837890625,0.3563878536224365,0.02452564239501953,0.024730443954467773,0.17128920555114746,0.0018465518951416016
1722,0.0058023929595947266,0.39090871810913086,0.02341485023498535,0.024302244186401367,0.17276525497436523,0.001844167709350586
1723,0.006819963455200195,0.40067315101623535,0.02403569221496582,0.02461981773376465,0.1713569164276123,0.0018391609191894531
1724,0.005949258804321289,0.3979058265686035,0.02545642852783203,0.023942232131958008,0.17348527908325195,0.0018982887268066406
1725,0.005816221237182617,0.40439653396606445,0.02455449104309082,0.02397298812866211,0.17576909065246582,0.0018389225006103516
1726,0.006343841552734375,0.3833911418914795,0.025049924850463867,0.024419069290161133,0.1721787452697754,0.0018310546875
1727,0.0058116912841796875,0.3813748359680176,0.025188207626342773,0.02412867546081543,0.1696641445159912,0.0019860267639160156
1728,0.007100343704223633,0.37018585205078125,0.025897979736328125,0.024171113967895508,0.1721634864807129,0.00208282470703125
1729,0.005687713623046875,0.36229419708251953,0.02449345588684082,0.024420976638793945,0.17066693305969238,0.0018770694732666016
1730,0.006628751754760742,0.36548757553100586,0.02432560920715332,0.024612903594970703,0.1713871955871582,0.0018448829650878906
1731,0.005801677703857422,0.3502492904663086,0.025190353393554688,0.024033069610595703,0.17461848258972168,0.001922607421875
1732,0.005772590637207031,0.3694157600402832,0.024431467056274414,0.023842573165893555,0.1732192039489746,0.0018432140350341797
1733,0.005765199661254883,0.41155076026916504,0.02440023422241211,0.024416208267211914,0.17183971405029297,0.0018382072448730469
1734,0.007886171340942383,0.4160890579223633,0.02370595932006836,0.02533864974975586,0.17209982872009277,0.0019047260284423828
1735,0.007127285003662109,0.3959691524505615,0.024336814880371094,0.02397918701171875,0.17195987701416016,0.0020749568939208984
1736,0.006581783294677734,0.4358038902282715,0.024006366729736328,0.023867368698120117,0.17614006996154785,0.0019757747650146484
1737,0.0070340633392333984,0.37786269187927246,0.025655269622802734,0.02355051040649414,0.16861605644226074,0.0018508434295654297
1738,0.007622718811035156,0.34644246101379395,0.023397207260131836,0.023771286010742188,0.17726850509643555,0.0018773078918457031
1739,0.008077859878540039,0.30437660217285156,0.025406837463378906,0.02368021011352539,0.16989970207214355,0.0018582344055175781
1740,0.007768154144287109,0.26108789443969727,0.02486705780029297,0.024022817611694336,0.17352771759033203,0.0018603801727294922
1741,0.006333112716674805,0.2571892738342285,0.02448582649230957,0.023694992065429688,0.17253684997558594,0.0019047260284423828
1742,0.007950782775878906,0.2760753631591797,0.024265527725219727,0.024101972579956055,0.16914868354797363,0.002525806427001953
1743,0.005692243576049805,0.2810966968536377,0.02476191520690918,0.02409529685974121,0.17138171195983887,0.0018661022186279297
1744,0.007781505584716797,0.31428956985473633,0.023659229278564453,0.029317855834960938,0.17461323738098145,0.0020399093627929688
1745,0.007490873336791992,0.37987327575683594,0.02410101890563965,0.02416205406188965,0.17233061790466309,0.0019779205322265625
1746,0.006730318069458008,0.32013392448425293,0.0245358943939209,0.02433180809020996,0.17290592193603516,0.001983165740966797
1747,0.007524251937866211,0.3142201900482178,0.024109601974487305,0.024156808853149414,0.17312884330749512,0.0018825531005859375
1748,0.0065119266510009766,0.31217336654663086,0.02478766441345215,0.023746728897094727,0.17122149467468262,0.0020685195922851562
1749,0.006296396255493164,0.269946813583374,0.025306224822998047,0.024089574813842773,0.17051911354064941,0.0021677017211914062
1750,0.0058746337890625,0.2662084102630615,0.024409055709838867,0.024339675903320312,0.1712629795074463,0.0018391609191894531
1751,0.00775146484375,0.3356502056121826,0.025282621383666992,0.02378225326538086,0.16944074630737305,0.0018661022186279297
1752,0.007879972457885742,0.2946305274963379,0.024025678634643555,0.02386927604675293,0.17426443099975586,0.0018303394317626953
1753,0.005827426910400391,0.31403613090515137,0.025862932205200195,0.02399587631225586,0.16921043395996094,0.0019099712371826172
1754,0.00752568244934082,0.3502931594848633,0.025200605392456055,0.023990154266357422,0.17027711868286133,0.0018382072448730469
1755,0.008177042007446289,0.3263366222381592,0.024606704711914062,0.02471637725830078,0.17174339294433594,0.0019078254699707031
1756,0.005780696868896484,0.3097660541534424,0.02484607696533203,0.02457451820373535,0.17137598991394043,0.0018792152404785156
1757,0.006768226623535156,0.33399248123168945,0.02331066131591797,0.02490830421447754,0.17386817932128906,0.0018460750579833984
1758,0.006648540496826172,0.3014960289001465,0.023843050003051758,0.024643421173095703,0.1708080768585205,0.0018377304077148438
1759,0.0063784122467041016,0.2930335998535156,0.02600836753845215,0.02449345588684082,0.16828489303588867,0.0018529891967773438
1760,0.007995367050170898,0.3772544860839844,0.024090290069580078,0.024133920669555664,0.17308592796325684,0.0018739700317382812
1761,0.005807638168334961,0.36457109451293945,0.025818824768066406,0.023916959762573242,0.16915583610534668,0.001989126205444336
1762,0.00754094123840332,0.3571779727935791,0.02504110336303711,0.02422809600830078,0.1717689037322998,0.0018951892852783203
1763,0.005815029144287109,0.4086284637451172,0.02303290367126465,0.024265527725219727,0.17014288902282715,0.0018558502197265625
1764,0.00577998161315918,0.39078640937805176,0.023244619369506836,0.02405714988708496,0.17424511909484863,0.0018742084503173828
1765,0.0066852569580078125,0.3737037181854248,0.025732040405273438,0.024538755416870117,0.16994071006774902,0.0019102096557617188
1766,0.007511138916015625,0.38308024406433105,0.024137020111083984,0.024132490158081055,0.17174983024597168,0.001855611801147461
1767,0.007870674133300781,0.3321421146392822,0.023273944854736328,0.024288654327392578,0.17102384567260742,0.0018770694732666016
1768,0.005815744400024414,0.3152182102203369,0.025337934494018555,0.0238187313079834,0.1692943572998047,0.001993894577026367
1769,0.006319761276245117,0.315657377243042,0.024176836013793945,0.02461528778076172,0.17074966430664062,0.0018529891967773438
1770,0.007969141006469727,0.28375887870788574,0.023374557495117188,0.024282217025756836,0.17234134674072266,0.0018465518951416016
1771,0.00670623779296875,0.30862951278686523,0.025401592254638672,0.023873567581176758,0.1688392162322998,0.0018715858459472656
1772,0.007679939270019531,0.3254978656768799,0.024509429931640625,0.02390146255493164,0.17154788970947266,0.0019567012786865234
1773,0.005694389343261719,0.3409454822540283,0.02295398712158203,0.024470806121826172,0.1732184886932373,0.001852273941040039
1774,0.00612640380859375,0.3166618347167969,0.024422168731689453,0.02388143539428711,0.16902899742126465,0.002923250198364258
1775,0.0057010650634765625,0.30756688117980957,0.02442312240600586,0.024078369140625,0.1717977523803711,0.0018813610076904297
1776,0.0057752132415771484,0.30047059059143066,0.02457714080810547,0.02382659912109375,0.1694016456604004,0.0020198822021484375
1777,0.006818532943725586,0.30738306045532227,0.024132966995239258,0.024262189865112305,0.17203760147094727,0.001878976821899414
1778,0.005629301071166992,0.28438258171081543,0.025652647018432617,0.023990392684936523,0.16871285438537598,0.001995563507080078
1779,0.0070002079010009766,0.315248966217041,0.025259971618652344,0.024541616439819336,0.1696927547454834,0.0019042491912841797
1780,0.007992982864379883,0.3355855941772461,0.024837493896484375,0.02392435073852539,0.17111754417419434,0.0018665790557861328
1781,0.008017778396606445,0.35150814056396484,0.024419546127319336,0.024556398391723633,0.17305707931518555,0.0019996166229248047
1782,0.007611513137817383,0.3349792957305908,0.02512335777282715,0.025249719619750977,0.1702442169189453,0.0018570423126220703
