,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1537,0.007819175720214844,0.36443448066711426,0.023151397705078125,0.025408506393432617,0.1746530532836914,0.001863241195678711
1538,0.007382631301879883,0.33037424087524414,0.023069143295288086,0.02609109878540039,0.17235469818115234,0.0018553733825683594
1539,0.005755186080932617,0.35983991622924805,0.02420806884765625,0.024608373641967773,0.17114830017089844,0.0018482208251953125
1540,0.007936477661132812,0.3326728343963623,0.02227926254272461,0.023061513900756836,0.17648863792419434,0.0022623538970947266
1541,0.007671356201171875,0.2939157485961914,0.023555994033813477,0.022739171981811523,0.17583465576171875,0.0019123554229736328
1542,0.005758523941040039,0.28424835205078125,0.02368474006652832,0.022265195846557617,0.16946625709533691,0.0018811225891113281
1543,0.0077130794525146484,0.2553842067718506,0.025497913360595703,0.02323007583618164,0.1680285930633545,0.0019004344940185547
1544,0.007610321044921875,0.26940083503723145,0.023778438568115234,0.022686481475830078,0.1715097427368164,0.002086639404296875
1545,0.008048295974731445,0.24215102195739746,0.024301528930664062,0.02351069450378418,0.16875004768371582,0.0018830299377441406
1546,0.007293224334716797,0.24524426460266113,0.0232241153717041,0.023656129837036133,0.17336797714233398,0.0020699501037597656
1547,0.00640416145324707,0.24571895599365234,0.0244903564453125,0.023772716522216797,0.16822195053100586,0.002024412155151367
1548,0.007698774337768555,0.29651403427124023,0.02289414405822754,0.026401042938232422,0.1726055145263672,0.001905679702758789
1549,0.006692171096801758,0.26735877990722656,0.02351212501525879,0.025583982467651367,0.17106914520263672,0.0018417835235595703
1550,0.005959987640380859,0.3329014778137207,0.024413347244262695,0.024957656860351562,0.1724710464477539,0.0018911361694335938
1551,0.0058002471923828125,0.3615286350250244,0.0239408016204834,0.02483344078063965,0.1724231243133545,0.001863718032836914
1552,0.007796049118041992,0.33542299270629883,0.024029254913330078,0.024912118911743164,0.17235279083251953,0.002025127410888672
1553,0.0074727535247802734,0.31650614738464355,0.02369856834411621,0.025124549865722656,0.16999506950378418,0.0018415451049804688
1554,0.006842374801635742,0.276578426361084,0.02429056167602539,0.022830963134765625,0.16923213005065918,0.0018699169158935547
1555,0.0076847076416015625,0.2645871639251709,0.022467851638793945,0.022937536239624023,0.17081308364868164,0.0018520355224609375
1556,0.0057718753814697266,0.30971741676330566,0.023587703704833984,0.022663116455078125,0.17156410217285156,0.0020470619201660156
1557,0.006567716598510742,0.32706189155578613,0.024480342864990234,0.0236055850982666,0.1678633689880371,0.0018851757049560547
1558,0.007560253143310547,0.3331892490386963,0.022992610931396484,0.023456573486328125,0.17519927024841309,0.0020275115966796875
1559,0.006729602813720703,0.351682186126709,0.022812604904174805,0.023738861083984375,0.17055034637451172,0.001863718032836914
1560,0.005735158920288086,0.35151028633117676,0.02393794059753418,0.02461409568786621,0.1699080467224121,0.002159595489501953
1561,0.005639076232910156,0.3372347354888916,0.024741649627685547,0.02412247657775879,0.1699974536895752,0.0024099349975585938
1562,0.005681753158569336,0.32866740226745605,0.023513317108154297,0.02510213851928711,0.17265677452087402,0.0018804073333740234
1563,0.006733417510986328,0.32393598556518555,0.02524113655090332,0.02371954917907715,0.1694638729095459,0.0019948482513427734
1564,0.007845640182495117,0.3465454578399658,0.022524118423461914,0.02436089515686035,0.17084431648254395,0.0018992424011230469
1565,0.005739450454711914,0.37353992462158203,0.02298712730407715,0.02409076690673828,0.17527294158935547,0.0018584728240966797
1566,0.006566762924194336,0.3905041217803955,0.024307966232299805,0.025133132934570312,0.17005372047424316,0.0018627643585205078
1567,0.007796287536621094,0.392972469329834,0.023937702178955078,0.024031877517700195,0.17027735710144043,0.0020902156829833984
1568,0.005767345428466797,0.4154322147369385,0.02459430694580078,0.0234377384185791,0.1708085536956787,0.0018892288208007812
1569,0.008137702941894531,0.4033336639404297,0.024515151977539062,0.023589611053466797,0.17072463035583496,0.0018949508666992188
1570,0.00800943374633789,0.3975188732147217,0.022387266159057617,0.025286197662353516,0.17270827293395996,0.001821756362915039
1571,0.006584644317626953,0.37102317810058594,0.021964550018310547,0.023958921432495117,0.17174291610717773,0.0018644332885742188
1572,0.006299018859863281,0.34746718406677246,0.02436351776123047,0.025104761123657227,0.1733837127685547,0.0019307136535644531
1573,0.00576019287109375,0.32950901985168457,0.023360729217529297,0.024896621704101562,0.17237520217895508,0.0018515586853027344
1574,0.0077092647552490234,0.3512611389160156,0.023665904998779297,0.02602982521057129,0.17098045349121094,0.0019075870513916016
1575,0.008124828338623047,0.3536717891693115,0.024277925491333008,0.023871898651123047,0.16933417320251465,0.0018367767333984375
1576,0.007493257522583008,0.34593820571899414,0.02381277084350586,0.02573704719543457,0.17197632789611816,0.0018339157104492188
1577,0.005780458450317383,0.28996896743774414,0.022824525833129883,0.02608466148376465,0.17254900932312012,0.00185394287109375
1578,0.006659269332885742,0.2910189628601074,0.024452686309814453,0.02357625961303711,0.1704542636871338,0.0018906593322753906
1579,0.00761866569519043,0.23961901664733887,0.024634122848510742,0.022687435150146484,0.16923022270202637,0.0018410682678222656
1580,0.0076236724853515625,0.23037171363830566,0.0217587947845459,0.023048877716064453,0.17023086547851562,0.0021517276763916016
1581,0.005760908126831055,0.28128647804260254,0.02416825294494629,0.024338483810424805,0.1694502830505371,0.002029895782470703
1582,0.007982969284057617,0.3289167881011963,0.023909807205200195,0.023659706115722656,0.17183732986450195,0.0020227432250976562
1583,0.005752086639404297,0.3538534641265869,0.023464441299438477,0.024012327194213867,0.17260313034057617,0.0018687248229980469
1584,0.0057451725006103516,0.3525412082672119,0.02529430389404297,0.023895263671875,0.17311358451843262,0.0018925666809082031
1585,0.005800485610961914,0.32561278343200684,0.02475118637084961,0.023896455764770508,0.17188096046447754,0.0018754005432128906
1586,0.006592750549316406,0.2821385860443115,0.02355790138244629,0.024391651153564453,0.1711268424987793,0.0018744468688964844
1587,0.005793094635009766,0.2554011344909668,0.023534297943115234,0.023946762084960938,0.17184829711914062,0.0018470287322998047
1588,0.005795955657958984,0.23436737060546875,0.02422928810119629,0.0235445499420166,0.1743476390838623,0.0019423961639404297
1589,0.005766868591308594,0.2758193016052246,0.02216196060180664,0.023035526275634766,0.1734626293182373,0.002054929733276367
1590,0.006327152252197266,0.29503870010375977,0.025113344192504883,0.02429509162902832,0.1687641143798828,0.0020761489868164062
1591,0.00764012336730957,0.29535531997680664,0.023363113403320312,0.02607107162475586,0.17486858367919922,0.0018687248229980469
1592,0.006705045700073242,0.2926628589630127,0.025881052017211914,0.023798704147338867,0.17077970504760742,0.0026526451110839844
1593,0.005629301071166992,0.2964463233947754,0.025024890899658203,0.024762868881225586,0.1723778247833252,0.0018362998962402344
1594,0.007727622985839844,0.2598607540130615,0.02390289306640625,0.02521824836730957,0.17282581329345703,0.0018384456634521484
1595,0.005755186080932617,0.2602837085723877,0.023843050003051758,0.02524566650390625,0.17116069793701172,0.00194549560546875
1596,0.008085966110229492,0.292360782623291,0.024106740951538086,0.024985790252685547,0.17302513122558594,0.0018908977508544922
1597,0.00575709342956543,0.3335425853729248,0.025160551071166992,0.024416208267211914,0.169511079788208,0.0020732879638671875
1598,0.0067975521087646484,0.35427236557006836,0.024586915969848633,0.02361774444580078,0.1688861846923828,0.001967906951904297
1599,0.0076673030853271484,0.3901827335357666,0.02463507652282715,0.024280309677124023,0.1676044464111328,0.0022864341735839844
1600,0.006174802780151367,0.36930012702941895,0.02499842643737793,0.024524688720703125,0.16807222366333008,0.0018358230590820312
1601,0.0076770782470703125,0.38433122634887695,0.02365875244140625,0.02478504180908203,0.17115068435668945,0.0018515586853027344
1602,0.00781559944152832,0.3807206153869629,0.02313065528869629,0.02487468719482422,0.1722853183746338,0.0018568038940429688
1603,0.005822420120239258,0.39163732528686523,0.024263858795166016,0.025377988815307617,0.1705944538116455,0.0018436908721923828
1604,0.006882667541503906,0.4211609363555908,0.023355722427368164,0.02503061294555664,0.17041993141174316,0.0018405914306640625
1605,0.008226633071899414,0.4101855754852295,0.023684024810791016,0.02326345443725586,0.17090511322021484,0.002446889877319336
1606,0.0055980682373046875,0.38085460662841797,0.02422046661376953,0.024732351303100586,0.17041373252868652,0.001844167709350586
1607,0.008179903030395508,0.407773494720459,0.024962902069091797,0.02395319938659668,0.17693138122558594,0.0019130706787109375
1608,0.005760908126831055,0.4104783535003662,0.024196386337280273,0.024224519729614258,0.17075157165527344,0.002023935317993164
1609,0.008198738098144531,0.37694430351257324,0.023753643035888672,0.023096323013305664,0.1705317497253418,0.0027201175689697266
1610,0.005656003952026367,0.39788126945495605,0.023601531982421875,0.02362656593322754,0.1727769374847412,0.001873016357421875
1611,0.007350444793701172,0.39595580101013184,0.024120330810546875,0.024187803268432617,0.1732780933380127,0.0041484832763671875
1612,0.006256103515625,0.35382843017578125,0.02269148826599121,0.02482914924621582,0.17498421669006348,0.0018718242645263672
1613,0.006684541702270508,0.3600583076477051,0.02435159683227539,0.023762226104736328,0.16826152801513672,0.001867532730102539
1614,0.007652997970581055,0.38904500007629395,0.025470733642578125,0.023204803466796875,0.16856884956359863,0.001889944076538086
1615,0.007646799087524414,0.3926544189453125,0.02447366714477539,0.02388167381286621,0.17171740531921387,0.0018486976623535156
1616,0.005743503570556641,0.3707549571990967,0.023765087127685547,0.024085044860839844,0.16832208633422852,0.0024428367614746094
1617,0.005984306335449219,0.37253403663635254,0.02378392219543457,0.024056673049926758,0.16908764839172363,0.0023381710052490234
1618,0.006037712097167969,0.34809422492980957,0.02438974380493164,0.02558135986328125,0.17215657234191895,0.0019655227661132812
1619,0.007595062255859375,0.3725283145904541,0.02515387535095215,0.023862600326538086,0.16850566864013672,0.0018618106842041016
1620,0.007174015045166016,0.38701963424682617,0.025188207626342773,0.023669004440307617,0.16960763931274414,0.0019893646240234375
1621,0.007395267486572266,0.41234397888183594,0.02370166778564453,0.024068832397460938,0.17139387130737305,0.0018699169158935547
1622,0.005907535552978516,0.37939953804016113,0.02495718002319336,0.02404952049255371,0.16906380653381348,0.0020401477813720703
1623,0.00762629508972168,0.3557424545288086,0.02431774139404297,0.02300715446472168,0.1700143814086914,0.0019092559814453125
1624,0.007074832916259766,0.3134431838989258,0.02247309684753418,0.022858381271362305,0.17291641235351562,0.001893758773803711
1625,0.006173372268676758,0.282609224319458,0.023734092712402344,0.022771358489990234,0.17183208465576172,0.0024039745330810547
1626,0.005652904510498047,0.22774958610534668,0.02237415313720703,0.02401566505432129,0.17603278160095215,0.0020356178283691406
1627,0.007183074951171875,0.20456266403198242,0.02421283721923828,0.02385711669921875,0.1728215217590332,0.002050638198852539
1628,0.0076143741607666016,0.2204124927520752,0.024481773376464844,0.023612260818481445,0.16946172714233398,0.0019817352294921875
1629,0.007895231246948242,0.2781698703765869,0.023493051528930664,0.0244596004486084,0.17354989051818848,0.0020618438720703125
1630,0.006089687347412109,0.239882230758667,0.023091793060302734,0.02442646026611328,0.17477822303771973,0.0019071102142333984
1631,0.0077288150787353516,0.2864389419555664,0.02489018440246582,0.02459263801574707,0.1704552173614502,0.0018277168273925781
1632,0.007954120635986328,0.3292820453643799,0.02323126792907715,0.024095773696899414,0.175429105758667,0.0018761157989501953
1633,0.006576061248779297,0.3250458240509033,0.02491903305053711,0.023566246032714844,0.1705021858215332,0.0018229484558105469
1634,0.007649660110473633,0.30512046813964844,0.025366783142089844,0.02488255500793457,0.1699526309967041,0.002164602279663086
1635,0.006618022918701172,0.2944667339324951,0.02287888526916504,0.024359703063964844,0.17423748970031738,0.001865386962890625
1636,0.006548166275024414,0.27214550971984863,0.024271488189697266,0.024052858352661133,0.1728980541229248,0.001878499984741211
1637,0.008097410202026367,0.23020625114440918,0.02195882797241211,0.023388147354125977,0.17210960388183594,0.0018689632415771484
1638,0.005773782730102539,0.2407522201538086,0.021732568740844727,0.023035049438476562,0.17246031761169434,0.0018529891967773438
1639,0.005783557891845703,0.26886916160583496,0.023388385772705078,0.02285933494567871,0.16954517364501953,0.0020008087158203125
1640,0.007261991500854492,0.3070063591003418,0.02317667007446289,0.0236356258392334,0.18010783195495605,0.002100706100463867
1641,0.006756782531738281,0.3138551712036133,0.023746013641357422,0.023604393005371094,0.16859030723571777,0.002462625503540039
1642,0.0060350894927978516,0.3316373825073242,0.024636030197143555,0.02440786361694336,0.1700594425201416,0.001878976821899414
1643,0.006907939910888672,0.3469247817993164,0.02369856834411621,0.02442455291748047,0.17042207717895508,0.0021216869354248047
1644,0.005712985992431641,0.34212422370910645,0.023835182189941406,0.024555683135986328,0.17047119140625,0.0018568038940429688
1645,0.005869150161743164,0.32144856452941895,0.02351999282836914,0.024329185485839844,0.17314553260803223,0.0018918514251708984
1646,0.00628209114074707,0.361480712890625,0.025722503662109375,0.023786067962646484,0.17069435119628906,0.0022385120391845703
1647,0.006438732147216797,0.35810184478759766,0.02410149574279785,0.02405405044555664,0.17249774932861328,0.0018236637115478516
1648,0.0057218074798583984,0.39409780502319336,0.024193763732910156,0.024182558059692383,0.18076395988464355,0.001840353012084961
