time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1963.0,539.4354877058263,542.9916708754421,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1964.0,352.0718550126401,407.32394368131895,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1965.0,302.5771488626606,403.07352322586644,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1966.0,524.5174037469849,615.5311729133213,0.0,0.0,0.434161260363013,0.252,2.2,0.0
1967.0,717.5558216463638,622.5176970972544,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
1968.0,863.7944459717991,613.0123396036257,0.0,0.0,0.4999959999839998,0.502,3.6,0.0
1969.0,908.8732482637312,578.0463715899193,0.0,0.0,0.4994236678412428,0.476,3.4,0.0
1970.0,830.6491085161801,546.408721775672,167.3709254030737,20.544740431677337,0.489064412935556,0.396,2.6,0.0
1971.0,621.9886942671385,455.29872369931576,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
1972.0,489.0803437825665,380.4173505601523,180.01542958605188,31.210119501748945,0.317811264746862,0.114,0.6,0.0
1973.0,368.2650966423936,216.63597470135412,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,355.6124384036829,182.89749558236224,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,403.1801063839969,197.7684067800017,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,450.31928880390086,236.33607364269847,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,433.0347807667152,238.03375663238617,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,424.6102253836779,233.81157217428608,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,452.82111803399715,243.61663789387538,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,353.596691660756,246.52534322387137,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,257.6128940195665,188.36731359193692,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1982.0,230.94552843236914,184.46693007583062,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1983.0,224.25556467315758,179.87762845078677,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,182.0779091816854,159.21704382417653,0.0,0.0,0.176,0.032,0.2,0.0
1985.0,393.0977743428354,466.73698692926354,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1986.0,601.1668046226882,548.4245741645655,0.0,0.0,0.4872945721019269,0.388,2.2,0.0
1987.0,774.7942794394583,573.2763101636788,0.0,0.0,0.4999639987039066,0.494,3.0,0.0
1988.0,865.4140221595272,566.854748832938,0.0,0.0,0.4993235424051224,0.526,3.2,0.0
1989.0,1133.8894846480043,603.3262056949616,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1990.0,1097.0405713126215,599.582896844093,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1991.0,1010.0829210367801,620.5013247237193,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
1992.0,1016.2059259504209,618.8814306943739,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1993.0,1091.246808577954,588.05476966893,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1994.0,900.3464969044592,493.10854082553743,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,730.2339721187797,545.3433615470863,0.0,0.0,0.20058913230780973,0.042,0.8,0.0
1996.0,651.9941817498242,547.496984431143,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1997.0,457.4543495453297,478.447209431965,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1998.0,276.051787447996,322.33481336216283,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
1999.0,384.4389204416717,473.5574174955554,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
2000.0,548.8557095600864,508.1145719006439,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
2001.0,674.9932398008266,540.4315436518295,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
2002.0,728.3462556204398,508.84373192191623,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
2003.0,782.0779047690972,457.5666172841844,157.75020620627066,10.941713082414589,0.37910948286741664,0.174,0.8,0.0
2004.0,573.1820702477855,424.6541661291111,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
2005.0,406.03265113527203,394.417069924675,157.1915953974126,25.40118472835971,0.355099985919459,0.148,0.8,0.0
2006.0,235.80730424547656,222.98591820963688,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
2007.0,241.72986756848346,228.64661673867772,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2008.0,186.67622088210268,173.03683247782894,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,202.2036899087007,172.57520079984204,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,209.5525519739978,171.93715489787306,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,209.2715166155697,172.0824853277479,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,231.511140393178,356.4484649920415,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2013.0,218.288151816414,358.61471682197805,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2014.0,290.6427354409882,396.61532286913575,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2015.0,383.4089328044496,438.694089606235,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2016.0,513.9625056901081,479.5749124190823,146.45946341409513,30.19858296260559,0.29731464814233416,0.098,0.8,0.0
2017.0,536.8549442676039,376.4953253961524,0.0,0.0,0.24828209762284512,0.066,1.0,0.0
2018.0,627.9250038787718,321.78746801278754,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,576.6986175761594,336.52145881399167,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,485.5564203171578,337.626480712171,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,432.28490590069356,262.78218653214583,141.60966866149965,32.16814230947012,0.251745903640953,0.068,0.6,0.0
2022.0,416.01548816415374,241.92998417048673,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,651.29015300687,653.5058549418493,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2024.0,638.768220606325,660.5277836903088,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
2025.0,717.371008467105,623.6801190818042,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
2026.0,693.5533018142037,627.5952048081621,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2027.0,616.2603533759687,658.0820893829664,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2028.0,324.57255325932834,198.21035407061404,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,354.2336889756408,192.70101003145635,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,306.0622999294826,160.8019332180435,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,253.09652698293965,152.76740973288577,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,444.50703264000674,503.49983830266746,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2033.0,631.2430405852482,592.5969675389907,0.0,0.0,0.4687472666586974,0.326,2.8,0.0
2034.0,763.6256621177371,621.0656161647912,0.0,0.0,0.4996758949559204,0.518,4.0,0.0
2035.0,962.6799924440406,714.6490684110673,0.0,0.0,0.4970754469896899,0.554,4.0,0.0
2036.0,1278.9546166646717,650.9903310226653,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1260.898404843903,594.5076979920609,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1138.1794523979922,667.0155461194095,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
2039.0,1084.07606862837,674.707169458882,162.34976688000617,7.51101756450625,0.39071217027371963,0.188,1.2,0.0
2040.0,947.4577915244219,578.9556884506096,161.48814019979716,4.8426910302428965,0.32496153618543844,0.12,0.8,0.0
2041.0,720.3104883117202,400.47480240653516,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,591.6253164777982,349.27103277811506,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,656.7766019605181,381.51050580357474,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,617.2665798933626,376.7324910500561,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,531.6860941743529,392.0042267068995,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,480.18543297137796,402.3385782930122,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,422.7493916531976,411.1202009727736,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,258.1750965091117,247.81288684783868,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,254.66452653964797,377.4625665043359,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
2050.0,468.89120437908485,589.5618520318532,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
2051.0,633.1312386156214,668.4244779164028,0.0,0.0,0.483338390778138,0.372,2.2,0.0
2052.0,909.5352401545498,764.5622295902149,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
2053.0,1022.1249863382894,693.1269598130267,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
2054.0,941.3145037076266,692.8283400070244,0.0,0.0,0.49219508327491457,0.412,2.6,0.0
2055.0,712.2148779983694,700.4451421378014,157.73278100086202,32.869837328758116,0.4375339986789597,0.258,2.0,0.0
2056.0,562.5085382201612,646.8963639707457,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
2057.0,379.94403029424547,323.381641948868,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2058.0,309.443694997101,261.3820581475589,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2059.0,364.49617712427045,257.800333314326,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2060.0,382.32108354974673,248.75516743731046,0.0,0.0,0.181229136730273,0.034,0.2,0.0
2061.0,400.75802456470615,237.1953235896074,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2062.0,330.44471820660596,197.70442562736443,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,319.696947986839,177.3755595703355,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,281.33753333851496,165.22183677081526,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,282.46496739783976,163.6136977892393,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,213.2659432553362,106.66505709783888,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,226.46012781555393,140.07691691982032,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,199.4235227880963,137.42976808509192,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,175.3278236316924,129.90494491228048,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,152.65267338950943,120.6128249298777,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,232.90123446357353,217.41960177323065,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,231.4026887396325,264.9303911804912,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2073.0,234.10382822326608,264.0407788548044,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2074.0,280.0779245514589,307.3529519795781,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2075.0,398.04521398078197,375.41357635857537,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
2076.0,356.22431905594374,363.9248369545713,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
2077.0,326.7240228765161,329.33165321532664,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,332.51138896016164,333.35722930620057,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,297.42154766474806,301.3210605997296,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,180.1634724335886,144.5313767878805,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,143.5681035257547,102.24317658719976,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,179.07699646532845,146.3104697899377,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,200.67807811586965,152.20883820295515,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,326.4248607694643,359.2446410927376,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,418.2654991667316,364.7781856565456,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,419.18879389747366,363.6089390579656,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,377.4950845290221,375.64480382605467,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,342.3857886239862,384.0097491945266,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,273.9701905309434,243.18682556373673,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,216.58700562281578,178.00881699166027,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,252.0771157182575,181.63717337935554,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,268.7996678045102,175.58326976672646,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,396.273968028633,287.9261574983281,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,452.5614557118135,360.72802018022355,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,462.70985879808256,356.6658864065767,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,471.3453033193052,365.10089243962665,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,509.47508661251135,351.6840198119427,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,382.8171707071039,316.1089561213773,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,255.64573546075454,192.96355828406845,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,264.1044098072199,202.8176785933359,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,221.31778766668054,174.24344925749043,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,166.08222310474187,131.2959701588942,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,355.27332143705314,507.2408052443398,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2104.0,603.3175423874977,629.3379928295983,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
2105.0,788.7319327097238,729.4011891502073,0.0,0.0,0.4903019477832002,0.402,2.8,0.0
2106.0,965.1130148496369,751.0053133101094,0.0,0.0,0.49562485813364937,0.434,3.2,0.0
2107.0,981.4419429010318,733.5730085540459,0.0,0.0,0.49289349762397966,0.416,2.8,0.0
2108.0,836.4513279569068,700.8920512029921,162.0268597391896,14.488575007566466,0.4608296865437382,0.306,2.4,0.0
2109.0,588.7632934798721,683.1983277027097,153.7629871727144,10.349148253512036,0.408724846320847,0.212,1.6,0.0
2110.0,351.4238244473632,514.8387374103286,162.31415228349033,1.5875975132568032,0.17058722109231975,0.03,0.2,0.0
2111.0,211.97695115028148,164.2087724664482,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2112.0,196.9376309378483,165.9582191737072,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2113.0,152.25532147382316,123.33652575141727,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2114.0,157.3033068647519,129.10367774031636,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2115.0,190.95933635333483,151.65556838692646,162.23033805097393,5.534214291325085,0.1649727250184102,0.028,0.2,0.0
2116.0,187.39637620761636,188.67226157916298,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2117.0,272.1196425937315,253.9922499674572,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2118.0,309.4137290970525,257.781882610386,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2119.0,386.8483687213382,272.56536851057933,0.0,0.0,0.2551470164434614,0.07,0.6,0.0
2120.0,379.06169626545494,273.2560079934102,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2121.0,392.1476940175066,239.8490969150861,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2122.0,340.690055714016,212.10954405739056,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,370.7481697167789,200.53352535344266,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,326.4980788759856,157.20034325161214,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,346.1658217352833,168.69775327353403,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,389.0977193934487,328.683784021312,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,452.0549386046785,340.51250145510954,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,385.76234368752745,362.67434547857357,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,416.37854624962364,403.5680729591401,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,530.6224422766821,492.94915971181274,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,603.1287742407409,486.9019627665278,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
2132.0,602.2657048494136,489.04792777723827,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2133.0,697.8322004532197,436.36513507285815,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2134.0,757.4194161353367,410.8353913430232,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,774.0541914838886,422.5302161377187,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,677.7494505689783,423.18685319628855,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,582.310885661965,469.4037776454222,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2138.0,526.5676093610294,477.6476546469756,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2139.0,398.11331227338053,454.75877020373247,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2140.0,221.95863408415886,255.8652677096721,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,334.2699654311504,469.17248592170387,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
2142.0,554.7324067911752,587.0355290529981,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
2143.0,817.6773208885118,738.3227231210303,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
2144.0,1119.027267867244,753.465015381646,0.0,0.0,0.4998559792580259,0.488,3.4,0.0
2145.0,1285.5823214311586,604.5589932301483,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,1272.0433426798047,546.6695652021319,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,1173.1487616767247,589.5944206725436,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1057.0416880706218,528.867054053086,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,913.1470351039713,396.1800050926161,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,751.0141180575228,478.37216302177484,0.0,0.0,0.43416126036301306,0.252,2.2,0.0
2151.0,582.641144340092,508.88062957181285,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
2152.0,460.430687963852,507.58308236869414,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
2153.0,365.6714176993279,492.88107202457337,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2154.0,504.0137438604854,678.6151616050506,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2155.0,768.7724905932969,757.6697847502728,0.0,0.0,0.41954260808647315,0.228,2.2,0.0
2156.0,1048.1033354654523,783.5436276565636,0.0,0.0,0.48057881767718397,0.362,3.2,0.0
2157.0,1192.53883064321,673.8792700771683,0.0,0.0,0.4838636171484688,0.374,3.6,0.0
2158.0,1250.4879323917353,564.4638765451118,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,1108.3844084630923,535.3479520551691,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2160.0,991.0746241313049,499.0343273312711,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,782.1815878666299,366.25974284607366,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,670.3401540715242,386.59342840917014,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
2163.0,558.5788406773456,364.56343181954287,211.08809942592632,4.520511490436198,0.2584879107424562,0.072,0.4,0.0
2164.0,404.7460430057833,337.93058007144526,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,253.98810590469694,217.5336551159206,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,250.96120561005623,160.10788021568433,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,233.16901777428876,153.2981981439165,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,195.6454147680339,144.04975177981635,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,403.56982435185347,511.1655088115908,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
2170.0,629.9366864208645,612.3624724513346,0.0,0.0,0.45093680266751346,0.284,2.6,0.0
2171.0,923.8924007986034,857.15470102276,0.0,0.0,0.4944936804449578,0.426,3.8,0.0
2172.0,1059.101258485696,848.4577888506619,0.0,0.0,0.4976906669810074,0.452,4.0,0.0
2173.0,1055.48776392922,852.4571521329767,0.0,0.0,0.4980602373207482,0.456,4.0,0.0
2174.0,847.5959204977761,870.4493422218102,0.0,0.0,0.4775939698111775,0.352,2.6,0.0
2175.0,663.0242873467224,842.192630903581,174.8195734741772,28.5813718589706,0.40872484632084705,0.212,1.6,0.0
2176.0,360.4049843253573,445.5102919273041,173.5379790093087,54.557876890279566,0.30783761953341576,0.106,0.4,0.0
2177.0,232.0548626727817,150.79114536451908,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,272.41868157239406,147.436553651517,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,347.950082780428,182.75156504295407,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,444.0902174062225,303.4811375715323,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,468.89107906958145,307.72396294950073,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,487.1524532769505,304.62283834791117,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,474.5416745571746,312.3225685828275,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,461.19245286364645,295.8730660709313,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,611.0454498413596,591.3465136873059,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
2186.0,793.3294521750898,699.982207755361,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
2187.0,1113.9544136641462,830.8621483040073,0.0,0.0,0.4976906669810074,0.452,2.8,0.0
2188.0,1205.1010001081477,798.7211590162372,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
2189.0,1364.4428460734239,716.6430733295841,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2190.0,1301.805062836512,705.0295257508225,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2191.0,1170.7263775988258,750.2724747270911,168.7461505695792,18.897844962802324,0.4258591316386206,0.238,1.6,0.0
2192.0,1037.9814920085375,605.3110171930232,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2193.0,1121.9300015830443,547.3589611136256,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2194.0,1109.1969264022196,583.0245855596937,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2195.0,938.1973151273098,575.6488339030298,178.35721430238664,18.392743612992028,0.3858445282753145,0.182,1.6,0.0
2196.0,811.293799198197,602.6153893191209,0.0,0.0,0.34489998550304407,0.138,1.4,0.0
2197.0,612.9658500781113,551.7588572065845,0.0,0.0,0.30783761953341565,0.106,1.0,0.0
2198.0,413.45468744856623,482.35112135693095,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2199.0,207.04130085783976,174.34948707094705,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,357.8214483913131,500.5761703431124,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
2201.0,582.01377135603,611.6748058477683,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
2202.0,786.4968224415853,670.4512680861424,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
2203.0,882.0521968375334,619.00466455602,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
2204.0,966.1678527279486,551.9216458853889,0.0,0.0,0.355099985919459,0.148,0.8,0.0
2205.0,849.0478687177124,484.3997654718853,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,646.7855510662911,462.8739598675702,0.0,0.0,0.3,0.1,0.6,0.0
2207.0,455.5145489837312,283.9747499587452,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,409.8917787791619,256.54998697300977,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,437.1057818590733,265.4087993020964,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,426.6518448241906,288.45785126641226,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,416.2648195923051,293.6976929296531,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,409.3947989577458,296.9735326529909,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,372.2413076426931,290.6081076389035,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,259.3927451706997,225.81792487187215,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,348.99639145749643,447.66508505577673,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
2216.0,553.6192011146119,571.3037146018914,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
2217.0,786.9384873960963,708.7555098812641,0.0,0.0,0.4992153843783262,0.472,3.2,0.0
2218.0,1008.882886286043,754.2175343095537,0.0,0.0,0.5,0.5,3.6,0.0
2219.0,1071.0677906874864,700.5818110276833,0.0,0.0,0.49728864857344174,0.448,3.2,0.0
2220.0,908.1012844448607,735.7422331205843,155.28049572334328,27.542454047381195,0.4925484747717732,0.414,3.0,0.0
2221.0,905.8141837238632,802.0447774453633,142.09243400754193,17.125724322816673,0.45998260836688154,0.304,2.4,0.0
2222.0,840.318452322332,777.1873659393937,141.46336591438566,36.186060219114516,0.44498988752554813,0.272,2.0,0.0
2223.0,723.0025977905963,708.2245474254131,0.0,0.0,0.43642181430354743,0.256,1.8,1.0
2224.0,720.5269750864899,732.1140940646173,0.0,0.0,0.43863424398922624,0.26,1.6,1.0
2225.0,934.9906899317773,775.7213686499174,0.0,0.0,0.474379594839407,0.342,2.6,1.0
2226.0,771.179155060619,733.8733503974375,144.88930416100123,42.53235820542479,0.45093680266751346,0.284,2.2,1.0
2227.0,654.6268834947932,653.9948814590177,0.0,0.0,0.4128873938497033,0.218,1.8,2.0
2228.0,617.0459652581584,612.1904167126622,173.72958473780312,83.91816061553207,0.38910666917954523,0.186,1.6,1.0
2229.0,599.119006275065,593.5690353930299,0.0,0.0,0.3628553430776512,0.156,1.6,1.0
2230.0,433.2547377119876,398.5245374938999,0.0,0.0,0.3153664535108324,0.112,1.0,1.0
2231.0,618.9688639942003,599.9840234517754,0.0,0.0,0.4375339986789598,0.258,2.0,0.0
2232.0,606.9792388423075,591.5719076634133,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
2233.0,573.7636901186893,583.7194534871438,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2234.0,765.6698386355997,814.1769581730275,137.7751700244044,15.334159287404779,0.49787950349457055,0.454,3.0,0.0
2235.0,742.9487560723051,808.7374916836394,133.45124524692181,8.448459770292374,0.48863483297857513,0.394,2.6,0.0
2236.0,654.7641562868138,709.7088966297365,0.0,0.0,0.47093099282166595,0.332,2.2,1.0
2237.0,657.8067365757348,745.9633281895161,0.0,0.0,0.4599826083668816,0.304,2.2,1.0
2238.0,729.4835851970959,787.539721028865,0.0,0.0,0.46799999999999997,0.324,2.2,1.0
2239.0,530.4399580073964,523.2557198778752,0.0,0.0,0.4142463035441596,0.22,1.4,1.0
2240.0,598.8004844653553,513.187937862312,0.0,0.0,0.4881966816765555,0.392,2.6,1.0
2241.0,448.4176531090655,476.50612362610696,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
2242.0,400.4223292132256,424.7675851671676,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
2243.0,409.8722187661931,344.7594665696585,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
