,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1929,0.00653386116027832,0.3475069999694824,0.02504873275756836,0.025124311447143555,0.1718885898590088,0.0018587112426757812
1930,0.005799055099487305,0.3442070484161377,0.024909257888793945,0.025803327560424805,0.17087459564208984,0.001844644546508789
1931,0.0077440738677978516,0.386838436126709,0.025851726531982422,0.025036096572875977,0.16979765892028809,0.0021147727966308594
1932,0.007091999053955078,0.41880369186401367,0.02672410011291504,0.024863481521606445,0.17318964004516602,0.001871347427368164
1933,0.0057637691497802734,0.43367528915405273,0.02643108367919922,0.024889707565307617,0.173936128616333,0.0018389225006103516
1934,0.005814075469970703,0.4087252616882324,0.024516820907592773,0.025186538696289062,0.17231154441833496,0.0018978118896484375
1935,0.007453441619873047,0.35430169105529785,0.02630448341369629,0.02494072914123535,0.16834783554077148,0.0018744468688964844
1936,0.007669687271118164,0.3563220500946045,0.026091337203979492,0.02452397346496582,0.1684401035308838,0.0020661354064941406
1937,0.007378101348876953,0.32742810249328613,0.023615360260009766,0.025388479232788086,0.17217516899108887,0.0018355846405029297
1938,0.006415367126464844,0.276660680770874,0.02615833282470703,0.025017499923706055,0.16875886917114258,0.001931905746459961
1939,0.007596731185913086,0.2796440124511719,0.024464845657348633,0.025276660919189453,0.17171573638916016,0.0018646717071533203
1940,0.006688356399536133,0.33538389205932617,0.023853540420532227,0.025291919708251953,0.1716477870941162,0.001909494400024414
1941,0.0066928863525390625,0.32564711570739746,0.026635408401489258,0.024825572967529297,0.16786456108093262,0.0019559860229492188
1942,0.007384061813354492,0.2927427291870117,0.024147510528564453,0.024760723114013672,0.17221808433532715,0.0018558502197265625
1943,0.005801200866699219,0.32389283180236816,0.022843599319458008,0.024389028549194336,0.18303227424621582,0.0036003589630126953
1944,0.007336616516113281,0.32125282287597656,0.022746562957763672,0.023558855056762695,0.17464947700500488,0.0018608570098876953
1945,0.006179332733154297,0.31079936027526855,0.024821758270263672,0.02338862419128418,0.16970181465148926,0.001911163330078125
1946,0.008068084716796875,0.28954148292541504,0.02464604377746582,0.0233004093170166,0.1711890697479248,0.002038717269897461
1947,0.0072095394134521484,0.28641581535339355,0.025475263595581055,0.023508071899414062,0.16784906387329102,0.0020220279693603516
1948,0.007681608200073242,0.2841637134552002,0.02434229850769043,0.025486230850219727,0.17190766334533691,0.0018765926361083984
1949,0.0077321529388427734,0.3164682388305664,0.02518630027770996,0.025501251220703125,0.17058014869689941,0.001857757568359375
1950,0.008024930953979492,0.27770566940307617,0.024869918823242188,0.024660825729370117,0.17218685150146484,0.0018999576568603516
1951,0.005757808685302734,0.2819044589996338,0.0260469913482666,0.024734973907470703,0.17335104942321777,0.001817941665649414
1952,0.005751132965087891,0.2904691696166992,0.02432703971862793,0.02562403678894043,0.17505240440368652,0.0018126964569091797
1953,0.008085966110229492,0.25607943534851074,0.025966882705688477,0.024564027786254883,0.16900372505187988,0.0020117759704589844
1954,0.00688481330871582,0.2333383560180664,0.025574207305908203,0.024790525436401367,0.16960358619689941,0.001819610595703125
1955,0.0077054500579833984,0.2182025909423828,0.024553298950195312,0.024389266967773438,0.16964197158813477,0.0018744468688964844
1956,0.006984233856201172,0.23609066009521484,0.02370429039001465,0.023969650268554688,0.17218565940856934,0.0018992424011230469
1957,0.007077693939208984,0.22488737106323242,0.023730039596557617,0.022860050201416016,0.16946864128112793,0.0018622875213623047
1958,0.00792074203491211,0.2723424434661865,0.02534770965576172,0.023422718048095703,0.1689772605895996,0.0019631385803222656
1959,0.00766444206237793,0.2393789291381836,0.0247347354888916,0.0234224796295166,0.1672534942626953,0.002086162567138672
1960,0.007801055908203125,0.22441959381103516,0.024457931518554688,0.02367115020751953,0.1687932014465332,0.002360820770263672
1961,0.007083892822265625,0.23305439949035645,0.02790355682373047,0.02376723289489746,0.16906046867370605,0.002072572708129883
1962,0.0077266693115234375,0.1799008846282959,0.023017406463623047,0.024569034576416016,0.17400693893432617,0.0018246173858642578
1963,0.006781101226806641,0.17835402488708496,0.025050640106201172,0.02456974983215332,0.17530035972595215,0.0018491744995117188
1964,0.00587153434753418,0.21344280242919922,0.026306867599487305,0.024501800537109375,0.1692652702331543,0.0020287036895751953
1965,0.006560802459716797,0.3019876480102539,0.02593827247619629,0.02436065673828125,0.16903257369995117,0.0019063949584960938
1966,0.007678985595703125,0.3077516555786133,0.024720430374145508,0.024341106414794922,0.17104697227478027,0.0019578933715820312
1967,0.005666971206665039,0.29726457595825195,0.024636030197143555,0.02369546890258789,0.17309856414794922,0.001993417739868164
1968,0.007580757141113281,0.2804257869720459,0.022505998611450195,0.023496150970458984,0.1752324104309082,0.0018970966339111328
1969,0.007299184799194336,0.2678515911102295,0.021757841110229492,0.022796630859375,0.17331242561340332,0.0018589496612548828
1970,0.006150960922241211,0.2772848606109619,0.023285865783691406,0.023766040802001953,0.1696770191192627,0.001905202865600586
1971,0.007112026214599609,0.2873220443725586,0.02371811866760254,0.02412128448486328,0.17084431648254395,0.0018966197967529297
1972,0.006726264953613281,0.27924394607543945,0.023980379104614258,0.0240936279296875,0.17191362380981445,0.0019152164459228516
1973,0.0056841373443603516,0.2520022392272949,0.02515268325805664,0.024300575256347656,0.16807818412780762,0.0019245147705078125
1974,0.0074672698974609375,0.2355785369873047,0.026072025299072266,0.024636030197143555,0.16840267181396484,0.0019216537475585938
1975,0.007536172866821289,0.24618840217590332,0.0238497257232666,0.02434086799621582,0.1705644130706787,0.001844167709350586
1976,0.0057697296142578125,0.21774554252624512,0.0245974063873291,0.02443075180053711,0.17316770553588867,0.0018572807312011719
1977,0.005777120590209961,0.23029875755310059,0.026087522506713867,0.024706125259399414,0.16861724853515625,0.0019197463989257812
1978,0.00754237174987793,0.23834681510925293,0.025017261505126953,0.024194955825805664,0.170335054397583,0.0020051002502441406
1979,0.006375551223754883,0.24951434135437012,0.026904821395874023,0.024698257446289062,0.16962671279907227,0.0019605159759521484
1980,0.007475137710571289,0.20944452285766602,0.02470850944519043,0.024921178817749023,0.17409467697143555,0.0018100738525390625
1981,0.006797075271606445,0.18813419342041016,0.023349523544311523,0.02471613883972168,0.1732943058013916,0.00188446044921875
1982,0.007899284362792969,0.21258139610290527,0.024460792541503906,0.024664878845214844,0.17194271087646484,0.0018668174743652344
1983,0.005785942077636719,0.2527039051055908,0.025159358978271484,0.024858713150024414,0.17331886291503906,0.001964092254638672
1984,0.006341457366943359,0.3144569396972656,0.025809764862060547,0.024574995040893555,0.17310595512390137,0.0018336772918701172
1985,0.005845069885253906,0.3559257984161377,0.023799657821655273,0.024903059005737305,0.17388534545898438,0.0018336772918701172
1986,0.00671076774597168,0.3698561191558838,0.023490190505981445,0.02538919448852539,0.17188501358032227,0.0018398761749267578
1987,0.00677943229675293,0.39373207092285156,0.02511310577392578,0.024640321731567383,0.17000722885131836,0.0024771690368652344
1988,0.005722761154174805,0.34754419326782227,0.025209903717041016,0.025890350341796875,0.16984105110168457,0.0018534660339355469
1989,0.007941722869873047,0.3178398609161377,0.025049448013305664,0.024788379669189453,0.1714153289794922,0.0018672943115234375
1990,0.008079767227172852,0.24715662002563477,0.02280735969543457,0.02414989471435547,0.1714479923248291,0.0019605159759521484
1991,0.005767822265625,0.23695087432861328,0.02344489097595215,0.023707866668701172,0.171522855758667,0.0019054412841796875
1992,0.005774736404418945,0.2272026538848877,0.023412704467773438,0.02339911460876465,0.17449951171875,0.0020279884338378906
1993,0.007929801940917969,0.2779860496520996,0.0236666202545166,0.023144006729125977,0.16727828979492188,0.0021843910217285156
1994,0.008231878280639648,0.30550384521484375,0.02448749542236328,0.02426457405090332,0.17455720901489258,0.0020780563354492188
1995,0.005785942077636719,0.29111528396606445,0.0330808162689209,0.03636789321899414,0.17281484603881836,0.0020647048950195312
1996,0.0069010257720947266,0.23636341094970703,0.025199413299560547,0.024135828018188477,0.17047810554504395,0.0023183822631835938
1997,0.006276130676269531,0.2335796356201172,0.02527475357055664,0.026581525802612305,0.1694657802581787,0.002027750015258789
1998,0.007354021072387695,0.22079968452453613,0.025730371475219727,0.024346113204956055,0.17151165008544922,0.002787351608276367
1999,0.005677938461303711,0.26181721687316895,0.023808002471923828,0.0246737003326416,0.1727907657623291,0.0019061565399169922
2000,0.00676727294921875,0.30034947395324707,0.023841142654418945,0.025200605392456055,0.17259979248046875,0.0018575191497802734
2001,0.00651860237121582,0.3226330280303955,0.02436375617980957,0.024257659912109375,0.17043662071228027,0.0018205642700195312
2002,0.0074291229248046875,0.31046009063720703,0.024466991424560547,0.024245738983154297,0.16856789588928223,0.0021507740020751953
2003,0.006547212600708008,0.27901315689086914,0.022407054901123047,0.023657560348510742,0.1706233024597168,0.0018525123596191406
2004,0.005842447280883789,0.2594871520996094,0.02374863624572754,0.02413630485534668,0.1728372573852539,0.0019245147705078125
2005,0.00776219367980957,0.2637629508972168,0.0238800048828125,0.02338552474975586,0.1706712245941162,0.0019237995147705078
2006,0.005764007568359375,0.25019121170043945,0.025435209274291992,0.023885488510131836,0.17065811157226562,0.003246784210205078
2007,0.0057010650634765625,0.22713351249694824,0.023354291915893555,0.024404287338256836,0.17476534843444824,0.0018568038940429688
2008,0.006830930709838867,0.26260924339294434,0.024095773696899414,0.024569272994995117,0.17410969734191895,0.0018684864044189453
2009,0.005769252777099609,0.2239840030670166,0.023725032806396484,0.02495121955871582,0.1715860366821289,0.0018372535705566406
2010,0.0065610408782958984,0.24353361129760742,0.025639057159423828,0.02470850944519043,0.16997122764587402,0.0023958683013916016
2011,0.0062100887298583984,0.26262521743774414,0.023858070373535156,0.02449202537536621,0.17151546478271484,0.0018966197967529297
2012,0.006699085235595703,0.29195642471313477,0.02628302574157715,0.025017976760864258,0.17083215713500977,0.002541780471801758
2013,0.005682945251464844,0.3564951419830322,0.02513432502746582,0.025263071060180664,0.17221951484680176,0.0018494129180908203
2014,0.005804538726806641,0.36728596687316895,0.025672435760498047,0.025384902954101562,0.17405414581298828,0.0018482208251953125
2015,0.0063037872314453125,0.3512232303619385,0.02546238899230957,0.0256195068359375,0.17269206047058105,0.0018718242645263672
2016,0.006566762924194336,0.37926578521728516,0.025485992431640625,0.025353193283081055,0.17202186584472656,0.0018832683563232422
2017,0.005797386169433594,0.3842623233795166,0.025470972061157227,0.024827957153320312,0.1735684871673584,0.001857757568359375
2018,0.005755424499511719,0.34235668182373047,0.024471044540405273,0.025121688842773438,0.17220544815063477,0.0019001960754394531
2019,0.006735801696777344,0.29671335220336914,0.024467945098876953,0.02550482749938965,0.17011809349060059,0.0018494129180908203
2020,0.005835056304931641,0.2746548652648926,0.024004697799682617,0.025215864181518555,0.1723947525024414,0.0018618106842041016
2021,0.006694793701171875,0.28019046783447266,0.024588346481323242,0.025168418884277344,0.17126154899597168,0.0019311904907226562
2022,0.0057604312896728516,0.29033637046813965,0.023876428604125977,0.02477431297302246,0.17181706428527832,0.0018732547760009766
2023,0.006064414978027344,0.3101959228515625,0.025849580764770508,0.024977922439575195,0.16878700256347656,0.001809835433959961
2024,0.0076901912689208984,0.3622910976409912,0.025311708450317383,0.025760889053344727,0.17206597328186035,0.0019409656524658203
2025,0.00666046142578125,0.35692572593688965,0.02596592903137207,0.026855945587158203,0.16861891746520996,0.0019643306732177734
2026,0.007457256317138672,0.3413872718811035,0.024868249893188477,0.025380611419677734,0.1745615005493164,0.0018315315246582031
2027,0.006412982940673828,0.3149983882904053,0.025191783905029297,0.025658845901489258,0.17361092567443848,0.001840829849243164
2028,0.006377458572387695,0.3327915668487549,0.024922847747802734,0.025473594665527344,0.1725177764892578,0.0018270015716552734
2029,0.0057942867279052734,0.34449028968811035,0.027977466583251953,0.025683164596557617,0.16936779022216797,0.001955747604370117
2030,0.006918191909790039,0.33936142921447754,0.025213003158569336,0.025333642959594727,0.17193007469177246,0.0018820762634277344
2031,0.005816221237182617,0.33385586738586426,0.025998353958129883,0.02598261833190918,0.17131829261779785,0.0018739700317382812
2032,0.0057811737060546875,0.33304452896118164,0.02607250213623047,0.02515244483947754,0.17642760276794434,0.001855611801147461
2033,0.006475210189819336,0.3228926658630371,0.026087284088134766,0.025853395462036133,0.16992473602294922,0.0018625259399414062
2034,0.008007049560546875,0.3224773406982422,0.02616715431213379,0.025329113006591797,0.17087960243225098,0.0027587413787841797
2035,0.005785703659057617,0.3222334384918213,0.02455306053161621,0.025550127029418945,0.17490148544311523,0.0018634796142578125
2036,0.006657123565673828,0.32259345054626465,0.02573370933532715,0.025223970413208008,0.17014813423156738,0.0018208026885986328
2037,0.007788419723510742,0.30763936042785645,0.026128053665161133,0.024776935577392578,0.1727159023284912,0.0019080638885498047
2038,0.005789279937744141,0.2857065200805664,0.02444624900817871,0.02416825294494629,0.17335200309753418,0.0018382072448730469
2039,0.005803108215332031,0.2840545177459717,0.023875713348388672,0.023969173431396484,0.17139267921447754,0.0028040409088134766
