time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1814.0,1.4737359797870604,0.04134688826429692,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.4744137324005704,0.04232475246154552,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.472236699440998,0.04305622307544403,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.473934173194696,0.03992082869957334,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.4720172463492558,0.039429705418988555,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.4745978314709873,0.03723305360305149,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4740903791363245,0.03496135955725709,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.4770192508863138,0.034796583925313956,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4740353312492145,0.03794113292982956,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4751907555644337,0.03858026697390708,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4745863060195847,0.03713475131936138,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4720252967230858,0.037742438326041426,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.4692781302075923,0.038261280828464105,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4734086296625788,0.03996227245908869,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.47668731027932,0.041426189832316294,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4779159709923626,0.041901850069388645,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.48258615935752,0.04151907190161329,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.4833802598968764,0.042042268708759704,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.480383193536202,0.040553857224985855,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4781555884222088,0.03845109772715184,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4761512523573725,0.03954679851034861,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2.127289114087679,2.2753315681331117,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,5.072761343415638,6.562061301059666,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1837.0,8.38729863583263,8.233412456402927,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,10.952918308928467,7.990506253464863,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1839.0,12.397140738461738,6.952533476102992,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.913535043622076,7.316288486613293,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,8.968590310429212,7.479099853524145,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,5.646947209433761,5.9135820483798565,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,3.0888948524571154,3.443585097693963,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.6441952251815737,0.5902874797997834,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.4789519908968454,0.039485672648483565,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.4795104344080947,0.03777214084598672,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.4789094364450248,0.039905083412059394,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.477601424844488,0.03978268012376364,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.4808781736126913,0.03925406411549759,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.4816907924386769,0.039124356352155935,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4831570896251045,0.03864320086268084,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,37.51966192413826,133.12502876178593,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1853.0,105.37872942855766,214.74370606861274,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1854.0,134.76811052924523,222.11510155942156,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1855.0,144.3091794280358,221.58625411001756,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
1856.0,144.48991474427189,221.47047488054383,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
1857.0,108.48566728009506,197.56313234505038,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1858.0,40.52964918196272,105.1198738737926,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1859.0,11.2256805885209,48.01222214525003,0.0,0.0,0.176,0.032,0.2,0.0
1860.0,1.6789021190323987,0.5286236042263516,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.5028356228163986,0.1018982519504144,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.4802238712392086,0.03699623935669888,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.4778890663842845,0.038206613379873404,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.476188967742994,0.03608469470703038,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.4744089051768163,0.03918567940881102,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.4773930052210145,0.041682902085654866,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1.4765621643288873,0.043189685166615886,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.478537972134099,0.04220778507327356,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.4773233503211745,0.04259439791617922,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.4806403828587344,0.04132401977067533,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.4760856844679286,0.04101573106294784,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.4757300442761967,0.03986890183035622,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,1.4744264837216874,0.04003862912061559,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1.474838536155351,0.04171358978822813,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.4739804927310893,0.04133622220856767,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.471062488267441,0.04069691483368462,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4709640692660129,0.042657090589298785,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.469635220866022,0.042392573186881354,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.471284155238374,0.04236826016371602,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4691884885948903,0.04109290244877843,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.4719392483022502,0.04064670855091618,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.8808201386289776,3.4188020242905197,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,4.955027519668042,5.404406584162922,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,8.370964380313568,8.169622509131967,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,10.816483553124694,8.244205789279913,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,11.219566661774746,7.849470423300927,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,9.813530978616322,8.575365248654057,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,7.739042211376983,8.719042247010732,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,4.318585833954968,5.8398232274439605,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.878720699340808,1.0940061917241353,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,58.20075521204213,160.19738729344246,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1892.0,96.82627978148373,195.26907315979685,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1893.0,103.44977706995704,193.25710327426725,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
1894.0,104.90606595384894,192.57490343499435,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1895.0,105.00328750552458,192.52280269306223,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1896.0,48.36517702079887,129.9035035101755,186.72500935031783,57.16683541377714,0.3406523154185217,0.134,0.8,0.0
1897.0,9.657127337430795,22.233396591218465,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1898.0,3.024564277557264,5.782183746177522,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1899.0,1.573976564181608,0.21889030122798034,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.478323965907612,0.036284693927037114,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.4776757577246218,0.035697171298571514,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.4798595442357305,0.036261769678771934,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.4808583367351034,0.03682191957289653,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.4796248014426283,0.03810816349061447,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.4777592424901553,0.04024012361865685,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.9923017220003454,2.662182840540107,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,2.1300812265963898,2.6528127450676715,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.152435754571728,2.6488636326869814,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2.159268357522769,2.647148538759379,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.1600112469547694,2.6469531867275866,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,23.400321035771643,116.53269318851501,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1912.0,51.78879561340799,136.11007187622883,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1913.0,63.548153568139504,137.49592353345494,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1914.0,71.77423282815651,137.97676803767322,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
1915.0,81.94811751567882,142.90081644297425,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
1916.0,60.44269094505593,97.40390039923176,200.7323724693976,33.09617762773354,0.4352975993501457,0.254,1.8,0.0
1917.0,31.86175627914547,70.13319567472699,216.06069049251144,9.615910972297847,0.34698703145794946,0.14,0.8,0.0
1918.0,20.07134259703504,61.5909681228512,217.23732460151186,8.83841251264982,0.26177089219391836,0.074,0.4,0.0
1919.0,11.853445046051078,53.19902447149384,225.39727884210407,4.49596236509108,0.2094850830011531,0.046,0.0,0.0
1920.0,1.6571716484977885,0.3544960729974139,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,1.497643030538612,0.11597021751128625,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1.477400380466608,0.04302083837642769,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,1.4778956651046737,0.04276505765652626,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1.4746880286687587,0.04216658484579819,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,1.4743976850060139,0.04226752179038411,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1.4734207920959104,0.044953858214815984,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,1.4761635519909386,0.049807285216943734,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,3.4794589577187507,4.417940075615033,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,6.334893525277019,7.11919562956795,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,10.628451880671015,9.777622996511509,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,13.277992181824825,9.413301944846069,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,15.054251784128937,7.905008402888319,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,13.462295883073862,9.047876480550004,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,10.602044151804517,9.548336388066858,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,6.31026902629149,6.7732461300357105,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,3.6646993269999957,4.0236378370991295,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,1.8842534165918454,1.3856990378667133,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,1.4805127629497499,0.03974544701121459,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1.4771560112512174,0.03940985024440677,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.4773253336332344,0.04189767133653289,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1.475171557930615,0.04242428010700408,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.4771921762820044,0.04130987008805083,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.47414524200471,0.042043411854741856,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.4760832886439736,0.04228153522773696,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.9257249803539316,1.7161609950163736,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.1285193280547956,1.7202416751546994,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.203643643681451,1.7042896074207434,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.206593875740912,1.703026347440561,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.211281812682321,1.7010322979934238,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.7623627867948495,0.45283686975250825,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,1.5637913466133118,0.20779585265400052,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,1.4862997833745257,0.042054047248149325,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.4839662166972643,0.04043724847028262,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.4786208696968015,0.041925212901770044,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.4793199127925596,0.0414528184499826,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.4753739612938643,0.04088551088168693,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,1.47710866169058,0.03809759045369112,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1.4782559684285665,0.03958558257395475,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,1.4791395283872355,0.03685625489662678,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,1.478949009517657,0.03820781247040384,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,1.4808788215336322,0.03780736883334197,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,1.4816822782329482,0.04024549241466751,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,1.4794021397702275,0.040685070992983234,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,1.4828664078223646,0.04306276017791893,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,1.4791666371777263,0.04357254533210434,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,1.4790737216019443,0.04290046757568231,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,1.4784735927447763,0.041366535754248944,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1.4784949047232923,0.040563927623316204,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,1.4744975924346688,0.0368956120651461,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1.4790737890008194,0.0378806698083012,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,1.4783552122532588,0.03805457874919172,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2.534706658548955,2.78908793179489,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,4.2118999094489515,4.335654640405064,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,5.3640708969962265,4.377156106360118,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,7.147199459667106,4.897791120047218,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,8.354105637956629,4.126310181851351,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,48.787260967736955,134.08713559012403,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1978.0,110.7949147014226,213.08733122461447,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
1979.0,127.24057480012878,210.94223072291868,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
1980.0,143.35658551849244,212.8660654954385,0.0,0.0,0.4730285403651665,0.338,2.2,0.0
1981.0,142.20784969278506,213.60793674623824,0.0,0.0,0.47302854036516656,0.338,2.2,0.0
1982.0,100.9226470157373,189.39178539433945,211.28824575871639,18.27760620538889,0.45283109433871693,0.288,1.6,0.0
1983.0,37.06888662887868,82.81291411834167,219.84028541408162,10.974049541361364,0.3226081214104815,0.118,0.8,0.0
1984.0,19.440335789913444,69.48289062079513,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1985.0,1.5403591467085849,0.24941942138394865,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.4778165818786033,0.03989242223611186,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1.4773493668874507,0.0382227275040507,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1.476863136856738,0.03690332927237104,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,1.4757551834709375,0.035290404669129714,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1.4789383527506819,0.037131431796872366,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,1.4761459678827518,0.03746057893367738,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1.477808397194974,0.040798391520402766,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,1.4805087274791755,0.041260463172988336,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1.4836741732065284,0.0449321337700589,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,1.4825201864842523,0.044553470362911726,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1.482835949570364,0.04346899423982281,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,1.4833316953823674,0.04192871999344634,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1.4821253891451533,0.04135059351048548,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,1.4786393001072071,0.038406292117300934,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.4767133354177444,0.03779651596208584,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,1.4805675681645871,0.03993861373368362,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1.4798863116693168,0.04017612818456655,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,1.4762198512758262,0.04050150644272074,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1.478414980083005,0.0415454745221188,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,1.4794343401447452,0.0416194100893907,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1.4746336133291889,0.03990553262038794,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,1.4758335059732142,0.040054462406927956,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1.4771542149916927,0.04046771784315312,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,1.4756390466299802,0.042211334672348576,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1.4806771054982937,0.043983632692567935,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,1.483826023761422,0.04600895329840286,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1.4823492728643008,0.046223251225359585,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,1.4796693345482486,0.04638616571836375,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,1.4798197328406768,0.04399577355460104,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,1.4764747889257133,0.04281228328109692,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,1.4748293130587278,0.039430381841172535,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,1.4765340006013807,0.04015122521804465,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,1.480714436634322,0.04023732304253779,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,2.299490955313157,2.4433713178431553,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,3.8921816189883187,3.9960812034950397,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,6.9485905662148335,7.15557398063292,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2022.0,9.589033451920924,7.840836304344184,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,10.205099422213385,7.337648905065601,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,9.84249116880703,7.391338056945351,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,8.45430548734793,7.861271893404739,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,5.392338887220329,5.997556109015649,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,2.7483197713395935,1.74165380204681,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,2.132151465943917,1.2027983273981568,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,1.664937166795935,0.5940854346500074,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.4812429035202048,0.04247317231736606,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.4830795529720457,0.042589610259616946,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.4815029635725891,0.04171640209398501,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.4786645452806002,0.03974959555415895,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.4778357397666095,0.03873176521955142,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.4711964766524728,0.04129195611238512,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.472132552427891,0.03984109071515112,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.4763564269799294,0.04093514661822128,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.4821426097710626,0.042856649340431215,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.4784267848225376,0.04540982952463118,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.4819118513430836,0.04237794000613914,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.4841243875159258,0.0413256300886221,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.482969088360547,0.042255194056068264,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.4752514699649277,0.04110596284437085,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1.4805241234372228,0.03954964547190386,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,1.4849942538013652,0.038218135327976896,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1.4879393474505083,0.043943255380381664,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,1.482228524407095,0.046164096552970414,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1.4842759144364122,0.04655506816035199,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,1.4827382075557034,0.04610319531551721,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1.4795307264690178,0.04724630277241906,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,1.4756762976243216,0.04179096167311479,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1.4801108120448943,0.039495977352548214,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,1.478782623559479,0.03838321517185806,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,1.4768241208238295,0.03941601705544092,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,1.4789304124988767,0.03956068931116617,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,1.4741715918588092,0.041834383174845245,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,1.4726288415444682,0.043897498422375246,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,1.4749849162789899,0.045160514317982896,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,1.4768881501843325,0.04539084450645965,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.4765063984376574,0.044159793754348295,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,1.481120618293343,0.04231045054466855,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,1.4845921153577004,0.0409399246694156,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,1.6686770107208648,0.9975147691354592,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,2.978887814851352,3.00321058257323,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,5.248718823247371,5.330323338004163,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2066.0,8.237560334843803,6.865937621890753,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,9.997490742229568,6.342277162136638,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,11.284258477783384,5.3929110200521295,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,10.196705168732203,6.266409852486001,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,8.015483904560488,6.413382485793986,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,5.035891947732532,4.612284634365179,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,3.2713871797659144,3.259756917489709,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,1.7977506627322668,0.5399514752490797,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,1.5699362478974292,0.27790537805438426,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,1.4758204375413433,0.04276428834666315,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1.4731012428573012,0.04511368206658536,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,1.4729238089885215,0.04312960776137057,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1.4764528069448055,0.041310675180250854,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,1.4753942221480598,0.04183465509907174,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.472251600862508,0.04380138653683349,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,1.477576976299698,0.04533423218351514,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1.4765681705131524,0.04625774235795916,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,1.4713696010421655,0.046131317080510624,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,1.471467960202829,0.04553832295059673,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,1.4721912091796094,0.04611897900618765,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,1.469678511565613,0.043589027825735656,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,1.468045086093117,0.041636504323588494,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,1.4733135116714837,0.04041439900603498,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,1.4779182416009085,0.041147585016932865,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,1.483982445710345,0.03791393856543502,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,1.4858610005124142,0.038807330919338044,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,1.4869044698557248,0.037849961796207164,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,1.4906279832208662,0.0386058908937446,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,1.4898355805368793,0.038745772115978315,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,1.4842700726504299,0.04032180156298689,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,1.4846083089791513,0.03915610940083828,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,1.4855292959422828,0.04082585720307092,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,1.4773148109846606,0.04051128701187054,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,1.4743144250267721,0.03856736556984482,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1.4760086064087927,0.03785711233502752,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,1.4730686362156544,0.03749659383930298,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1.4757027244358354,0.03696427371599912,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,1.480904676478423,0.03896708895357814,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1.4810388201932672,0.04089624701631124,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,1.480371335721594,0.041291974571638794,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1.4818985577628987,0.043032843106518316,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,1.480295142258603,0.042281926053490036,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1.4784882443177052,0.04049082361721789,0.0,0.0,0.0,0.0,0.0,0.0
