time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1911.0,150.016166659381,688.190823419267,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
1912.0,150.00862517560523,688.1924224264167,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1913.0,22.25557878956919,31.37762899252287,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,10.69368181319613,20.522409136256414,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,4.11167721187831,0.12784943185064,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,4.131898379775102,0.13049332621664628,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,4.139167062313005,0.12832442364655938,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,4.132388037443186,0.1360036855226147,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,4.120901586113754,0.13191889123491743,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,4.126382992656071,0.11918209767481044,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,4.112667711083377,0.11860700030547075,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,4.109221376078196,0.12442586485827763,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,4.102837908325164,0.12186512982149149,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,4.10407967866676,0.12365430435362733,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,4.099376657610254,0.12403197446239995,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,4.104709349954617,0.12702692113076614,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.247412266464147,1.605686876702293,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,34.726748711774455,108.83266826408047,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1929.0,46.63029680234734,108.40403957047562,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1930.0,47.97437718350114,108.17509672763413,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1931.0,47.979010058486615,108.17321947954454,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1932.0,47.88049395719115,108.4205733201487,116.04676252966662,0.647876840001539,0.13999999999999996,0.02,0.2,0.0
1933.0,17.369025255856656,25.847885308430662,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,5.457537881886713,8.017233972545421,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,4.104748569864234,0.12104299303845681,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,4.094695868822059,0.12346426429805213,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,4.090314973368108,0.12416876230142262,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,21.097583738187186,66.8161134868347,0.0,0.0,0.063118935352238,0.004,0.4,0.0
1939.0,42.232112232444514,76.9397870832827,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,50.90045412387622,75.0732969604696,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,52.15428893666307,75.17005578155413,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,63.74340037613283,71.73641187264178,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,53.972409211506935,41.5295604745396,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,32.9824391243783,27.904457158626677,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,24.313657658055426,27.38647600257353,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,23.033559884978363,25.675197460294584,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,16.625612947671605,23.619038639620076,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,17.97029213161801,28.17504162265799,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,24.396590113009253,30.77419000605274,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,24.394895051784623,30.775283724325206,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,24.39303650535752,30.776484423969436,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,19.22901381518245,26.374758432650903,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,10.55236761010186,18.2118423353369,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,4.112700496100402,0.10048937645983667,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,4.121205191108634,0.10567095724536152,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,4.1197435765440025,0.10777472638699262,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,4.122264127554188,0.10923637337947478,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,4.118893840011724,0.11261478186407078,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,4.1295558080416725,0.11478220621045615,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,4.110676614228451,0.11661198714232203,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,4.11511830250835,0.12478056759729464,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,4.10697780859378,0.12558089772508663,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,4.10446493791722,0.12412489927650354,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,4.097247008002902,0.11971036556151035,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,4.111409010218584,0.12046175727857818,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,4.107714658415853,0.1154108639386695,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,4.10963386282155,0.11703661937023423,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,4.113907024511147,0.111569845176849,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,4.116971138804648,0.1129531143466666,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,4.1136283083952145,0.11260671215290144,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,4.116753591621269,0.11624591351128477,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,4.120230083584208,0.11502336687296863,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,4.116307384907615,0.12287001792114742,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4.116855865412988,0.12404758785180879,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,4.112870329995384,0.1257466104893526,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,4.10857949422871,0.11882928160932524,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,4.111539672383104,0.11485268783267599,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,4.11924021889849,0.1102630648928685,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,4.120518571510544,0.11025768264685833,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,4.121761202377929,0.10771500454972027,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,4.120003106531685,0.11204437217525366,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,4.121433234010347,0.11575561036285163,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,12.632008351428766,41.172014071178744,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1984.0,28.047672223548712,51.8387967323735,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,36.118878524196184,51.27111100278882,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,36.123422859911955,51.268279611404736,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,36.12276876596446,51.26868387343487,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,27.643841609768703,36.613739856270286,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,12.184808919408825,18.06011344402421,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,4.129026501173858,0.11606998680208938,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,4.125902860704113,0.11510015176363234,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,21.688880666280937,45.09066030783965,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1993.0,30.50823442948806,45.384316849252905,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1994.0,34.39132346314212,46.66467592958658,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1995.0,34.39299639497692,46.66361375092247,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1996.0,34.401056464439186,46.65838554187423,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1997.0,16.843332661331658,24.303329986690223,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,8.022881561520615,17.993410332981686,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,4.123252627170832,0.12294278746661609,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,4.1262861186596265,0.1146045292039538,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,4.115901301353567,0.11219916932649984,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,4.096837115716329,0.11899533191814783,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,4.103102679614063,0.11878562286279051,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,4.107527647142425,0.12069175993720486,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,4.099402822789205,0.1169085508752222,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,4.107179316646831,0.11946532610137707,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,4.113488391639052,0.11847687342297403,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,4.100336941625782,0.12079619655377265,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,4.095584231699346,0.11638532825118832,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,4.098251096596943,0.12690598400250552,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,4.09930704963945,0.1268521648324272,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,4.114318662130949,0.1237377900025986,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,4.118201149891057,0.12011489358477513,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,4.12528788859694,0.12936518811599323,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,4.121809621080879,0.123987014447878,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,4.128776293042309,0.12137299076505569,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,4.128720267340742,0.12868875243134248,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,4.130182329705177,0.1292289111832017,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,4.121701015927558,0.12153579671535097,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,4.130567472615927,0.11419755419975089,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,12.083581791382642,24.957429017548424,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,20.773987606330852,29.319757373543872,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,24.395017071541037,29.365843569008337,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,24.395521645921924,29.36549297178165,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,24.39549115827791,29.36552210246558,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,16.417572216126995,20.869376206778828,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,7.730340539337479,11.11100870460788,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,4.108536443603096,0.10676124121847153,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,4.111971675412316,0.10998126860595177,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,4.109354078883161,0.11118243341685477,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,30.946177268822815,61.294354368132375,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,58.395229143897936,75.83868610278344,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,69.68618809410235,78.27231839553073,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,69.69043017358625,78.2687641231308,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,69.69283307255145,78.26674944971454,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,42.857262963185406,66.70339791589664,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,15.443645619140042,40.2153200930311,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,4.113999277154601,0.10841524494608792,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,4.113383440113301,0.10676309884410623,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,4.100986430329094,0.10818088582643914,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,4.113418529112103,0.10967819714685602,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,4.110734237728327,0.11131253012339812,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,4.1012843256266915,0.11579200984410966,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,4.099581563361224,0.11538802358108574,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,4.112313508939793,0.1146472554578002,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,4.109186940348844,0.11288564438321018,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,4.10150310548324,0.11223347330428686,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,4.112641528938575,0.11085926155261389,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,4.117545544636018,0.12045346237431821,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,4.113490203513496,0.11822595118971597,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,4.121372784150743,0.11800985039845521,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,4.132400977337939,0.11925297136195848,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,4.123870661093777,0.12279216012736249,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,4.121519980539916,0.1209857913074698,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,4.127910919186656,0.12243880396239665,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,4.13357324139909,0.12072105700965814,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,4.135338045073415,0.11948782055929731,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,4.130622120490981,0.11905725348603058,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,4.129624900747395,0.1157308985141932,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,4.12160101312759,0.11663570146997633,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,4.112402109387497,0.1224098131165897,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,4.107817204657636,0.11977909457796514,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,4.106650246226114,0.12359534234097501,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,4.105836240537935,0.12623809524102914,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,4.105791123690571,0.12259577235577693,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,4.1087821529103605,0.12187933380582608,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,4.098426865393902,0.12666017289158643,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,4.11004184090504,0.1181445523802892,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,4.109198384044844,0.11791612420358921,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,4.109044804114857,0.12197434622572023,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,4.107930746360878,0.11693165917237155,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,4.12309021229531,0.11479191593189832,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,4.121605454894217,0.12426427821052491,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,4.118393737744757,0.12197455913034001,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,4.113060487710265,0.11891487842634935,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,11.055106360835444,32.204916479425776,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,22.788944524685306,38.744521025817924,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,32.55113201312574,41.19588769294412,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,32.55282660983291,41.194720979663664,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,32.564817004217836,41.18643977246935,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,25.6120383832021,30.93846569483162,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,13.876599588726643,23.65950841567435,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,4.126130244767719,0.11850138840818146,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,4.123018852474647,0.12088264268417204,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,4.119878298541609,0.12349614072076652,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,8.564721197848424,18.60639535090958,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,17.5215900763016,24.778586869007725,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,23.48616340321617,26.285539771243823,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,23.488876675220528,26.28353846796925,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,23.488222991542994,26.28401877928789,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,19.06949722765084,21.896777433866824,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,10.093923712293677,15.349700265392938,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,4.138536208100111,0.11898018358277705,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,4.1424992045165965,0.11718207333393546,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,4.149047132167961,0.11725131755289342,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,4.128568174549973,0.11770877896392996,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,4.132586536499233,0.1160429348937915,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,4.132437604674478,0.12032039061667345,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,4.121502513189982,0.11823129690827977,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,4.114937896761771,0.11808609462889798,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,4.111755244791495,0.11629322782343586,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,4.094543631268256,0.11399773018358954,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,4.084670260984224,0.11222415057706943,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,4.08588981104165,0.11377707322237036,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,4.082561324692706,0.12242450710204905,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,4.097547401550956,0.1290896625933147,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,4.103422223601617,0.12575385245237675,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,4.118648536755136,0.1271969876849977,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,4.124392668841127,0.12691547270091488,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,4.129498573427228,0.11390013053586265,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,4.123280339015897,0.11330725764447465,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,4.115465463174713,0.1153908833638543,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,4.109773406133216,0.11170625245327967,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,4.105155458574915,0.11963207390184251,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,4.108730993003679,0.12429379806122873,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,4.100845344159163,0.12288853793263244,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,4.1081900015687305,0.1268954254597609,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,4.107515846426379,0.1261579128373776,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,4.1110920912630355,0.12361997457511163,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,4.104990146984532,0.12020376755108346,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,4.099669672021559,0.12005481429997304,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,4.094399325330368,0.11586032886915759,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,20.586814130478295,43.11644073103972,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,31.241914504539775,45.63066349789795,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,34.36769176359345,45.083034762880956,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,34.370029489549644,45.08149232214575,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,34.379580074834294,45.075076948169,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,17.838092556830127,24.79619264781534,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,7.238048590225852,10.94817286920062,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,4.107558835441348,0.12164119265070507,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,4.1129383283125645,0.11823259452103985,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,4.107944455465781,0.11389811393449804,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,4.1030371935271575,0.11287454240154676,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,4.091721112304754,0.11295668307649664,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,4.101349183517678,0.11747544169171203,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,4.0942573553818775,0.11107461032900538,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,4.096029216735268,0.12193274717957715,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,4.1017222408227445,0.12141061625374747,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,4.110696808612136,0.1208998153171524,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,4.10167405200248,0.12187036355039138,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,4.10842301401889,0.12244109041913255,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,4.108236589359343,0.11735528061990605,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,4.105622002344603,0.11509218522356034,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,4.108881894825148,0.11790931737307647,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,4.125260120236779,0.11814822677474601,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,4.142730435649919,0.1277596198745186,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,4.1427390312782135,0.1313915608030562,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,4.143796665197759,0.13164744236966966,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,4.126783051752072,0.1293983534607996,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,4.122979619946581,0.13241654408157574,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,4.111017701697111,0.11755928618411138,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,4.104121745535171,0.11275788077167273,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,4.097468064768422,0.11901011407418031,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,4.112840589074696,0.1274297916694321,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,4.111611155284105,0.12167948389440002,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,4.105354545223596,0.12217410398165328,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,4.117461341788498,0.11980402026759397,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,4.118925800985279,0.11207301578356217,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,4.118845790724538,0.10236767626690653,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,4.112722763300441,0.09738327440071076,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,4.116541748942378,0.10000547360595402,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,4.11593704868941,0.0992807431472023,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,4.108981651631227,0.10387831892679417,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,4.111337890320879,0.10716640731361608,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,4.108664703709758,0.1111886163010265,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,22.728090308686486,83.47935288161804,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,33.3769037755725,84.46898900168549,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2168.0,37.59235114458333,84.16723963617814,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,66.40306086865354,105.88321454521447,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2170.0,94.60007570621596,109.42026219029127,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,102.13801467794829,91.8245531458272,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,99.4857503880756,93.55820254594991,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,103.7069397314005,90.04826037191903,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,75.42891024587891,77.65197455728125,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,47.3829965866543,64.98642868547638,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,21.24504390944708,24.72145651273163,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,13.233004350483727,18.322528618927095,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,4.791047829391477,5.027557378311963,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,4.121240647355302,0.10804034346818676,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,4.120496167229128,0.11443498801222009,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,4.1122993126238265,0.11675365153400324,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,4.117081230962873,0.11181694857989374,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,4.116897608237846,0.1106842407589787,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,4.123116342186477,0.11547550992009585,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,4.121064093777668,0.11316703566239573,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,4.122101240811935,0.11458178317487193,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,4.117680796147198,0.1229006429206629,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,4.129740787236057,0.12420893217878408,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,4.1218014994722525,0.12819273531905986,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,4.1142323327170915,0.12401298452191994,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,4.113239852115189,0.12745813985725285,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,4.115509315926851,0.12584661150510404,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,4.093539818566593,0.12680917361625899,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,4.0897804744631525,0.12438038797767026,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,4.096822004163323,0.1277676615319569,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,4.090037818016997,0.12818921397160457,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,4.090483277915712,0.13353203793841953,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,4.113368506338879,0.13221967864195777,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,4.114360993714842,0.1290015949266497,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,4.107916986772751,0.13138619513807823,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,4.111649495570944,0.1287359768290546,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,4.102890680514941,0.12842339964349175,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,4.096094514189676,0.1245151745414836,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,4.100717902458352,0.1230834800434251,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,4.091237766194798,0.12410397133072636,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,4.08391649911685,0.12144805765822084,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,4.091972998752054,0.11608642370784801,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,4.099009730652682,0.11543440455344119,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,4.096470647490148,0.11303990212430602,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,4.108043336487884,0.1113079681114664,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,4.114773851351851,0.10455762921533505,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,4.110699415096288,0.11140970063858628,0.0,0.0,0.0,0.0,0.0,0.0
