,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1742,0.007735729217529297,0.22453570365905762,0.024837493896484375,0.02244853973388672,0.16862177848815918,0.0018687248229980469
1743,0.007698535919189453,0.19362187385559082,0.02250194549560547,0.022965669631958008,0.17280006408691406,0.0020003318786621094
1744,0.0056743621826171875,0.20718026161193848,0.02348637580871582,0.022675275802612305,0.1709580421447754,0.0020668506622314453
1745,0.0056798458099365234,0.16733145713806152,0.02476954460144043,0.02225494384765625,0.17083287239074707,0.0019252300262451172
1746,0.00761103630065918,0.15433168411254883,0.02525186538696289,0.022544145584106445,0.1708695888519287,0.001905679702758789
1747,0.007582664489746094,0.1909482479095459,0.022938251495361328,0.0223696231842041,0.16993427276611328,0.0021562576293945312
1748,0.007097721099853516,0.19832324981689453,0.02370452880859375,0.023260116577148438,0.1718137264251709,0.001844644546508789
1749,0.006813526153564453,0.2245163917541504,0.025127410888671875,0.022895097732543945,0.1703472137451172,0.0018661022186279297
1750,0.007764339447021484,0.20695185661315918,0.02408146858215332,0.022537946701049805,0.16925597190856934,0.0018734931945800781
1751,0.007709026336669922,0.22724413871765137,0.023664474487304688,0.022814512252807617,0.17641472816467285,0.0019381046295166016
1752,0.006450653076171875,0.2113487720489502,0.024890422821044922,0.02265453338623047,0.16884446144104004,0.0019240379333496094
1753,0.0081787109375,0.1901092529296875,0.024031877517700195,0.022441864013671875,0.16846489906311035,0.0018868446350097656
1754,0.007978439331054688,0.23746943473815918,0.024696826934814453,0.02206277847290039,0.16962146759033203,0.0022051334381103516
1755,0.007433414459228516,0.22817754745483398,0.023993968963623047,0.022673845291137695,0.1696641445159912,0.0020062923431396484
1756,0.006510734558105469,0.20897197723388672,0.024124622344970703,0.022307395935058594,0.17072653770446777,0.0020160675048828125
1757,0.005689382553100586,0.1926708221435547,0.022495746612548828,0.02234053611755371,0.17209672927856445,0.001804351806640625
1758,0.005812644958496094,0.1584763526916504,0.022599458694458008,0.022060871124267578,0.17180371284484863,0.001863718032836914
1759,0.0058193206787109375,0.19878554344177246,0.024106740951538086,0.02205657958984375,0.1688823699951172,0.0018680095672607422
1760,0.007237672805786133,0.22916626930236816,0.02253437042236328,0.022198915481567383,0.16933655738830566,0.0019989013671875
1761,0.007163524627685547,0.22817206382751465,0.021863698959350586,0.02216649055480957,0.17241263389587402,0.0018777847290039062
1762,0.005688190460205078,0.23845720291137695,0.02362346649169922,0.02250504493713379,0.16828179359436035,0.0020210742950439453
1763,0.007026195526123047,0.2754087448120117,0.02315068244934082,0.022417306900024414,0.17103099822998047,0.0019762516021728516
1764,0.0056879520416259766,0.25981593132019043,0.021398305892944336,0.022354602813720703,0.16862726211547852,0.002152681350708008
1765,0.006378650665283203,0.2044541835784912,0.024155378341674805,0.02280592918395996,0.16994166374206543,0.0019965171813964844
1766,0.007414579391479492,0.2638373374938965,0.021763086318969727,0.022635459899902344,0.17418384552001953,0.0018639564514160156
1767,0.00648951530456543,0.25597500801086426,0.022792339324951172,0.022977590560913086,0.1721782684326172,0.001960277557373047
1768,0.0065882205963134766,0.26908040046691895,0.02219867706298828,0.0229647159576416,0.17171812057495117,0.001947164535522461
1769,0.005894184112548828,0.22842907905578613,0.022594213485717773,0.022783279418945312,0.17118573188781738,0.0018389225006103516
1770,0.006515026092529297,0.21544837951660156,0.023405790328979492,0.026392459869384766,0.1942732334136963,0.001982450485229492
1771,0.008241891860961914,0.15506243705749512,0.02449655532836914,0.030144453048706055,0.17211675643920898,0.0019376277923583984
1772,0.0058367252349853516,0.1837468147277832,0.024066686630249023,0.021752595901489258,0.16927218437194824,0.001865386962890625
1773,0.007951498031616211,0.1522977352142334,0.023466825485229492,0.023380756378173828,0.1722733974456787,0.0018768310546875
1774,0.007948160171508789,0.19300198554992676,0.024009227752685547,0.022459745407104492,0.1692502498626709,0.0019817352294921875
1775,0.007086038589477539,0.18876314163208008,0.024364709854125977,0.022289037704467773,0.1685950756072998,0.0020782947540283203
1776,0.00780177116394043,0.2255709171295166,0.023467063903808594,0.027112483978271484,0.17129230499267578,0.0020706653594970703
1777,0.0058209896087646484,0.2306041717529297,0.02497267723083496,0.022444963455200195,0.1709740161895752,0.0020744800567626953
1778,0.007612705230712891,0.2593064308166504,0.02342391014099121,0.022253036499023438,0.17463970184326172,0.0018477439880371094
1779,0.0059239864349365234,0.19356799125671387,0.023307323455810547,0.021953582763671875,0.17287945747375488,0.0018362998962402344
1780,0.006619930267333984,0.20889973640441895,0.023894786834716797,0.0226137638092041,0.1715259552001953,0.0020720958709716797
1781,0.008105993270874023,0.2023770809173584,0.02303910255432129,0.022809267044067383,0.17239761352539062,0.0018606185913085938
1782,0.006873369216918945,0.20406532287597656,0.02350163459777832,0.023080825805664062,0.17362141609191895,0.0018892288208007812
1783,0.008054256439208984,0.20772433280944824,0.02385115623474121,0.021784305572509766,0.17280292510986328,0.0024061203002929688
1784,0.00632929801940918,0.23932266235351562,0.02324843406677246,0.022037267684936523,0.17049098014831543,0.0019719600677490234
1785,0.007092714309692383,0.22771573066711426,0.022369384765625,0.02256178855895996,0.1694493293762207,0.002881765365600586
1786,0.005784034729003906,0.19990754127502441,0.024133682250976562,0.021741867065429688,0.1716301441192627,0.002226114273071289
1787,0.007932662963867188,0.13509011268615723,0.023289203643798828,0.022991418838500977,0.17228960990905762,0.0018832683563232422
1788,0.007712841033935547,0.1431272029876709,0.02365875244140625,0.02205967903137207,0.17055177688598633,0.0021135807037353516
1789,0.007154226303100586,0.24446678161621094,0.022173404693603516,0.022248029708862305,0.17001891136169434,0.002550363540649414
1790,0.005678653717041016,0.2294173240661621,0.02324700355529785,0.024156570434570312,0.17289519309997559,0.0019233226776123047
1791,0.007348299026489258,0.22740578651428223,0.023955821990966797,0.023129701614379883,0.17389464378356934,0.0020072460174560547
1792,0.005749702453613281,0.25232458114624023,0.023618221282958984,0.022449731826782227,0.17115378379821777,0.0019927024841308594
1793,0.006781101226806641,0.24930834770202637,0.02344989776611328,0.023959875106811523,0.17105698585510254,0.0019083023071289062
1794,0.006963253021240234,0.17437958717346191,0.025072336196899414,0.02215290069580078,0.1700136661529541,0.001903533935546875
1795,0.008257389068603516,0.2217400074005127,0.02381443977355957,0.022180557250976562,0.17142415046691895,0.0020012855529785156
1796,0.007620096206665039,0.25302934646606445,0.023125648498535156,0.023069143295288086,0.17265677452087402,0.0018482208251953125
1797,0.007955312728881836,0.2144005298614502,0.022217273712158203,0.022591114044189453,0.17217731475830078,0.0018572807312011719
1798,0.005800008773803711,0.2054457664489746,0.022647619247436523,0.022654294967651367,0.1712477207183838,0.0019254684448242188
1799,0.005685567855834961,0.21558690071105957,0.02353215217590332,0.02205371856689453,0.16966915130615234,0.0019958019256591797
1800,0.006648540496826172,0.1669168472290039,0.023748159408569336,0.02262282371520996,0.17237138748168945,0.0018796920776367188
1801,0.005797863006591797,0.16139006614685059,0.023038148880004883,0.02335071563720703,0.173126220703125,0.001901388168334961
1802,0.007953405380249023,0.20731830596923828,0.023659944534301758,0.02270221710205078,0.17088937759399414,0.001935720443725586
1803,0.00757145881652832,0.22577834129333496,0.022875308990478516,0.022814512252807617,0.17261838912963867,0.002254009246826172
1804,0.005685567855834961,0.22267889976501465,0.022986412048339844,0.022234678268432617,0.1720266342163086,0.002420186996459961
1805,0.005782365798950195,0.18487954139709473,0.023524761199951172,0.022439956665039062,0.17136120796203613,0.002124786376953125
1806,0.0076329708099365234,0.18466448783874512,0.023368120193481445,0.02239990234375,0.17588543891906738,0.001924753189086914
1807,0.0073740482330322266,0.10032820701599121,0.02318263053894043,0.022799015045166016,0.17120885848999023,0.001865386962890625
1808,0.006741762161254883,0.09473991394042969,0.023906469345092773,0.021663427352905273,0.16838431358337402,0.0019121170043945312
1809,0.008129119873046875,0.12799811363220215,0.02292490005493164,0.022359848022460938,0.16901135444641113,0.0020818710327148438
1810,0.006495237350463867,0.17011237144470215,0.024049758911132812,0.02241969108581543,0.16993141174316406,0.0019023418426513672
1811,0.008019685745239258,0.18819260597229004,0.024793624877929688,0.022579193115234375,0.1691279411315918,0.0020194053649902344
1812,0.008135318756103516,0.23008489608764648,0.022332191467285156,0.022541046142578125,0.1717395782470703,0.0021407604217529297
1813,0.0056569576263427734,0.24860644340515137,0.02362227439880371,0.021883487701416016,0.17229700088500977,0.001905679702758789
1814,0.007906913757324219,0.24640154838562012,0.022111177444458008,0.022913694381713867,0.17322206497192383,0.0018732547760009766
1815,0.005771160125732422,0.23875689506530762,0.022965431213378906,0.022568464279174805,0.17154598236083984,0.002001523971557617
1816,0.005808115005493164,0.2017362117767334,0.0240476131439209,0.022011756896972656,0.1698606014251709,0.0018587112426757812
1817,0.007686614990234375,0.2383570671081543,0.02352142333984375,0.023004770278930664,0.16913366317749023,0.0020799636840820312
1818,0.007979393005371094,0.24375128746032715,0.023356199264526367,0.023222923278808594,0.16996097564697266,0.002307891845703125
1819,0.00605010986328125,0.23658037185668945,0.023401498794555664,0.022596120834350586,0.1690077781677246,0.0018558502197265625
1820,0.008146524429321289,0.21860718727111816,0.022900819778442383,0.02296900749206543,0.17117547988891602,0.001882791519165039
1821,0.006635427474975586,0.23478078842163086,0.021660327911376953,0.022345781326293945,0.17218351364135742,0.0019228458404541016
1822,0.005789518356323242,0.2481379508972168,0.023294925689697266,0.022134780883789062,0.17160534858703613,0.001828908920288086
1823,0.00774836540222168,0.2357163429260254,0.02772045135498047,0.021977663040161133,0.17100071907043457,0.0019905567169189453
1824,0.008129596710205078,0.2533280849456787,0.023899316787719727,0.022876501083374023,0.1726224422454834,0.0018951892852783203
1825,0.008012533187866211,0.28559207916259766,0.023205041885375977,0.04370999336242676,0.25376105308532715,0.0018634796142578125
1826,0.00768280029296875,0.3260843753814697,0.02286219596862793,0.022542238235473633,0.17117071151733398,0.0023958683013916016
1827,0.005702972412109375,0.24708151817321777,0.022750139236450195,0.022688627243041992,0.17712068557739258,0.0018513202667236328
1828,0.007765531539916992,0.25363683700561523,0.024176836013793945,0.021933317184448242,0.17571258544921875,0.002386808395385742
1829,0.005909442901611328,0.2509803771972656,0.02334427833557129,0.022467851638793945,0.17066383361816406,0.0018649101257324219
1830,0.0073850154876708984,0.23816514015197754,0.02353358268737793,0.022867202758789062,0.17199254035949707,0.0018146038055419922
1831,0.007929563522338867,0.21793246269226074,0.023215293884277344,0.022211074829101562,0.1708698272705078,0.0018315315246582031
1832,0.006010770797729492,0.19084978103637695,0.022763967514038086,0.02280402183532715,0.1729111671447754,0.002069234848022461
1833,0.006657123565673828,0.20968365669250488,0.023317813873291016,0.021877288818359375,0.1707751750946045,0.0018353462219238281
1834,0.007828950881958008,0.1589522361755371,0.023761987686157227,0.02201700210571289,0.16887640953063965,0.001817941665649414
1835,0.008133888244628906,0.14223527908325195,0.023340702056884766,0.022125244140625,0.16942214965820312,0.001863718032836914
1836,0.007590532302856445,0.1519324779510498,0.02402496337890625,0.022495746612548828,0.1717686653137207,0.0018677711486816406
1837,0.007956981658935547,0.14409232139587402,0.023395776748657227,0.022000551223754883,0.16996431350708008,0.0019488334655761719
1838,0.007070302963256836,0.16405129432678223,0.024068355560302734,0.022953510284423828,0.1747570037841797,0.002050638198852539
1839,0.007694244384765625,0.16437339782714844,0.025202035903930664,0.022677898406982422,0.17265725135803223,0.0018603801727294922
1840,0.006739616394042969,0.16677522659301758,0.02342391014099121,0.022353649139404297,0.16941165924072266,0.002400636672973633
1841,0.005677223205566406,0.19555234909057617,0.02178788185119629,0.022320985794067383,0.17145204544067383,0.0018832683563232422
1842,0.005784034729003906,0.25569605827331543,0.02276754379272461,0.022305727005004883,0.16841483116149902,0.002362489700317383
1843,0.005961179733276367,0.272869348526001,0.02255105972290039,0.02148127555847168,0.16776371002197266,0.0018503665924072266
1844,0.007542610168457031,0.22946500778198242,0.023098230361938477,0.022443294525146484,0.17016315460205078,0.002414703369140625
1845,0.005721330642700195,0.25663089752197266,0.02237105369567871,0.022478103637695312,0.16872882843017578,0.0021080970764160156
1846,0.007479667663574219,0.24783706665039062,0.021941184997558594,0.022252321243286133,0.1717066764831543,0.0018897056579589844
1847,0.005811929702758789,0.1858844757080078,0.022622108459472656,0.022459983825683594,0.16869711875915527,0.0019309520721435547
1848,0.00749969482421875,0.19131851196289062,0.02326059341430664,0.02239251136779785,0.16871953010559082,0.0021028518676757812
1849,0.00755620002746582,0.22716760635375977,0.023045063018798828,0.022683382034301758,0.17058897018432617,0.0020492076873779297
1850,0.005658149719238281,0.22063231468200684,0.023822307586669922,0.027709484100341797,0.17929887771606445,0.0018870830535888672
1851,0.007702827453613281,0.22397899627685547,0.02407073974609375,0.022138118743896484,0.16939806938171387,0.0018260478973388672
