,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2052,0.005632877349853516,0.3277089595794678,0.023161888122558594,0.022368669509887695,0.17165303230285645,0.001871347427368164
2053,0.005853176116943359,0.2910299301147461,0.023664474487304688,0.02279973030090332,0.17304253578186035,0.0018389225006103516
2054,0.006644010543823242,0.26629209518432617,0.024587631225585938,0.022132396697998047,0.1760249137878418,0.0018367767333984375
2055,0.006392002105712891,0.24801921844482422,0.024480104446411133,0.02231764793395996,0.1720867156982422,0.002451181411743164
2056,0.0056285858154296875,0.22878599166870117,0.02327275276184082,0.022277355194091797,0.17321562767028809,0.0018451213836669922
2057,0.006460666656494141,0.2035367488861084,0.02484273910522461,0.02270960807800293,0.17128348350524902,0.0018768310546875
2058,0.00604701042175293,0.20332670211791992,0.024828195571899414,0.022194623947143555,0.17119693756103516,0.0019073486328125
2059,0.005774497985839844,0.2064979076385498,0.024663448333740234,0.022437095642089844,0.17080450057983398,0.0018804073333740234
2060,0.0057773590087890625,0.21709251403808594,0.026851654052734375,0.02223682403564453,0.17179417610168457,0.002614259719848633
2061,0.005662441253662109,0.1929938793182373,0.02383589744567871,0.022117137908935547,0.17058849334716797,0.0018575191497802734
2062,0.0056400299072265625,0.19270753860473633,0.024461984634399414,0.022301435470581055,0.1741025447845459,0.002007007598876953
2063,0.006721019744873047,0.21001100540161133,0.02674126625061035,0.022603750228881836,0.18044471740722656,0.0018916130065917969
2064,0.006656646728515625,0.2131822109222412,0.026436328887939453,0.022594213485717773,0.17248106002807617,0.0018622875213623047
2065,0.0057773590087890625,0.2265944480895996,0.024579524993896484,0.023241043090820312,0.1737968921661377,0.0018270015716552734
2066,0.007883787155151367,0.24145102500915527,0.02677440643310547,0.022536754608154297,0.17516803741455078,0.0018694400787353516
2067,0.0057833194732666016,0.2394545078277588,0.024690866470336914,0.022017240524291992,0.17121505737304688,0.0018541812896728516
2068,0.005627155303955078,0.2612900733947754,0.024560213088989258,0.022897720336914062,0.17382097244262695,0.0018701553344726562
2069,0.007711648941040039,0.3047490119934082,0.026533126831054688,0.02303481101989746,0.17143559455871582,0.0022246837615966797
2070,0.006009340286254883,0.25656723976135254,0.024982929229736328,0.022427082061767578,0.1707901954650879,0.0022330284118652344
2071,0.005698204040527344,0.2438828945159912,0.023891448974609375,0.02271413803100586,0.1773536205291748,0.0018801689147949219
2072,0.00810694694519043,0.2621803283691406,0.024431943893432617,0.022702455520629883,0.17162084579467773,0.0018470287322998047
2073,0.005800962448120117,0.24006915092468262,0.024578332901000977,0.02218174934387207,0.17374753952026367,0.0018362998962402344
2074,0.0062830448150634766,0.2462611198425293,0.025743961334228516,0.022469758987426758,0.16878676414489746,0.0018341541290283203
2075,0.007713794708251953,0.2694265842437744,0.025775432586669922,0.023520231246948242,0.17310619354248047,0.0023517608642578125
2076,0.006096363067626953,0.2935824394226074,0.023834943771362305,0.022446155548095703,0.1744246482849121,0.0018734931945800781
2077,0.0062024593353271484,0.28934669494628906,0.0242462158203125,0.022092342376708984,0.17377686500549316,0.001894235610961914
2078,0.006727695465087891,0.32778501510620117,0.02595067024230957,0.022719860076904297,0.17189359664916992,0.002063274383544922
2079,0.005661725997924805,0.31084752082824707,0.02463078498840332,0.02290511131286621,0.17295265197753906,0.001878499984741211
2080,0.0064239501953125,0.27386927604675293,0.02547454833984375,0.022607088088989258,0.1719827651977539,0.0019659996032714844
2081,0.007915019989013672,0.2592136859893799,0.025830745697021484,0.022821426391601562,0.1736738681793213,0.00183868408203125
2082,0.005749702453613281,0.2611541748046875,0.026189088821411133,0.02284550666809082,0.17307353019714355,0.001989126205444336
2083,0.007348537445068359,0.24705743789672852,0.023459196090698242,0.023134469985961914,0.17375397682189941,0.0018608570098876953
2084,0.006705522537231445,0.24358677864074707,0.02680492401123047,0.02219223976135254,0.17015767097473145,0.0019919872283935547
2085,0.007069826126098633,0.2694728374481201,0.02716350555419922,0.022512197494506836,0.17292451858520508,0.0023584365844726562
2086,0.005688190460205078,0.29926323890686035,0.026327848434448242,0.022809267044067383,0.17206692695617676,0.0018773078918457031
2087,0.007052898406982422,0.2807490825653076,0.025644540786743164,0.023112058639526367,0.17389750480651855,0.001829385757446289
2088,0.008105278015136719,0.28862476348876953,0.026166677474975586,0.02216196060180664,0.1705915927886963,0.0019001960754394531
2089,0.007363796234130859,0.29136061668395996,0.025173425674438477,0.02238178253173828,0.17205023765563965,0.0019409656524658203
2090,0.005778074264526367,0.3048584461212158,0.02501368522644043,0.022655725479125977,0.17671513557434082,0.0018527507781982422
2091,0.00636601448059082,0.3104267120361328,0.026567935943603516,0.02225971221923828,0.17019152641296387,0.00193023681640625
2092,0.007653951644897461,0.3336503505706787,0.026077747344970703,0.02158355712890625,0.1721346378326416,0.0018546581268310547
2093,0.008118152618408203,0.3524918556213379,0.02632594108581543,0.023527860641479492,0.17110991477966309,0.0019941329956054688
2094,0.007664680480957031,0.3433687686920166,0.025530338287353516,0.02266526222229004,0.17382216453552246,0.0018613338470458984
2095,0.005840301513671875,0.34627366065979004,0.027390003204345703,0.02207040786743164,0.16978883743286133,0.0020189285278320312
2096,0.00742793083190918,0.3532397747039795,0.02660346031188965,0.02192521095275879,0.17156505584716797,0.0020465850830078125
2097,0.0072078704833984375,0.3484489917755127,0.025434494018554688,0.022792577743530273,0.17240476608276367,0.0018739700317382812
2098,0.00806283950805664,0.35349488258361816,0.026538372039794922,0.023539304733276367,0.17148685455322266,0.001971721649169922
2099,0.007067680358886719,0.3065791130065918,0.02496790885925293,0.02279806137084961,0.1718916893005371,0.002190113067626953
2100,0.005633115768432617,0.29355573654174805,0.023991107940673828,0.021811485290527344,0.1743307113647461,0.0019068717956542969
2101,0.006427764892578125,0.28061485290527344,0.02644801139831543,0.022449731826782227,0.16992521286010742,0.0024013519287109375
2102,0.005697965621948242,0.2801833152770996,0.02493572235107422,0.02334880828857422,0.17277050018310547,0.0018551349639892578
2103,0.008135795593261719,0.28644323348999023,0.02620530128479004,0.02290797233581543,0.17095494270324707,0.0018799304962158203
2104,0.007636070251464844,0.3051488399505615,0.027243375778198242,0.022322893142700195,0.1720125675201416,0.0029206275939941406
2105,0.0056650638580322266,0.3206331729888916,0.025870323181152344,0.022387981414794922,0.16809463500976562,0.0019919872283935547
2106,0.007398128509521484,0.3229644298553467,0.025803327560424805,0.02234649658203125,0.17499852180480957,0.0018246173858642578
2107,0.0057675838470458984,0.3304026126861572,0.026942729949951172,0.022453784942626953,0.16877150535583496,0.0018749237060546875
2108,0.007750749588012695,0.33088111877441406,0.024658918380737305,0.02264261245727539,0.17635345458984375,0.0019061565399169922
2109,0.00788426399230957,0.3466212749481201,0.025300264358520508,0.02218174934387207,0.17156171798706055,0.0018551349639892578
2110,0.005747318267822266,0.3305516242980957,0.026989459991455078,0.02165079116821289,0.17038488388061523,0.002056121826171875
2111,0.00766301155090332,0.33841943740844727,0.026218414306640625,0.022411823272705078,0.16835880279541016,0.0018570423126220703
2112,0.007574796676635742,0.34392809867858887,0.025084495544433594,0.02281641960144043,0.17396974563598633,0.0018610954284667969
2113,0.006298542022705078,0.3489058017730713,0.02484893798828125,0.022886991500854492,0.16856741905212402,0.0019953250885009766
2114,0.00738525390625,0.35791850090026855,0.025105953216552734,0.023024559020996094,0.17377901077270508,0.0018551349639892578
2115,0.0058710575103759766,0.3503131866455078,0.024343490600585938,0.022705793380737305,0.16732430458068848,0.0018641948699951172
2116,0.0076258182525634766,0.3524513244628906,0.024016380310058594,0.022759437561035156,0.17551660537719727,0.0021033287048339844
2117,0.006252765655517578,0.34161925315856934,0.024254798889160156,0.022586822509765625,0.1708073616027832,0.002099275588989258
2118,0.005642890930175781,0.32592320442199707,0.023371219635009766,0.022736549377441406,0.17393255233764648,0.0018513202667236328
2119,0.006048679351806641,0.32392120361328125,0.023555994033813477,0.023041963577270508,0.1739044189453125,0.0018570423126220703
2120,0.007119655609130859,0.32631611824035645,0.024837970733642578,0.021876811981201172,0.17119884490966797,0.0020301342010498047
2121,0.007138729095458984,0.30727362632751465,0.023769378662109375,0.022432804107666016,0.17556238174438477,0.001878499984741211
2122,0.005776405334472656,0.3090643882751465,0.024369239807128906,0.022490978240966797,0.17506980895996094,0.0020079612731933594
2123,0.008020401000976562,0.3070402145385742,0.025541067123413086,0.022266626358032227,0.17174410820007324,0.002308368682861328
2124,0.006174564361572266,0.3041551113128662,0.025119543075561523,0.02198004722595215,0.17109012603759766,0.002113819122314453
2125,0.0061609745025634766,0.306058406829834,0.025061845779418945,0.022609233856201172,0.17736268043518066,0.0018177032470703125
2126,0.006399631500244141,0.3109097480773926,0.026032209396362305,0.02215862274169922,0.17099332809448242,0.001951456069946289
2127,0.007525920867919922,0.3224196434020996,0.0262906551361084,0.022836923599243164,0.1715247631072998,0.0020885467529296875
2128,0.0056645870208740234,0.31441545486450195,0.025651216506958008,0.022670984268188477,0.17215514183044434,0.0018553733825683594
2129,0.008129596710205078,0.3049509525299072,0.02638530731201172,0.02203822135925293,0.17416834831237793,0.0021910667419433594
2130,0.00563502311706543,0.32739973068237305,0.02527761459350586,0.02263641357421875,0.17745757102966309,0.001850128173828125
2131,0.007711648941040039,0.32009148597717285,0.02712869644165039,0.021855592727661133,0.17037391662597656,0.0018472671508789062
2132,0.007740974426269531,0.31223320960998535,0.024255990982055664,0.02203536033630371,0.1738440990447998,0.0018475055694580078
2133,0.006282806396484375,0.31964683532714844,0.025063514709472656,0.0222628116607666,0.17629718780517578,0.0020012855529785156
2134,0.006753206253051758,0.31891655921936035,0.023848295211791992,0.022653579711914062,0.1762373447418213,0.0019884109497070312
2135,0.007822990417480469,0.3270435333251953,0.0251309871673584,0.022377729415893555,0.17527389526367188,0.001842498779296875
2136,0.005786418914794922,0.330066442489624,0.026892662048339844,0.022187471389770508,0.17020845413208008,0.0019507408142089844
2137,0.007364034652709961,0.35273313522338867,0.026162385940551758,0.022473573684692383,0.1703624725341797,0.0019297599792480469
2138,0.007749080657958984,0.33214902877807617,0.025568723678588867,0.022939205169677734,0.17326617240905762,0.0018715858459472656
2139,0.008063554763793945,0.32326364517211914,0.027213335037231445,0.02289748191833496,0.1746366024017334,0.0019462108612060547
2140,0.005775928497314453,0.32434916496276855,0.024560213088989258,0.02302098274230957,0.1776578426361084,0.0018410682678222656
2141,0.0078122615814208984,0.3564765453338623,0.02552175521850586,0.022307634353637695,0.17067790031433105,0.0020236968994140625
2142,0.006331682205200195,0.34113287925720215,0.02494955062866211,0.022688865661621094,0.17385506629943848,0.0019273757934570312
2143,0.0059452056884765625,0.3418736457824707,0.023412704467773438,0.0241091251373291,0.17306065559387207,0.00185394287109375
2144,0.007664203643798828,0.3110971450805664,0.024032115936279297,0.023305654525756836,0.1743006706237793,0.0018813610076904297
2145,0.005822658538818359,0.3242323398590088,0.023515939712524414,0.022388219833374023,0.1745913028717041,0.0018537044525146484
2146,0.006500244140625,0.3376500606536865,0.023321866989135742,0.02266216278076172,0.17374324798583984,0.0018274784088134766
2147,0.006949901580810547,0.3284480571746826,0.025148868560791016,0.02268838882446289,0.1710658073425293,0.0022041797637939453
2148,0.0058023929595947266,0.30369019508361816,0.02547907829284668,0.022896289825439453,0.17327308654785156,0.002104520797729492
2149,0.00576019287109375,0.3056457042694092,0.024987220764160156,0.02287745475769043,0.17322707176208496,0.0018777847290039062
2150,0.005774736404418945,0.28522586822509766,0.025902986526489258,0.02244710922241211,0.17040157318115234,0.002979755401611328
2151,0.005723714828491211,0.23503994941711426,0.025444507598876953,0.02227473258972168,0.16948413848876953,0.0019116401672363281
2152,0.0075953006744384766,0.21918129920959473,0.025063514709472656,0.02243661880493164,0.1729593276977539,0.0019936561584472656
2153,0.0074024200439453125,0.21756339073181152,0.025236845016479492,0.022192001342773438,0.1730027198791504,0.002023458480834961
2154,0.007573127746582031,0.21550250053405762,0.02439570426940918,0.024074077606201172,0.17281746864318848,0.002026081085205078
2155,0.008080244064331055,0.2164616584777832,0.02436208724975586,0.023134231567382812,0.17659735679626465,0.001992940902709961
2156,0.007422208786010742,0.22329092025756836,0.025822877883911133,0.022710800170898438,0.1726977825164795,0.0020079612731933594
2157,0.005702972412109375,0.26376795768737793,0.026195764541625977,0.022169828414916992,0.17179560661315918,0.0018625259399414062
2158,0.008056402206420898,0.24900031089782715,0.024037837982177734,0.02235555648803711,0.17508721351623535,0.0018496513366699219
2159,0.007073402404785156,0.25783538818359375,0.026110172271728516,0.02191758155822754,0.1706075668334961,0.0019652843475341797
2160,0.007307767868041992,0.24220538139343262,0.02605724334716797,0.022194623947143555,0.17610907554626465,0.0019092559814453125
2161,0.006561994552612305,0.2494981288909912,0.025583744049072266,0.022170305252075195,0.174729585647583,0.0018534660339355469
2162,0.006300210952758789,0.2183852195739746,0.024764060974121094,0.022291183471679688,0.17298007011413574,0.0018641948699951172
