,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1937,0.0056536197662353516,0.10552811622619629,0.022443294525146484,0.023708105087280273,0.1771245002746582,0.0019850730895996094
1938,0.007363557815551758,0.10022306442260742,0.023000240325927734,0.02656865119934082,0.17614173889160156,0.001962423324584961
1939,0.0074307918548583984,0.0971517562866211,0.022481918334960938,0.02406620979309082,0.17286109924316406,0.0018129348754882812
1940,0.0065076351165771484,0.09743046760559082,0.023674964904785156,0.023916006088256836,0.17473673820495605,0.0018470287322998047
1941,0.0059223175048828125,0.09789276123046875,0.024487972259521484,0.02368783950805664,0.17017364501953125,0.001840353012084961
1942,0.00766754150390625,0.09957504272460938,0.023823022842407227,0.023777484893798828,0.17406082153320312,0.0018885135650634766
1943,0.008010625839233398,0.09679698944091797,0.022376537322998047,0.024109601974487305,0.1710357666015625,0.0018591880798339844
1944,0.005770444869995117,0.10266733169555664,0.02341604232788086,0.023921728134155273,0.175032377243042,0.0019214153289794922
1945,0.005833864212036133,0.10141253471374512,0.02400660514831543,0.023706674575805664,0.1693871021270752,0.002042531967163086
1946,0.006780385971069336,0.10008597373962402,0.024454832077026367,0.02365279197692871,0.1705939769744873,0.0018186569213867188
1947,0.008014440536499023,0.10126233100891113,0.02366924285888672,0.024321794509887695,0.1728508472442627,0.0020554065704345703
1948,0.00772404670715332,0.10863661766052246,0.02382183074951172,0.028816938400268555,0.18773412704467773,0.0018825531005859375
1949,0.005694389343261719,0.09530305862426758,0.02484130859375,0.02334284782409668,0.17028021812438965,0.0018463134765625
1950,0.008117437362670898,0.09882259368896484,0.022094011306762695,0.02364635467529297,0.17288565635681152,0.001844167709350586
1951,0.006348609924316406,0.09747815132141113,0.024031639099121094,0.0237579345703125,0.1738903522491455,0.002053499221801758
1952,0.005677700042724609,0.10074543952941895,0.025395631790161133,0.02356123924255371,0.16920900344848633,0.002012014389038086
1953,0.007529020309448242,0.10331201553344727,0.025552034378051758,0.024130582809448242,0.1694469451904297,0.001986980438232422
1954,0.007470607757568359,0.1056060791015625,0.024442672729492188,0.0244295597076416,0.1717543601989746,0.0021026134490966797
1955,0.005671024322509766,0.10006237030029297,0.02577972412109375,0.024194717407226562,0.16868185997009277,0.0019054412841796875
1956,0.0077435970306396484,0.10162019729614258,0.023894309997558594,0.023713350296020508,0.17114663124084473,0.0018558502197265625
1957,0.007578134536743164,0.09979367256164551,0.022698402404785156,0.023892879486083984,0.17556166648864746,0.0017933845520019531
1958,0.006762504577636719,0.10033226013183594,0.02186298370361328,0.024034500122070312,0.17185091972351074,0.001851797103881836
1959,0.005793571472167969,0.09959912300109863,0.02397632598876953,0.023156166076660156,0.1690523624420166,0.0018548965454101562
1960,0.007814884185791016,0.09700822830200195,0.022764921188354492,0.023891687393188477,0.17270326614379883,0.001825094223022461
1961,0.0064008235931396484,0.10425901412963867,0.022759437561035156,0.023947715759277344,0.17336654663085938,0.0018754005432128906
1962,0.006516218185424805,0.10541796684265137,0.024562597274780273,0.02404928207397461,0.17098569869995117,0.0018863677978515625
1963,0.006836652755737305,0.10165667533874512,0.0216677188873291,0.023819923400878906,0.175490140914917,0.001840829849243164
1964,0.0066339969635009766,0.10249662399291992,0.022874832153320312,0.023599624633789062,0.17686152458190918,0.002000570297241211
1965,0.007995843887329102,0.10108327865600586,0.02341938018798828,0.023721694946289062,0.1724088191986084,0.0019316673278808594
1966,0.00684356689453125,0.09827756881713867,0.024008989334106445,0.02383732795715332,0.1715710163116455,0.0018901824951171875
1967,0.005667448043823242,0.10195779800415039,0.023664474487304688,0.023870468139648438,0.16907048225402832,0.002008199691772461
1968,0.007295131683349609,0.09853816032409668,0.02423381805419922,0.02417159080505371,0.17425179481506348,0.0018875598907470703
1969,0.00769495964050293,0.0996236801147461,0.023539304733276367,0.024438142776489258,0.17168641090393066,0.0018482208251953125
1970,0.006762266159057617,0.10118269920349121,0.022473573684692383,0.023798227310180664,0.17133831977844238,0.0018246173858642578
1971,0.005876779556274414,0.09866666793823242,0.024414777755737305,0.023634910583496094,0.16968750953674316,0.002079010009765625
1972,0.0070035457611083984,0.1013021469116211,0.02454829216003418,0.02332901954650879,0.1709153652191162,0.0018508434295654297
1973,0.007727861404418945,0.10364103317260742,0.02539825439453125,0.023730039596557617,0.16929984092712402,0.0018680095672607422
1974,0.007699012756347656,0.10026025772094727,0.023851633071899414,0.024043560028076172,0.171875,0.0018458366394042969
1975,0.006920814514160156,0.09982156753540039,0.021993160247802734,0.023890972137451172,0.1730337142944336,0.0019011497497558594
1976,0.00586700439453125,0.098785400390625,0.024325847625732422,0.023355484008789062,0.16807770729064941,0.0019099712371826172
1977,0.007736682891845703,0.10108518600463867,0.024072885513305664,0.024024248123168945,0.17192935943603516,0.0018248558044433594
1978,0.008051633834838867,0.09985208511352539,0.023968219757080078,0.023448705673217773,0.17220306396484375,0.0018472671508789062
1979,0.006675004959106445,0.1025247573852539,0.02252054214477539,0.023518085479736328,0.17296147346496582,0.0018553733825683594
1980,0.0065326690673828125,0.10323786735534668,0.022463560104370117,0.023542165756225586,0.1726539134979248,0.0018508434295654297
1981,0.005808591842651367,0.09997892379760742,0.024183273315429688,0.023426532745361328,0.16789913177490234,0.0018815994262695312
1982,0.007671356201171875,0.0999152660369873,0.02433633804321289,0.0243377685546875,0.1713705062866211,0.0018475055694580078
1983,0.008004903793334961,0.09901309013366699,0.022571086883544922,0.023444175720214844,0.17957305908203125,0.0019698143005371094
1984,0.007555723190307617,0.10107564926147461,0.023795604705810547,0.02427840232849121,0.17279314994812012,0.0020596981048583984
1985,0.007627010345458984,0.09970402717590332,0.024216175079345703,0.02390599250793457,0.17133140563964844,0.0018548965454101562
1986,0.007708311080932617,0.10005450248718262,0.02302837371826172,0.02375650405883789,0.17313265800476074,0.0018801689147949219
1987,0.006584882736206055,0.10112857818603516,0.023624181747436523,0.023823022842407227,0.17454838752746582,0.001842498779296875
1988,0.006415843963623047,0.10356974601745605,0.022205591201782227,0.023909330368041992,0.17543268203735352,0.0018684864044189453
1989,0.006626605987548828,0.10343456268310547,0.0227510929107666,0.02373957633972168,0.17242860794067383,0.0018529891967773438
1990,0.006586551666259766,0.09943842887878418,0.023739337921142578,0.023723840713500977,0.17417311668395996,0.0018393993377685547
1991,0.005780458450317383,0.09914207458496094,0.02448868751525879,0.023365020751953125,0.1683642864227295,0.0018169879913330078
1992,0.007709503173828125,0.0970160961151123,0.022482872009277344,0.023792028427124023,0.1721508502960205,0.0018880367279052734
1993,0.00623631477355957,0.10335731506347656,0.023983001708984375,0.02369236946105957,0.1736459732055664,0.0018379688262939453
1994,0.006370067596435547,0.10330557823181152,0.022537708282470703,0.02387833595275879,0.174149751663208,0.0018794536590576172
1995,0.006449222564697266,0.09957146644592285,0.0239713191986084,0.023734569549560547,0.16969060897827148,0.0024187564849853516
1996,0.005670309066772461,0.10274410247802734,0.024479389190673828,0.02346181869506836,0.16981720924377441,0.0019190311431884766
1997,0.007166862487792969,0.09988737106323242,0.024214982986450195,0.02389216423034668,0.1708974838256836,0.0018229484558105469
1998,0.008078336715698242,0.0980534553527832,0.0234067440032959,0.023862600326538086,0.17139792442321777,0.0018737316131591797
1999,0.005642890930175781,0.10130524635314941,0.0244748592376709,0.02383112907409668,0.1698765754699707,0.0024194717407226562
2000,0.005698442459106445,0.09822797775268555,0.024248361587524414,0.02434539794921875,0.17174863815307617,0.0018570423126220703
2001,0.007907867431640625,0.0984354019165039,0.022154808044433594,0.02353692054748535,0.17391300201416016,0.0018398761749267578
2002,0.006592988967895508,0.16509199142456055,0.023853302001953125,0.024224281311035156,0.17070412635803223,0.002048015594482422
2003,0.0056803226470947266,0.23136091232299805,0.024669170379638672,0.024622678756713867,0.17052435874938965,0.001859426498413086
2004,0.007910490036010742,0.21831369400024414,0.02393960952758789,0.023993253707885742,0.17238473892211914,0.0018572807312011719
2005,0.008002281188964844,0.22881746292114258,0.025306224822998047,0.023698091506958008,0.1756882667541504,0.0018389225006103516
2006,0.0069692134857177734,0.25882625579833984,0.024307727813720703,0.02389073371887207,0.16876816749572754,0.0018613338470458984
2007,0.007663249969482422,0.1984272003173828,0.02342700958251953,0.024627208709716797,0.1724097728729248,0.0018122196197509766
2008,0.006725311279296875,0.17212414741516113,0.024440765380859375,0.023844242095947266,0.17325186729431152,0.002074003219604492
2009,0.007668972015380859,0.21035528182983398,0.034453392028808594,0.0298004150390625,0.17620062828063965,0.001990795135498047
2010,0.006695270538330078,0.2208271026611328,0.02349114418029785,0.024585723876953125,0.17279386520385742,0.0020186901092529297
2011,0.0077381134033203125,0.22634315490722656,0.024924039840698242,0.023973941802978516,0.17544150352478027,0.001850128173828125
2012,0.005851268768310547,0.21268463134765625,0.025832414627075195,0.026287555694580078,0.1686077117919922,0.0019428730010986328
2013,0.007261514663696289,0.1621999740600586,0.023073196411132812,0.02446293830871582,0.17510271072387695,0.0018436908721923828
2014,0.007668733596801758,0.10083866119384766,0.022348642349243164,0.023551225662231445,0.17461442947387695,0.0018460750579833984
2015,0.006722927093505859,0.10324716567993164,0.024136066436767578,0.023824453353881836,0.17511439323425293,0.001836538314819336
2016,0.008027791976928711,0.10124540328979492,0.024304866790771484,0.02408123016357422,0.17154693603515625,0.0018432140350341797
2017,0.007726430892944336,0.11363816261291504,0.022974491119384766,0.024976253509521484,0.17177200317382812,0.0018587112426757812
2018,0.005807161331176758,0.18632721900939941,0.024264812469482422,0.02526402473449707,0.17231535911560059,0.0018553733825683594
2019,0.005810260772705078,0.2067863941192627,0.024515867233276367,0.02440786361694336,0.17383718490600586,0.001886606216430664
2020,0.007872819900512695,0.19975638389587402,0.02315211296081543,0.02397322654724121,0.17312884330749512,0.001873016357421875
2021,0.006752490997314453,0.19119548797607422,0.026202678680419922,0.02309393882751465,0.16847968101501465,0.0018396377563476562
2022,0.007499217987060547,0.1847209930419922,0.023952245712280273,0.023810863494873047,0.17409443855285645,0.0019459724426269531
2023,0.007972240447998047,0.1379396915435791,0.024909257888793945,0.02420783042907715,0.17649340629577637,0.0018579959869384766
2024,0.005823373794555664,0.10954165458679199,0.022314786911010742,0.02420639991760254,0.17148351669311523,0.0018281936645507812
2025,0.0062329769134521484,0.17315196990966797,0.02278304100036621,0.024097919464111328,0.1757209300994873,0.002008199691772461
2026,0.008062601089477539,0.19968628883361816,0.023627281188964844,0.02387523651123047,0.17359161376953125,0.0018868446350097656
2027,0.007662773132324219,0.20445013046264648,0.024728059768676758,0.023567914962768555,0.17052578926086426,0.0018162727355957031
2028,0.007900238037109375,0.21050143241882324,0.023694753646850586,0.02414226531982422,0.16881275177001953,0.002248525619506836
2029,0.0061798095703125,0.209611177444458,0.023262500762939453,0.02419114112854004,0.1714191436767578,0.0018372535705566406
2030,0.005771160125732422,0.14453601837158203,0.02445054054260254,0.025658607482910156,0.1702866554260254,0.0018787384033203125
2031,0.007786989212036133,0.09798097610473633,0.02286362648010254,0.023895263671875,0.17159104347229004,0.0018432140350341797
2032,0.0061492919921875,0.0998983383178711,0.024338483810424805,0.02395939826965332,0.17206811904907227,0.001954793930053711
2033,0.005688905715942383,0.09953880310058594,0.02588510513305664,0.02402186393737793,0.16862249374389648,0.0018763542175292969
2034,0.007758378982543945,0.10312652587890625,0.02422928810119629,0.02550959587097168,0.16949200630187988,0.001971006393432617
2035,0.0076961517333984375,0.10308074951171875,0.024384021759033203,0.023920774459838867,0.17069697380065918,0.0019338130950927734
2036,0.007706165313720703,0.09897565841674805,0.023398160934448242,0.025107145309448242,0.17212605476379395,0.0018358230590820312
2037,0.00749659538269043,0.10064697265625,0.022887229919433594,0.0238189697265625,0.1728062629699707,0.0018308162689208984
2038,0.006823539733886719,0.09706592559814453,0.024686813354492188,0.024493932723999023,0.17275762557983398,0.0018384456634521484
2039,0.005687236785888672,0.09925413131713867,0.025151491165161133,0.0238802433013916,0.17002248764038086,0.0019173622131347656
2040,0.007088661193847656,0.09957528114318848,0.024064064025878906,0.025100231170654297,0.16963648796081543,0.0018324851989746094
2041,0.00781393051147461,0.09903883934020996,0.022048473358154297,0.02375960350036621,0.17334437370300293,0.0018646717071533203
2042,0.006289482116699219,0.1000819206237793,0.02402043342590332,0.02371954917907715,0.16868376731872559,0.002454042434692383
2043,0.0058746337890625,0.09780621528625488,0.023653507232666016,0.024296283721923828,0.17296767234802246,0.0018320083618164062
2044,0.008114337921142578,0.09793734550476074,0.02260589599609375,0.0249631404876709,0.17683863639831543,0.0018956661224365234
2045,0.008068084716796875,0.10311102867126465,0.02496170997619629,0.025275230407714844,0.1696453094482422,0.0018570423126220703
2046,0.007685661315917969,0.10084652900695801,0.024422168731689453,0.024356842041015625,0.18151640892028809,0.0018279552459716797
