,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1973,0.008031845092773438,0.27332043647766113,0.024988412857055664,0.02340102195739746,0.17447829246520996,0.0018682479858398438
1974,0.0058135986328125,0.25250864028930664,0.025214433670043945,0.023026227951049805,0.16869854927062988,0.002118349075317383
1975,0.006758451461791992,0.23835301399230957,0.02488851547241211,0.022376537322998047,0.16901540756225586,0.001984834671020508
1976,0.007468461990356445,0.23732566833496094,0.023824214935302734,0.021947383880615234,0.17153000831604004,0.001898050308227539
1977,0.007720947265625,0.23787665367126465,0.024512767791748047,0.021667957305908203,0.17030858993530273,0.002018451690673828
1978,0.008105278015136719,0.21958446502685547,0.02457880973815918,0.022626638412475586,0.1743907928466797,0.0023567676544189453
1979,0.007081747055053711,0.25197362899780273,0.023369550704956055,0.02237868309020996,0.1709451675415039,0.0020596981048583984
1980,0.00774693489074707,0.30249714851379395,0.023047685623168945,0.022652626037597656,0.17423009872436523,0.0022325515747070312
1981,0.0077440738677978516,0.35090112686157227,0.022034168243408203,0.022147178649902344,0.17344999313354492,0.0020673274993896484
1982,0.0061702728271484375,0.35460877418518066,0.02252984046936035,0.022645235061645508,0.1757490634918213,0.0020608901977539062
1983,0.00667262077331543,0.3488614559173584,0.02343440055847168,0.023016929626464844,0.17251920700073242,0.0019152164459228516
1984,0.0056879520416259766,0.3545229434967041,0.023384571075439453,0.02393174171447754,0.17203211784362793,0.002202272415161133
1985,0.005777835845947266,0.3142402172088623,0.02448892593383789,0.02451300621032715,0.17002320289611816,0.001855611801147461
1986,0.007811307907104492,0.3074369430541992,0.024390220642089844,0.022736549377441406,0.16860413551330566,0.001903533935546875
1987,0.007600545883178711,0.31392669677734375,0.023180007934570312,0.023283958435058594,0.17412328720092773,0.0020008087158203125
1988,0.006750583648681641,0.3841109275817871,0.022317171096801758,0.02283191680908203,0.17295384407043457,0.0018765926361083984
1989,0.005648612976074219,0.2968583106994629,0.024663925170898438,0.022339344024658203,0.1698908805847168,0.0020856857299804688
1990,0.00753474235534668,0.2765374183654785,0.024682044982910156,0.02312779426574707,0.17413806915283203,0.0019521713256835938
1991,0.005814552307128906,0.2907881736755371,0.022771596908569336,0.02366924285888672,0.17369484901428223,0.0018246173858642578
1992,0.00625157356262207,0.273181676864624,0.024065732955932617,0.02394390106201172,0.17216014862060547,0.0018742084503173828
1993,0.006636619567871094,0.23660850524902344,0.025363922119140625,0.025510549545288086,0.17134523391723633,0.0018818378448486328
1994,0.007989168167114258,0.24850916862487793,0.022826671600341797,0.024477005004882812,0.17334342002868652,0.0020074844360351562
1995,0.006685495376586914,0.26908159255981445,0.02297520637512207,0.023621797561645508,0.17283225059509277,0.0018415451049804688
1996,0.00636744499206543,0.242018461227417,0.023790836334228516,0.023134469985961914,0.1718904972076416,0.0019021034240722656
1997,0.007663249969482422,0.2128291130065918,0.022885560989379883,0.022530794143676758,0.16871190071105957,0.0024118423461914062
1998,0.006129264831542969,0.21193623542785645,0.025722026824951172,0.023311614990234375,0.1732311248779297,0.0019309520721435547
1999,0.006795644760131836,0.23183178901672363,0.022900104522705078,0.022313356399536133,0.1707630157470703,0.0023844242095947266
2000,0.00567173957824707,0.23203825950622559,0.024635791778564453,0.022928714752197266,0.1726694107055664,0.0019006729125976562
2001,0.007672548294067383,0.2124948501586914,0.022015094757080078,0.022863388061523438,0.17216181755065918,0.0019369125366210938
2002,0.0056514739990234375,0.21568942070007324,0.024228572845458984,0.023649930953979492,0.16973328590393066,0.002087116241455078
2003,0.007725238800048828,0.2621941566467285,0.022836685180664062,0.02379584312438965,0.17394471168518066,0.0020418167114257812
2004,0.0062999725341796875,0.25142383575439453,0.024202823638916016,0.024378061294555664,0.1761624813079834,0.0018389225006103516
2005,0.006631135940551758,0.26085495948791504,0.025541067123413086,0.023105382919311523,0.16937994956970215,0.001989126205444336
2006,0.007373332977294922,0.31046414375305176,0.022828340530395508,0.02411818504333496,0.17433452606201172,0.0018310546875
2007,0.0064008235931396484,0.28789591789245605,0.022624731063842773,0.024006366729736328,0.17104053497314453,0.0018620491027832031
2008,0.005715847015380859,0.2781248092651367,0.024544477462768555,0.024424076080322266,0.16950726509094238,0.0018451213836669922
2009,0.008015871047973633,0.2845151424407959,0.02372121810913086,0.024288177490234375,0.17124152183532715,0.0018432140350341797
2010,0.006767749786376953,0.2831544876098633,0.02362847328186035,0.023915529251098633,0.17341256141662598,0.0018489360809326172
2011,0.006308317184448242,0.2561795711517334,0.023632049560546875,0.024361133575439453,0.17245149612426758,0.0018846988677978516
2012,0.006736278533935547,0.2971627712249756,0.023671388626098633,0.023852825164794922,0.17492389678955078,0.0018668174743652344
2013,0.005890607833862305,0.26950860023498535,0.026181459426879883,0.023784875869750977,0.1721172332763672,0.001847982406616211
2014,0.006181240081787109,0.25827765464782715,0.024153470993041992,0.02411174774169922,0.17073583602905273,0.002030611038208008
2015,0.006742000579833984,0.25665831565856934,0.023976802825927734,0.024532079696655273,0.16965246200561523,0.0018224716186523438
2016,0.008149862289428711,0.2530844211578369,0.024949073791503906,0.023588895797729492,0.17003417015075684,0.0018820762634277344
2017,0.007951498031616211,0.25066304206848145,0.023570537567138672,0.023991107940673828,0.1722397804260254,0.0018630027770996094
2018,0.007013082504272461,0.2792398929595947,0.023932695388793945,0.02395033836364746,0.17243194580078125,0.0019445419311523438
2019,0.005670309066772461,0.25411248207092285,0.024307727813720703,0.023658275604248047,0.1728057861328125,0.001928567886352539
2020,0.0056743621826171875,0.27968525886535645,0.024312734603881836,0.024216413497924805,0.17186880111694336,0.001833200454711914
2021,0.007681608200073242,0.331845760345459,0.022832870483398438,0.02367544174194336,0.17466378211975098,0.0034017562866210938
2022,0.008632421493530273,0.3294651508331299,0.023198843002319336,0.023405075073242188,0.1726393699645996,0.0018587112426757812
2023,0.005806446075439453,0.3268091678619385,0.024152278900146484,0.02332162857055664,0.1721041202545166,0.001981973648071289
2024,0.008118629455566406,0.3146054744720459,0.022183895111083984,0.02307748794555664,0.1721053123474121,0.0018744468688964844
2025,0.005776166915893555,0.28865909576416016,0.02261519432067871,0.022446632385253906,0.17146944999694824,0.00189208984375
2026,0.005816936492919922,0.24241113662719727,0.02146601676940918,0.02197718620300293,0.1710059642791748,0.0021903514862060547
2027,0.005658864974975586,0.2247905731201172,0.022510528564453125,0.022170543670654297,0.17392182350158691,0.0019309520721435547
2028,0.005818367004394531,0.21526503562927246,0.023938894271850586,0.021932125091552734,0.17155003547668457,0.0019047260284423828
2029,0.007637977600097656,0.27608370780944824,0.02352309226989746,0.022464752197265625,0.17010140419006348,0.0025606155395507812
2030,0.005839109420776367,0.24387192726135254,0.02234816551208496,0.02600264549255371,0.17762041091918945,0.002458810806274414
2031,0.008481264114379883,0.26568603515625,0.02476191520690918,0.02456498146057129,0.17507171630859375,0.002672910690307617
2032,0.006406307220458984,0.18592357635498047,0.024966955184936523,0.023083925247192383,0.1688861846923828,0.0021660327911376953
2033,0.00779414176940918,0.17072343826293945,0.02498626708984375,0.023200511932373047,0.17103290557861328,0.0019447803497314453
2034,0.0074350833892822266,0.1646571159362793,0.02390456199645996,0.024573087692260742,0.1731865406036377,0.0018553733825683594
2035,0.008006095886230469,0.21202898025512695,0.02335047721862793,0.023936033248901367,0.17288851737976074,0.0018606185913085938
2036,0.0056989192962646484,0.21829438209533691,0.02421426773071289,0.024219512939453125,0.1730639934539795,0.0018160343170166016
2037,0.005803108215332031,0.2662699222564697,0.026178598403930664,0.023505449295043945,0.17035770416259766,0.0028226375579833984
2038,0.0056629180908203125,0.3280327320098877,0.02363872528076172,0.025982379913330078,0.17296910285949707,0.0019257068634033203
2039,0.0069429874420166016,0.3162665367126465,0.023986101150512695,0.02569413185119629,0.1725013256072998,0.001842498779296875
2040,0.006652355194091797,0.2815432548522949,0.024281978607177734,0.02336263656616211,0.17577385902404785,0.0018410682678222656
2041,0.006399869918823242,0.2768704891204834,0.024570703506469727,0.022886276245117188,0.17095613479614258,0.0018389225006103516
2042,0.007887125015258789,0.2721099853515625,0.024802207946777344,0.023344039916992188,0.1714763641357422,0.0022170543670654297
2043,0.006411552429199219,0.24021697044372559,0.023554325103759766,0.0225069522857666,0.17408061027526855,0.0018825531005859375
2044,0.005995512008666992,0.23345279693603516,0.024451255798339844,0.02291131019592285,0.17061400413513184,0.002168416976928711
2045,0.007241964340209961,0.26224613189697266,0.021779537200927734,0.02303147315979004,0.17395734786987305,0.001865386962890625
2046,0.00579071044921875,0.3001441955566406,0.02356696128845215,0.022793054580688477,0.16933846473693848,0.0021753311157226562
2047,0.0074384212493896484,0.29372572898864746,0.022893905639648438,0.023339509963989258,0.17454171180725098,0.0018351078033447266
2048,0.006050586700439453,0.25295448303222656,0.023871660232543945,0.023733139038085938,0.17244410514831543,0.0018820762634277344
2049,0.0058100223541259766,0.2695882320404053,0.02357172966003418,0.023761510848999023,0.17087149620056152,0.0021042823791503906
2050,0.005662202835083008,0.21800923347473145,0.025454998016357422,0.0230865478515625,0.17098021507263184,0.0019845962524414062
2051,0.0064563751220703125,0.21846985816955566,0.025468111038208008,0.022678852081298828,0.17093896865844727,0.0019140243530273438
2052,0.007643461227416992,0.27266836166381836,0.02465987205505371,0.023165225982666016,0.17043614387512207,0.0022935867309570312
2053,0.006270647048950195,0.342282772064209,0.02426767349243164,0.02355337142944336,0.17277026176452637,0.0019559860229492188
2054,0.00580143928527832,0.35515451431274414,0.023828744888305664,0.024254560470581055,0.17526841163635254,0.0018973350524902344
2055,0.006740570068359375,0.3807075023651123,0.023164749145507812,0.023401975631713867,0.1726224422454834,0.0018804073333740234
2056,0.0056705474853515625,0.396242618560791,0.024632930755615234,0.02387070655822754,0.17158269882202148,0.001798868179321289
2057,0.0077381134033203125,0.37554359436035156,0.02456974983215332,0.023113250732421875,0.17047119140625,0.002440214157104492
2058,0.005705833435058594,0.35687732696533203,0.024331092834472656,0.023393630981445312,0.1737368106842041,0.0019414424896240234
2059,0.005813121795654297,0.3660259246826172,0.024648427963256836,0.023416519165039062,0.1735365390777588,0.0022611618041992188
2060,0.005772113800048828,0.3492879867553711,0.024798870086669922,0.023778200149536133,0.17036843299865723,0.0018410682678222656
2061,0.00767970085144043,0.3492414951324463,0.023061275482177734,0.023848295211791992,0.17322397232055664,0.0018074512481689453
2062,0.006650447845458984,0.3140740394592285,0.023403644561767578,0.02370619773864746,0.17106842994689941,0.002729654312133789
2063,0.005807161331176758,0.3331451416015625,0.025012969970703125,0.022416114807128906,0.16934466361999512,0.0018172264099121094
2064,0.008102893829345703,0.3542180061340332,0.024611473083496094,0.022868633270263672,0.17176198959350586,0.001827239990234375
2065,0.0076580047607421875,0.3706169128417969,0.024843454360961914,0.02319049835205078,0.1692955493927002,0.0018801689147949219
2066,0.008059978485107422,0.35449814796447754,0.0247650146484375,0.02362990379333496,0.1698906421661377,0.001827239990234375
2067,0.007730245590209961,0.36400747299194336,0.02227497100830078,0.022910356521606445,0.17310261726379395,0.001836538314819336
2068,0.005843162536621094,0.3540019989013672,0.02304697036743164,0.02340388298034668,0.17226457595825195,0.001844167709350586
2069,0.005648136138916016,0.34500646591186523,0.023862838745117188,0.023741483688354492,0.17144083976745605,0.001814126968383789
2070,0.006833553314208984,0.36170339584350586,0.023408174514770508,0.023153066635131836,0.16878557205200195,0.002203226089477539
2071,0.007042407989501953,0.3379669189453125,0.025026559829711914,0.02305316925048828,0.16917943954467773,0.001978635787963867
2072,0.007502555847167969,0.3283052444458008,0.02240443229675293,0.023685455322265625,0.1732652187347412,0.0018527507781982422
2073,0.00580596923828125,0.330441951751709,0.024760723114013672,0.02357769012451172,0.17220354080200195,0.0021011829376220703
2074,0.006421089172363281,0.30776333808898926,0.024168968200683594,0.02353978157043457,0.17257928848266602,0.0018413066864013672
2075,0.005748748779296875,0.32521820068359375,0.022716760635375977,0.023476839065551758,0.17586255073547363,0.0018663406372070312
2076,0.007455587387084961,0.3235323429107666,0.025069713592529297,0.023503541946411133,0.16880345344543457,0.0018630027770996094
2077,0.007779121398925781,0.30341029167175293,0.025017738342285156,0.023104429244995117,0.1723330020904541,0.0019156932830810547
2078,0.007357120513916016,0.30226850509643555,0.024948835372924805,0.023822784423828125,0.17082452774047852,0.0019338130950927734
2079,0.007599830627441406,0.2874424457550049,0.024723052978515625,0.02325582504272461,0.1684267520904541,0.0018496513366699219
2080,0.00812220573425293,0.30057263374328613,0.024416208267211914,0.02386927604675293,0.17309880256652832,0.0018682479858398438
2081,0.007947444915771484,0.2681422233581543,0.024161100387573242,0.02411341667175293,0.17056655883789062,0.0018360614776611328
2082,0.0067577362060546875,0.3261260986328125,0.02472519874572754,0.022757291793823242,0.1698613166809082,0.0018966197967529297
2083,0.00746464729309082,0.33505773544311523,0.023845911026000977,0.023726463317871094,0.17170190811157227,0.0018398761749267578
